episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
368,17.0,-3.388500445455935,-0.059764819668539,-17.36491243497642,7.1864973831980805,1.9068216180952424,[7.1864973831980805 1.9068216180952424],0.6897333963697829,False,True,2.630896616795103,113,59.99785047027138,1919.432,in_progress,0.0,0
368,18.0,-3.2524802031702094,-0.0900258195909004,-9.278278618878812,30.0,4.0,[30.0 4.0],0.5360576358170267,False,True,2.930119413269133,113,59.99785047027138,1919.504,in_progress,0.0,0
368,19.0,-3.0963867574648125,-0.10723524073541767,-1.8747888676874656,-30.0,1.6513408968657304,[-30.0 1.6513408968657304],0.6176697110904792,False,True,3.1904427225747876,114,59.99785047027138,1919.563,in_progress,0.0,0
368,20.0,-2.964920714426488,-0.11021567203014171,5.446247756083252,2.605784896781003,3.1582970699437194,[2.605784896781003 3.1582970699437194],0.6692546336767606,False,True,3.470209211657277,114,59.99785047027138,1919.641,in_progress,0.0,0
368,21.0,-2.800045807942278,-0.11379925019848358,9.573938637003337,-30.0,1.1937439624996709,[-30.0 1.1937439624996709],0.5583332678009002,False,True,3.744918259640184,115,59.99785047027138,1919.679,in_progress,0.0,0
368,22.0,-2.7176173469164824,-0.10924502280014706,12.271078391359811,-8.283469243846188,0.5,[-8.283469243846188 0.5],0.7072735509542585,False,True,3.919829318541673,115,59.99785047027138,1919.762,in_progress,0.0,0
368,23.0,-2.5591613066067467,-0.10072689581524294,15.116033159337789,-3.9781053090750866,0.5,[-3.9781053090750866 0.5],0.7322470844876591,False,True,4.184269054215195,116,59.99785047027138,1919.826,in_progress,0.0,0
368,24.0,-2.4463763344614944,-0.09008211981981912,15.665590186999628,20.011067698756925,0.5,[20.011067698756925 0.5],0.5977554636821685,False,True,4.395260762368886,116,59.99785047027138,1919.905,in_progress,0.0,0
368,25.0,-2.336026532178236,-0.07084745775344159,15.877281209520838,12.254046955396191,0.5,[12.254046955396191 0.5],0.7576738095185943,False,True,4.581283499414757,117,59.99785047027138,1919.966,in_progress,0.0,0
368,26.0,-2.2683212967095923,-0.045255081050874786,17.270984015433594,28.459151311830638,0.5,[28.459151311830638 0.5],0.6071399939668128,False,True,4.71056891870803,117,59.99785047027138,1920.03,in_progress,0.0,0
368,27.0,-2.208320975396911,-0.014678065110052804,19.84753227530367,17.712890050360897,0.5,[17.712890050360897 0.5],0.6054108831107625,False,True,4.8157683883810645,118,59.99785047027138,1920.104,in_progress,0.0,0
368,28.0,-2.1586518901904,0.017662578483727,23.027907487597034,30.0,0.5,[30.0 0.5],0.609292103781005,False,True,4.96333455327223,118,59.99785047027138,1920.166,in_progress,0.0,0
368,29.0,-2.1229083604072687,0.057859248171417604,28.500327169112946,30.0,0.5,[30.0 0.5],0.604341219838781,False,True,5.036176831989842,119,59.99785047027138,1920.218,in_progress,0.0,0
368,30.0,-2.1049725799615038,0.08670952799351687,32.563890734117386,30.0,0.5,[30.0 0.5],0.5960098330617019,False,True,5.075907918932076,119,59.99785047027138,1920.295,in_progress,0.0,0
368,31.0,-2.0799442347125856,0.13679157175365883,39.42629339728508,14.370655685696022,3.1790735712656666,[14.370655685696022 3.1790735712656666],0.001,False,False,5.164855591386114,119,59.99785047027138,1920.368,in_progress,0.0,0
368,32.0,-2.0575538042778683,0.18748573455793222,45.21521204858945,23.89318646458424,1.3251258044130592,[23.89318646458424 1.3251258044130592],0.001,False,False,5.222882435932097,120,59.99785047027138,1920.433,in_progress,0.0,0
368,33.0,-2.032438430517814,0.2507911836855797,51.25026285416374,4.148273315457892,4.0,[4.148273315457892 4.0],0.001,False,False,5.3871194802190105,120,59.99785047027138,1920.509,in_progress,0.0,0
368,34.0,-2.0001183324960907,0.3419817010032383,57.97746555321366,30.0,0.5,[30.0 0.5],0.001,False,False,5.619767280881832,122,59.99785047027138,1920.547,in_progress,0.0,0
368,35.0,-1.9847797725051093,0.3804857278868216,59.434992507881766,30.0,0.5,[30.0 0.5],0.001,False,False,5.809213649173545,122,59.99785047027138,1920.635,in_progress,0.0,0
368,36.0,-1.9567324395368542,0.4744340776630903,64.78822595234821,30.0,0.5,[30.0 0.5],0.001,True,False,6.300550859025106,125,59.99785047027138,1920.677,off_track,0.0,0
369,1.0,-1.927786084720742,-0.27000947271897074,12.697333775671883,4.630820451797597,1.9440014653691609,[4.630820451797597 1.9440014653691609],0.0,False,True,0.2332192624166729,120,59.99785047027138,1920.806,prepare,0.0,0
369,2.0,-1.927784770577334,-0.27000456624639413,12.699194391945902,-6.2286546685571516,3.741049935956813,[-6.2286546685571516 3.741049935956813],0.001,False,True,0.23322350599625508,120,59.99785047027138,1920.901,in_progress,0.0,0
369,3.0,-1.9087046230303752,-0.2647357161874496,12.829102479714388,10.302555030568556,1.728757717395378,[10.302555030568556 1.728757717395378],0.001,False,True,0.2662145145324535,120,59.99785047027138,1920.96,in_progress,0.0,0
369,4.0,-1.8821405388799888,-0.2532647797495745,14.090629910448696,30.0,0.5,[30.0 0.5],0.001,False,True,0.31396276410600166,120,59.99785047027138,1921.025,in_progress,0.0,0
369,5.0,-1.8481356881454445,-0.22873651174591011,17.674887596104934,30.0,0.5,[30.0 0.5],0.001,False,True,0.38164588131701094,120,59.99785047027138,1921.084,in_progress,0.0,0
369,6.0,-1.821225153838675,-0.20522464265416426,20.99703687660591,30.0,0.5,[30.0 0.5],0.001,False,True,0.4377013365600424,121,59.99785047027138,1921.169,in_progress,0.0,0
369,7.0,-1.7943084213478535,-0.16356978727209787,27.84821697613922,30.0,1.0091192918583898,[30.0 1.0091192918583898],0.001,False,True,0.5156113880872726,121,59.99785047027138,1921.221,in_progress,0.0,0
369,8.0,-1.773693886056948,-0.12303165081791194,34.07183876958071,9.220707475936301,0.9192955271673156,[9.220707475936301 0.9192955271673156],0.001,False,True,0.5782146804982957,121,59.99785047027138,1921.296,in_progress,0.0,0
369,9.0,-1.7462683627079074,-0.07696345377386275,39.453508744781956,30.0,2.2752516190171974,[30.0 2.2752516190171974],0.001,False,True,0.6552028090393847,122,59.99785047027138,1921.361,in_progress,0.0,0
369,10.0,-1.7154919754573121,-0.01698226778621184,45.857160439637404,-30.0,3.1303839793604684,[-30.0 3.1303839793604684],0.001,False,True,0.7788193555834266,122,59.99785047027138,1921.43,in_progress,0.0,0
369,11.0,-1.6834394671173352,0.05301078824051574,52.10820521820337,30.0,0.8374047713861253,[30.0 0.8374047713861253],0.001,False,True,0.8909324107155447,123,59.99785047027138,1921.498,in_progress,0.0,0
369,12.0,-1.6448308128337312,0.11397279003623562,53.734979748814766,-3.7046699271076697,3.219765890630397,[-3.7046699271076697 3.219765890630397],0.4178608920887803,False,True,1.0407494198973355,124,59.99785047027138,1921.575,in_progress,0.0,0
369,13.0,-1.6014901159801465,0.18760121124620255,55.55390363253496,0.6549004904327411,0.5,[0.6549004904327411 0.5],0.363750355347734,False,True,1.2512297235548586,124,59.99785047027138,1921.618,in_progress,0.0,0
369,14.0,-1.5736059564113136,0.23471325769186963,56.789983533519006,7.415149533310455,3.352840138555197,[7.415149533310455 3.352840138555197],0.4798307226141156,False,True,1.3421838394800434,125,59.99785047027138,1921.702,in_progress,0.0,0
369,15.0,-1.5234285883994874,0.32225137747761146,58.225145552846264,2.2930326161131873,1.5167262443777842,[2.2930326161131873 1.5167262443777842],0.4013924113200393,False,True,1.5364302825647436,125,59.99785047027138,1921.774,in_progress,0.0,0
369,16.0,-1.4758974427514777,0.40818759932328275,59.270768307338074,30.0,0.6467371837183525,[30.0 0.6467371837183525],0.33880096599958986,False,True,1.7000048471053797,126,59.99785047027138,1921.801,in_progress,0.0,0
369,17.0,-1.4566089679820367,0.4491356202082313,60.214186461084125,3.521171191910881,3.1902809514921526,[3.521171191910881 3.1902809514921526],0.5641906832145023,False,True,1.8209489506654186,126,59.99785047027138,1921.907,in_progress,0.0,0
369,18.0,-1.3988896413645995,0.5855211592427749,63.69970987151977,4.966343787208594,0.5,[4.966343787208594 0.5],0.4728611443743623,False,True,2.067747236619766,127,59.99785047027138,1921.967,in_progress,0.0,0
369,19.0,-1.3681407144012563,0.6884866187327022,67.52609186312759,11.635047810110983,4.0,[11.635047810110983 4.0],0.44964044083120713,False,True,2.2482022041560357,127,59.99785047027138,1922.034,in_progress,0.0,0
369,20.0,-1.3388506773364115,0.8029977777232439,71.06551875299972,-25.419237376320538,0.5,[-25.419237376320538 0.5],0.37687055790729246,False,True,2.4426795419917102,128,59.99785047027138,1922.069,in_progress,0.0,0
369,21.0,-1.3273491984104167,0.8626092852077463,74.19215875192846,-3.2121300455252673,3.426388477575563,[-3.2121300455252673 3.426388477575563],0.6157182962842109,False,True,2.5414263636496512,128,59.99785047027138,1922.169,in_progress,0.0,0
369,22.0,-1.2914537507528971,1.017440189420197,76.32364057395824,-30.0,0.5,[-30.0 0.5],0.4022984009682124,False,True,2.7870069946593024,128,59.99785047027138,1922.237,in_progress,0.0,0
369,23.0,-1.2534105081118951,1.1314841784388436,74.50149823349868,-30.0,0.5,[-30.0 0.5],0.4180364033222099,False,True,2.985974309444356,129,59.99785047027138,1922.279,in_progress,0.0,0
369,24.0,-1.229360564981664,1.1808337698768672,72.16233421453403,-15.808821760035213,2.4541879712128205,[-15.808821760035213 2.4541879712128205],0.5022425543873534,False,True,3.0774666322754496,129,59.99785047027138,1922.372,in_progress,0.0,0
369,25.0,-1.1521295148467985,1.2982790450881745,64.48400927656802,-30.0,0.5521675438690292,[-30.0 0.5521675438690292],0.4379657171484194,False,True,3.31020600170317,129,59.99785047027138,1922.416,in_progress,0.0,0
369,26.0,-1.1046490273638472,1.3512108693066935,59.30856730940292,-29.936375782342484,0.5,[-29.936375782342484 0.5],0.44127709529733483,False,True,3.4237016014448396,130,59.99785047027138,1922.487,in_progress,0.0,0
369,27.0,-1.02695863892563,1.4307473279225436,52.565561405688314,4.809746550065626,3.6529821515198977,[4.809746550065626 3.6529821515198977],0.5655411424344133,False,True,3.598898179128085,130,59.99785047027138,1922.565,in_progress,0.0,0
369,28.0,-0.9579498829110711,1.4917398491937635,48.4949279667982,-20.232627419852125,0.8304799458560288,[-20.232627419852125 0.8304799458560288],0.5049996546850616,False,True,3.7397829381682293,130,59.99785047027138,1922.635,in_progress,0.0,0
369,29.0,-0.8843813014198376,1.5561258282576087,45.15214558875171,26.158454012275172,0.5,[26.158454012275172 0.5],0.5133501244870851,False,True,3.8890160945991292,131,59.99785047027138,1922.682,in_progress,0.0,0
369,30.0,-0.845378626053226,1.5885647361562416,43.961281425569375,30.0,0.5,[30.0 0.5],0.5121986749343264,False,True,3.965574156584445,131,59.99785047027138,1922.753,in_progress,0.0,0
369,31.0,-0.7950739860553893,1.6423971584720412,44.855400937971005,29.148201123722828,0.8147433922942477,[29.148201123722828 0.8147433922942477],0.5164253832099237,False,True,4.082414096521136,131,59.99785047027138,1922.831,in_progress,0.0,0
369,32.0,-0.7605853864674175,1.6910026402811558,47.11782437984084,30.0,0.5,[30.0 0.5],0.7255874628707293,False,True,4.179651283817565,131,59.99785047027138,1922.88,in_progress,0.0,0
369,33.0,-0.7430467027873655,1.7352808714318502,51.21765821778192,-30.0,2.655344480585458,[-30.0 2.655344480585458],0.5180783764266708,False,True,4.258864796544199,131,59.99785047027138,1922.963,in_progress,0.0,0
369,34.0,-0.7232827731710844,1.7811224029616302,54.19949485662202,2.903910079970018,2.4288906270004005,[2.903910079970018 2.4288906270004005],0.6482014148100823,False,True,4.3420190465747135,131,59.99785047027138,1923.037,in_progress,0.0,0
369,35.0,-0.6862546566122993,1.8375921829219113,54.92697854812194,30.0,0.8406330095060411,[30.0 0.8406330095060411],0.7315593066112722,False,True,4.453486038623816,132,59.99785047027138,1923.079,in_progress,0.0,0
369,36.0,-0.6633667065085724,1.8794706517426623,55.98495618289536,22.02192772237659,0.983008487358858,[22.02192772237659 0.983008487358858],0.7320256084691055,False,True,4.532893880264577,132,59.99785047027138,1923.169,in_progress,0.0,0
369,37.0,-0.6343332495799571,1.9618655075913498,60.75088394817423,3.284104435639783,0.5,[3.284104435639783 0.5],0.9286878605971003,False,True,4.676668261686961,132,59.99785047027138,1923.225,in_progress,0.0,0
369,38.0,-0.6163999375724336,2.020648031345953,63.79868394007498,30.0,0.5,[30.0 0.5],0.7471211325462683,False,True,4.777929320691404,132,59.99785047027138,1923.304,in_progress,0.0,0
369,39.0,-0.6032966723044573,2.0760264483855746,66.8002352866975,26.81238921059709,0.5,[26.81238921059709 0.5],0.7500711582448676,False,True,4.870591936654983,132,59.99785047027138,1923.342,in_progress,0.0,0
369,40.0,-0.6039399027693665,2.100678696137151,69.33567774881767,-30.0,4.0,[-30.0 4.0],0.531889462539243,False,True,4.907171009025419,133,59.99785047027138,1923.432,in_progress,0.0,0
369,41.0,-0.59442357495038,2.1706147021779922,72.47302387031517,-30.0,2.7263339303350276,[-30.0 2.7263339303350276],0.5363289617040315,False,True,5.019121299369278,133,59.99785047027138,1923.494,in_progress,0.0,0
369,42.0,-0.5595990030841821,2.217125299880731,68.06918472975839,-30.0,0.5,[-30.0 0.5],0.7546068455358406,False,True,5.114124063491543,133,59.99785047027138,1923.565,in_progress,0.0,0
369,43.0,-0.5023530715056678,2.2690857112902867,60.4265763889418,-25.6456262012422,0.5,[-25.6456262012422 0.5],0.7619390662544268,False,True,5.233097982516666,133,59.99785047027138,1923.612,in_progress,0.0,0
369,44.0,-0.4785381300160964,2.2827947223392986,56.984612997412675,30.0,1.5602362470747877,[30.0 1.5602362470747877],0.6493775455719354,False,True,5.270921636135839,133,59.99785047027138,1923.691,in_progress,0.0,0
369,45.0,-0.429340963393266,2.3228467914092508,52.48005046056196,2.287506280304477,0.5,[2.287506280304477 0.5],1.038800747329513,False,True,5.366670527533424,133,59.99785047027138,1923.775,in_progress,0.0,0
369,46.0,-0.3947323894957611,2.369259571493573,52.68865868133982,7.056981867238001,0.5574183531751041,[7.056981867238001 0.5574183531751041],1.0444066749937722,False,True,5.461405621351501,134,59.99785047027138,1923.813,in_progress,0.0,0
369,47.0,-0.37722668857277714,2.393328336837865,52.8496496151591,-30.0,0.5,[-30.0 0.5],0.8331443020041805,False,True,5.510213637593786,134,59.99785047027138,1923.901,in_progress,0.0,0
369,48.0,-0.34190875213936406,2.438891334275833,52.76910872278783,-30.0,0.5,[-30.0 0.5],0.8377458382484829,False,True,5.6041866090781545,134,59.99785047027138,1923.945,in_progress,0.0,0
369,49.0,-0.32596434421820625,2.458332928656517,52.54185089111221,15.69763538168381,0.5,[15.69763538168381 0.5],0.8345446272110078,False,True,5.644917662412119,134,59.99785047027138,1924.025,in_progress,0.0,0
369,50.0,-0.3017310619521263,2.5015849825797827,54.22606610694807,30.0,1.878097310185618,[30.0 1.878097310185618],0.7183277308162171,False,True,5.729904008950681,134,59.99785047027138,1924.106,in_progress,0.0,0
369,51.0,-0.284839020203803,2.549067181080952,57.543548757094115,-30.0,0.5,[-30.0 0.5],0.8414638789000537,False,True,5.81368538780862,134,59.99785047027138,1924.141,in_progress,0.0,0
369,52.0,-0.27888764616325934,2.5740535698568436,59.76779039006039,30.0,4.0,[30.0 4.0],0.599280859910979,False,True,5.855804862699465,134,59.99785047027138,1924.233,in_progress,0.0,0
369,53.0,-0.2664445679193422,2.661050934940537,68.08976529418045,-30.0,3.200555391781311,[-30.0 3.200555391781311],0.6076867571538491,False,True,5.996908787702459,135,59.99785047027138,1924.3,in_progress,0.0,0
369,54.0,-0.2582954149390636,2.740508200074324,73.3824246746567,-24.135507220678445,1.1539462987950169,[-24.135507220678445 1.1539462987950169],0.7887233521715618,False,True,6.123628510648771,135,59.99785047027138,1924.369,in_progress,0.0,0
369,55.0,-0.22846164444763606,2.812250195135593,71.96319426889204,-3.370261750448325,4.0,[-3.370261750448325 4.0],0.7124880081167544,False,True,6.253813237388439,135,59.99785047027138,1924.431,in_progress,0.0,0
369,56.0,-0.1869158178214624,2.8873917752288394,68.49869130614137,-16.095514819607953,1.090222126041269,[-16.095514819607953 1.090222126041269],0.8087576708633796,False,True,6.396268625709379,135,59.99785047027138,1924.495,in_progress,0.0,0
369,57.0,-0.13586859003057672,2.9584736850314886,63.462718496196686,6.911238437101559,1.9731807223750804,[6.911238437101559 1.9731807223750804],0.9578246663502161,False,True,6.538821874801382,136,59.99785047027138,1924.561,in_progress,0.0,0
369,58.0,-0.08637200137550208,3.030080938161703,60.74261623885981,-30.0,0.9262780100972126,[-30.0 0.9262780100972126],0.9055561930667699,False,True,6.681149383620877,136,59.99785047027138,1924.629,in_progress,0.0,0
369,59.0,-0.03419298599727069,3.115048485962836,59.910555106829364,19.987545852343167,1.252103449675602,[19.987545852343167 1.252103449675602],0.9191573209175762,False,True,6.83896816158911,136,59.99785047027138,1924.7,in_progress,0.0,0
369,60.0,0.007650483305807802,3.1881213748965553,60.050433546670725,-7.983886261754147,2.6677325424149885,[-7.983886261754147 2.6677325424149885],0.8306495901346184,False,True,6.979287189836326,136,59.99785047027138,1924.759,in_progress,0.0,0
369,61.0,0.0477186587430308,3.263112880502181,60.445390049707335,-30.0,3.011966957918811,[-30.0 3.011966957918811],0.6725893477782714,False,True,7.120993777707108,137,59.99785047027138,1924.835,in_progress,0.0,0
369,62.0,0.12101448486233414,3.3527350069852435,56.10338977025916,-30.0,0.7052307534394935,[-30.0 0.7052307534394935],0.9581514330111022,False,True,7.302983483316328,137,59.99785047027138,1924.894,in_progress,0.0,0
369,63.0,0.1897033664163043,3.412782670768563,50.317086483580034,-30.0,1.3141881588935362,[-30.0 1.3141881588935362],0.9703319118966773,False,True,7.452626051433775,137,59.99785047027138,1924.963,in_progress,0.0,0
369,64.0,0.26758856618913396,3.4653387065683465,44.586931435855966,-30.0,1.7623495308340762,[-30.0 1.7623495308340762],0.8420757946934586,False,True,7.602073146538169,138,59.99785047027138,1925.038,in_progress,0.0,0
