episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
225,7.0,-5.920037116659617,4.518264449038956,-0.4721267964572832,-30.0,1.0263605013934476,[-30.0 1.0263605013934476],0.001,False,True,0.4571846975506777,60,59.99785047027138,945.261,in_progress,0.0,0
225,8.0,-5.873333745096784,4.4963216033149145,-5.520956072428459,28.1711517391019,0.8774564659612052,[28.1711517391019 0.8774564659612052],0.001,False,True,0.535260129008508,60,59.99785047027138,945.332,in_progress,0.0,0
225,9.0,-5.82318509485116,4.474742083606329,-9.744634490353018,25.15546093004241,1.5069901215852972,[25.15546093004241 1.5069901215852972],0.001,False,True,0.6190738823980968,61,59.99785047027138,945.393,in_progress,0.0,0
225,10.0,-5.767517831540377,4.469824041212362,-8.671686889602844,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.7119067962145675,61,59.99785047027138,945.465,in_progress,0.0,0
225,11.0,-5.705811620657784,4.468067186409345,-6.903438942482507,27.816123628378378,0.5,[27.816123628378378 0.5],0.001,False,True,0.814770876342158,61,59.99785047027138,945.517,in_progress,0.0,0
225,12.0,-5.659351149235418,4.464407167234992,-6.470566156140456,25.307641037739387,1.0290871361247582,[25.307641037739387 1.0290871361247582],0.001,False,True,0.8914765320899187,61,59.99785047027138,945.588,in_progress,0.0,0
225,13.0,-5.604681121964032,4.467007915880404,-4.479235882383936,-12.337705076626744,1.7736940643349026,[-12.337705076626744 1.7736940643349026],0.001,False,True,0.9826042490041542,61,59.99785047027138,945.653,in_progress,0.0,0
225,14.0,-5.543488661039215,4.474207762800128,-1.799371258070076,30.0,1.9059649646705283,[30.0 1.9059649646705283],0.2603080836062883,False,True,1.0846170150262013,61,59.99785047027138,945.73,in_progress,0.0,0
225,15.0,-5.459867260705682,4.485234109655142,1.3360562968740894,13.238687616775039,2.2804787953765295,[13.238687616775039 2.2804787953765295],0.3837315975706848,False,True,1.2240242346752306,62,59.99785047027138,945.785,in_progress,0.0,0
225,16.0,-5.368160448634739,4.517031852479281,7.865787052916315,-20.12350519645851,3.234590048216924,[-20.12350519645851 3.234590048216924],0.38918049816080974,False,True,1.376970627025842,62,59.99785047027138,945.861,in_progress,0.0,0
225,17.0,-5.269078193856341,4.547225980186291,11.3505216114649,-17.428326305201775,4.0,[-17.428326305201775 4.0],0.32078421101279114,False,True,1.542231783715342,62,59.99785047027138,945.927,in_progress,0.0,0
225,18.0,-5.157267578869822,4.561713845901887,9.60332472809922,-26.811786086694987,1.1815974426441347,[-26.811786086694987 1.1815974426441347],0.3450017028899606,False,True,1.7286477729191063,63,59.99785047027138,945.994,in_progress,0.0,0
225,19.0,-5.045286293849378,4.557832606214902,4.187349660066945,4.323952148085382,3.412466567638569,[4.323952148085382 3.412466567638569],0.4596104245684538,False,True,1.9150434357018908,63,59.99785047027138,946.058,in_progress,0.0,0
225,20.0,-4.936040966527303,4.552724149718513,0.9615954617043428,-30.0,0.5,[-30.0 0.5],0.38826995839474154,False,True,2.0971371209592524,63,59.99785047027138,946.124,in_progress,0.0,0
225,21.0,-4.819397070298074,4.550713655680984,0.28308131871033404,16.757248166211397,0.5,[16.757248166211397 0.5],0.4099800278569632,False,True,2.291555033753351,64,59.99785047027138,946.192,in_progress,0.0,0
225,22.0,-4.73782500549428,4.5451391713725355,-1.082116895604535,-4.450671332138938,1.925116798888744,[-4.450671332138938 1.925116798888744],0.5781733860370595,False,True,2.427526082302367,64,59.99785047027138,946.249,in_progress,0.0,0
225,23.0,-4.65249212680877,4.5414229586624835,-1.6255617626688763,-14.455743116717208,1.411187277247794,[-14.455743116717208 1.411187277247794],0.5396608996437104,False,True,2.5698138078271926,64,59.99785047027138,946.317,in_progress,0.0,0
225,24.0,-4.554540150416635,4.530663705257876,-3.318451608708045,-21.142026892645106,1.451474166693344,[-21.142026892645106 1.451474166693344],0.4460369787608091,False,True,2.7330697227990752,65,59.99785047027138,946.391,in_progress,0.0,0
225,25.0,-4.456633287784896,4.512320247236152,-6.024954594962246,13.338558255267259,0.5,[13.338558255267259 0.5],0.574793867985924,False,True,2.896248172022098,65,59.99785047027138,946.456,in_progress,0.0,0
225,26.0,-4.368021495009206,4.491933729087841,-8.781038801118543,30.0,3.91244492839542,[30.0 3.91244492839542],0.4707391270716893,False,True,3.0435719422738536,65,59.99785047027138,946.521,in_progress,0.0,0
225,27.0,-4.275747967354968,4.478451290225607,-8.455321038327801,9.93350791602203,3.24253970722369,[9.93350791602203 3.24253970722369],0.6028993136764682,False,True,3.1971933301024826,65,59.99785047027138,946.589,in_progress,0.0,0
225,28.0,-4.1819437555385885,4.484750882250605,-3.9736160187482557,-10.651576897805434,1.6546648676653295,[-10.651576897805434 1.6546648676653295],0.679280261593772,False,True,3.3536138212835187,66,59.99785047027138,946.648,in_progress,0.0,0
225,29.0,-4.075246444004489,4.491702412496521,-0.5470234590230723,-30.0,1.0031643424684094,[-30.0 1.0031643424684094],0.5084470640248059,False,True,3.530882389061152,66,59.99785047027138,946.718,in_progress,0.0,0
225,30.0,-3.966730491255661,4.489414360484213,-0.6250650211082873,-8.898218499899944,1.905024845272789,[-8.898218499899944 1.905024845272789],0.719100240382492,False,True,3.7116396023738343,66,59.99785047027138,946.778,in_progress,0.0,0
225,31.0,-3.8716606156333944,4.479538390478617,-2.562783368358694,-30.0,1.5054539374679166,[-30.0 1.5054539374679166],0.5874269585935692,False,True,3.8697428102343165,67,59.99785047027138,946.855,in_progress,0.0,0
225,32.0,-3.7621985770049715,4.461473772468474,-5.334027340704802,12.499573139764408,1.9392762470969374,[12.499573139764408 1.9392762470969374],0.8225659582343,False,True,4.053864489505959,67,59.99785047027138,946.927,in_progress,0.0,0
225,33.0,-3.650403124147799,4.442662445263459,-7.034445314664628,-30.0,4.0,[-30.0 4.0],0.5627014413993608,False,True,4.240214762317879,68,59.99785047027138,946.988,in_progress,0.0,0
225,34.0,-3.5236309285437213,4.425028447640718,-8.020574068031749,-30.0,3.508268373403107,[-30.0 3.508268373403107],0.5316738164636547,False,True,4.451814252686104,68,59.99785047027138,947.061,in_progress,0.0,0
225,35.0,-3.392166900483965,4.386928283139889,-12.156998321124878,-16.45374576076046,1.9893629728496145,[-16.45374576076046 1.9893629728496145],0.6576865652138838,False,True,4.671069355212243,69,59.99785047027138,947.12,in_progress,0.0,0
225,36.0,-3.2656154410917546,4.336832458854138,-16.744807469790114,30.0,0.5,[30.0 0.5],0.7943807629080627,False,True,4.9190132928769446,70,59.99785047027138,947.201,in_progress,0.0,0
225,37.0,-3.1334425720221093,4.281060404591204,-20.43924277313313,-30.0,0.5,[-30.0 0.5],0.8199726163976705,False,True,5.16150268736938,70,59.99785047027138,947.269,in_progress,0.0,0
225,38.0,-3.04088855939026,4.244484240191567,-20.94896570613749,-30.0,4.0,[-30.0 4.0],0.5492852661871827,False,True,5.4096276215404355,71,59.99785047027138,947.33,in_progress,0.0,0
225,39.0,-2.937587626644142,4.194976688960483,-22.912229788600325,-14.575234950653583,2.9719589245863576,[-14.575234950653583 2.9719589245863576],0.7041395570495872,False,True,5.633116456396698,72,59.99785047027138,947.397,in_progress,0.0,0
225,40.0,-2.840931622708131,4.13562071647969,-26.60697984807301,-16.144678379455293,4.0,[-16.144678379455293 4.0],0.5846954404463229,False,True,5.933790360965157,73,59.99785047027138,947.466,in_progress,0.0,0
225,41.0,-2.718733185957836,4.039018668741836,-33.16036311298952,24.715416268460586,1.789039524299272,[24.715416268460586 1.789039524299272],0.7269278785294628,False,True,6.235900918757648,75,59.99785047027138,947.532,in_progress,0.0,0
225,42.0,-2.6167610209809835,3.9575350443768413,-36.97080354651381,30.0,2.723121315530189,[30.0 2.723121315530189],0.8955268355166851,False,True,6.536026533915651,76,59.99785047027138,947.6,in_progress,0.0,0
225,43.0,-2.5032756950836617,3.8830958104989826,-35.70841382434179,-0.9911268557358639,2.622259256579941,[-0.9911268557358639 2.622259256579941],1.1414738223667154,False,True,6.754282972584114,76,59.99785047027138,947.659,in_progress,0.0,0
225,44.0,-2.380781879219975,3.8065874751592976,-33.97260101944658,30.0,1.7542460895124923,[30.0 1.7542460895124923],0.8571391081445339,False,True,6.957297955718617,77,59.99785047027138,947.731,in_progress,0.0,0
225,45.0,-2.2599244011595303,3.723850251786397,-34.23565339758734,20.755416977593846,0.5,[20.755416977593846 0.5],0.7880875575609577,False,True,7.125005433923754,78,59.99785047027138,947.791,in_progress,0.0,0
225,46.0,-2.1482691144788935,3.6625144119888016,-31.737713508969485,-11.437736234023536,4.0,[-11.437736234023536 4.0],0.9048173731399838,False,True,7.226239003836743,78,59.99785047027138,947.862,in_progress,0.0,0
225,47.0,-2.0341763515138944,3.600796715516094,-30.37226929223861,-30.0,4.0,[-30.0 4.0],0.6607156389750029,False,True,7.341284877500032,79,59.99785047027138,947.924,in_progress,0.0,0
225,48.0,-1.9252925132063865,3.518779778527837,-33.62782945093239,13.392609067489843,1.2191207948127936,[13.392609067489843 1.2191207948127936],0.8249321056981223,False,True,7.416820766827153,79,59.99785047027138,948.0,in_progress,0.0,0
225,49.0,-1.8040023676259322,3.4151996420715727,-38.55008111818212,-30.0,0.5,[-30.0 0.5],0.001,False,False,7.525245782737006,79,59.99785047027138,948.06,in_progress,0.0,0
225,50.0,-1.7110650447733156,3.3433491538252618,-38.72992765471988,-10.957801405011896,2.9368744673175025,[-10.957801405011896 2.9368744673175025],0.001,False,False,7.6281727530536525,80,59.99785047027138,948.122,in_progress,0.0,0
225,51.0,-1.6276641338339959,3.2726573115493203,-39.25783443631339,30.0,4.0,[30.0 4.0],0.001,True,False,7.680768758035433,80,59.99785047027138,948.196,off_track,0.0,0
226,1.0,-3.0566144900832533,4.494193340560888,-6.887397125459184,23.022738828675877,4.0,[23.022738828675877 4.0],0.0,False,True,0.23322375622460978,71,59.99785047027138,948.32,prepare,0.0,0
226,2.0,-3.056617423457523,4.49416682130935,-6.897591882495397,-7.15403798095646,3.2845330402769246,[-7.15403798095646 3.2845330402769246],0.001,False,True,0.23322574385495898,71,59.99785047027138,948.396,in_progress,0.0,0
226,3.0,-3.047754696920607,4.493731134679683,-6.853948905275472,24.581788283561167,0.7292208862248493,[24.581788283561167 0.7292208862248493],0.001,False,True,0.24793269315346866,71,59.99785047027138,948.46,in_progress,0.0,0
226,4.0,-3.0317529412804993,4.49843179247156,-5.675409137439342,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.2730754476200359,71,59.99785047027138,948.524,in_progress,0.0,0
226,5.0,-3.0069941063804335,4.508559675116893,-2.8840897425375216,16.554960856359877,3.583269430401555,[16.554960856359877 3.583269430401555],0.001,False,True,0.311243787685872,71,59.99785047027138,948.586,in_progress,0.0,0
226,6.0,-2.9652596994697458,4.518773108465393,0.42898144369693497,-0.49003735160311734,1.956614813725364,[-0.49003735160311734 1.956614813725364],0.001,False,True,0.36068156764382797,71,59.99785047027138,948.656,in_progress,0.0,0
226,7.0,-2.915197066904097,4.531714744497741,3.3258710148169377,13.08491867038692,0.5,[13.08491867038692 0.5],0.001,False,True,0.43055266603402864,71,59.99785047027138,948.727,in_progress,0.0,0
226,8.0,-2.861901824094311,4.542077560765095,4.963492610906046,7.810516744291014,0.5,[7.810516744291014 0.5],0.001,False,True,0.5070063223487464,72,59.99785047027138,948.789,in_progress,0.0,0
226,9.0,-2.8171315088480293,4.5589306067980955,8.449495891073255,-25.588793750264383,0.5,[-25.588793750264383 0.5],0.001,False,True,0.5662890311103674,72,59.99785047027138,948.854,in_progress,0.0,0
226,10.0,-2.7746368507014085,4.57313763360926,10.389089470999286,-25.642400769884297,2.3424943159640104,[-25.642400769884297 2.3424943159640104],0.001,False,True,0.600365083455362,72,59.99785047027138,948.933,in_progress,0.0,0
226,11.0,-2.726538104589048,4.5786358400371565,9.53245244462337,-30.0,3.987905864459933,[-30.0 3.987905864459933],0.001,False,True,0.6683665768716318,72,59.99785047027138,948.982,in_progress,0.0,0
226,12.0,-2.6672730741385835,4.5722792922495135,5.7848510848902945,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.7617650648104601,73,59.99785047027138,949.059,in_progress,0.0,0
226,13.0,-2.6062440629307932,4.549035113786713,-0.9371420276194172,-30.0,1.5360857895441533,[-30.0 1.5360857895441533],0.001,False,True,0.8443505750525493,73,59.99785047027138,949.121,in_progress,0.0,0
226,14.0,-2.558569845581651,4.5245412297365375,-6.49664228490122,2.283460394846202,0.5,[2.283460394846202 0.5],0.001,False,True,0.8567999479825006,73,59.99785047027138,949.187,in_progress,0.0,0
226,15.0,-2.4972041496018953,4.495613372441951,-12.601380502878891,23.267825886954455,2.1809068506027813,[23.267825886954455 2.1809068506027813],0.001,False,True,0.9653535951401837,73,59.99785047027138,949.259,in_progress,0.0,0
226,16.0,-2.4426849445375893,4.4842032045121965,-12.558947113400812,-6.727177600224209,0.5,[-6.727177600224209 0.5],0.23689168045472286,False,True,1.0460152123974775,74,59.99785047027138,949.33,in_progress,0.0,0
226,17.0,-2.3750327697921305,4.476020302544809,-10.88641423136752,-30.0,2.5694631529683756,[-30.0 2.5694631529683756],0.19065766320354877,False,True,1.0999480569435505,74,59.99785047027138,949.384,in_progress,0.0,0
226,18.0,-2.317545342135408,4.45943608069812,-12.358346158551383,-17.928932518763453,3.9503355488906062,[-17.928932518763453 3.9503355488906062],0.19392820550065387,False,True,1.1660240204153238,74,59.99785047027138,949.462,in_progress,0.0,0
226,19.0,-2.248170111871101,4.420450305277666,-17.622892484005547,30.0,3.469571455994008,[30.0 3.469571455994008],0.2066934161767353,False,True,1.2918338511045957,75,59.99785047027138,949.525,in_progress,0.0,0
226,20.0,-2.1682374533351436,4.376899822565582,-21.54299158074023,-30.0,1.8409291332775224,[-30.0 1.8409291332775224],0.001,False,False,1.3644241787451439,75,59.99785047027138,949.586,in_progress,0.0,0
226,21.0,-2.0804679554400947,4.337734746624975,-22.37804919022542,30.0,0.7449884188780465,[30.0 0.7449884188780465],0.001,False,False,1.387701579149342,75,59.99785047027138,949.66,in_progress,0.0,0
226,22.0,-2.003448597581396,4.294880097798824,-24.91898427639891,9.310124027483297,3.2958373351825614,[9.310124027483297 3.2958373351825614],0.001,False,False,1.5104093947687636,76,59.99785047027138,949.733,in_progress,0.0,0
226,23.0,-1.922756032066888,4.2578756158163555,-24.97220908311854,11.44129791613772,2.578449454066425,[11.44129791613772 2.578449454066425],0.001,False,False,1.6227601170612116,76,59.99785047027138,949.799,in_progress,0.0,0
226,24.0,-1.8108292434934594,4.228281254055089,-20.692266043040476,-20.08531912382189,0.8955759737973181,[-20.08531912382189 0.8955759737973181],0.001,False,False,1.6436734520326346,76,59.99785047027138,949.859,in_progress,0.0,0
226,25.0,-1.7295042185100191,4.207415136595191,-17.89597932819056,10.735209274068488,3.3275006532316853,[10.735209274068488 3.3275006532316853],0.001,True,False,1.7258596587002517,76,59.99785047027138,949.92,off_track,0.0,0
227,1.0,-3.285481159334492,2.2946396944323655,-158.8190497428067,-30.0,2.1786617215075994,[-30.0 2.1786617215075994],0.0,False,True,0.22996340132434567,90,59.99785047027138,950.059,prepare,0.0,0
227,2.0,-3.285482655564372,2.294644334063445,-158.8222496941253,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.2299644121103117,90,59.99785047027138,950.127,in_progress,0.0,0
227,3.0,-3.2899649050337723,2.2929630062497526,-158.88872062211755,-16.83096519180739,4.0,[-16.83096519180739 4.0],0.001,False,True,0.23782615751850034,90,59.99785047027138,950.193,in_progress,0.0,0
227,4.0,-3.3088371919811843,2.289747877018038,-159.8953463876724,-28.571353461022895,0.5,[-28.571353461022895 0.5],0.001,False,True,0.26972884010226794,90,59.99785047027138,950.246,in_progress,0.0,0
227,5.0,-3.3382913920058077,2.2928346975476432,-162.60317226228085,3.8351059323191876,4.0,[3.8351059323191876 4.0],0.001,False,True,0.3158816753444038,90,59.99785047027138,950.328,in_progress,0.0,0
227,6.0,-3.378838981198916,2.298225046339575,-166.53962262604853,30.0,1.4859307519882112,[30.0 1.4859307519882112],0.001,False,True,0.381531088452175,90,59.99785047027138,950.391,in_progress,0.0,0
227,7.0,-3.4226960146292593,2.2791902163484252,-165.06218946564672,30.0,0.5,[30.0 0.5],0.001,False,True,0.45836079023425236,91,59.99785047027138,950.449,in_progress,0.0,0
227,8.0,-3.459859645065352,2.24438432559276,-159.3620567335469,5.299185521442041,1.7194172928141112,[5.299185521442041 1.7194172928141112],0.001,False,True,0.5278377799867617,91,59.99785047027138,950.53,in_progress,0.0,0
227,9.0,-3.4957691132921345,2.209646716852288,-154.74005503149124,17.546938126999493,1.0651430853997186,[17.546938126999493 1.0651430853997186],0.001,False,True,0.5787457812097829,91,59.99785047027138,950.59,in_progress,0.0,0
227,10.0,-3.5420639277711334,2.171520421790578,-151.42846947077825,-13.157907266393597,1.9999993895411858,[-13.157907266393597 1.9999993895411858],0.001,False,True,0.6567043776779191,91,59.99785047027138,950.651,in_progress,0.0,0
227,11.0,-3.603327247214799,2.1318424962511098,-150.36373829997146,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.759642099183816,92,59.99785047027138,950.722,in_progress,0.0,0
227,12.0,-3.667217942789279,2.1088778491157636,-152.98002739636257,-30.0,1.2762451898111176,[-30.0 1.2762451898111176],0.001,False,True,0.8646240869235267,92,59.99785047027138,950.793,in_progress,0.0,0
227,13.0,-3.728552440460792,2.0987782015398144,-157.39334232423224,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.9669502318682632,92,59.99785047027138,950.849,in_progress,0.0,0
