episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
464,4.0,-8.344826770839703,2.9978925854004665,84.64186184645668,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.2736769512848597,50,59.99785047027138,2797.497,in_progress,0.0,0
464,5.0,-8.325411534615217,3.022440999078672,80.71213848524708,-15.746520460083563,0.5,[-15.746520460083563 0.5],0.001,False,True,0.3215321528298565,50,59.99785047027138,2797.578,in_progress,0.0,0
464,6.0,-8.291014905631927,3.0566325136297743,74.3795214727534,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.39133478181174186,51,59.99785047027138,2797.615,in_progress,0.0,0
464,7.0,-8.274139290503571,3.0736405583864723,71.45633553967664,-24.077173805738745,0.6947965854564786,[-24.077173805738745 0.6947965854564786],0.001,False,True,0.4259566437969098,51,59.99785047027138,2797.693,in_progress,0.0,0
464,8.0,-8.22485632333702,3.111917978527545,64.2183999737841,-30.0,1.8639570475890317,[-30.0 1.8639570475890317],0.001,False,True,0.5087145017805689,51,59.99785047027138,2797.765,in_progress,0.0,0
464,9.0,-8.177684442569523,3.1397913595278153,57.12492035101672,-30.0,0.7640421347448317,[-30.0 0.7640421347448317],0.001,False,True,0.6007881047832286,51,59.99785047027138,2797.831,in_progress,0.0,0
464,10.0,-8.118973647728168,3.16455529581311,48.6618601972435,28.053818927498746,0.5,[28.053818927498746 0.5],0.001,False,True,0.6780643088597521,51,59.99785047027138,2797.905,in_progress,0.0,0
464,11.0,-8.071225574356523,3.18978921275994,44.17718343988194,13.904818007138743,0.5,[13.904818007138743 0.5],0.001,False,True,0.7486784093526655,51,59.99785047027138,2797.968,in_progress,0.0,0
464,12.0,-8.043246048019311,3.2204048967667114,44.800817216438126,-16.521183468961954,0.5,[-16.521183468961954 0.5],0.001,False,True,0.8141928212270472,51,59.99785047027138,2798.032,in_progress,0.0,0
464,13.0,-8.01654227668512,3.2498558410462293,45.337627819524506,-7.476443637524692,1.7380293934340973,[-7.476443637524692 1.7380293934340973],0.001,False,True,0.877072586171404,52,59.99785047027138,2798.106,in_progress,0.0,0
464,14.0,-7.971327752664453,3.2855086835603267,43.69400180229023,-11.990011008347167,3.932290196338698,[-11.990011008347167 3.932290196338698],0.001,False,True,0.9618679717577905,52,59.99785047027138,2798.171,in_progress,0.0,0
464,15.0,-7.921526510780844,3.3228413078908687,41.98432381507077,3.5790270792205945,4.0,[3.5790270792205945 4.0],0.24992406469666828,False,True,1.0523118513543928,52,59.99785047027138,2798.241,in_progress,0.0,0
464,16.0,-7.8599961080950935,3.378398128218593,42.0498294277708,9.873765509554865,2.8023315502387316,[9.873765509554865 2.8023315502387316],0.37186769756953436,False,True,1.263087084651765,52,59.99785047027138,2798.307,in_progress,0.0,0
464,17.0,-7.79376940884877,3.4581082342315366,45.25001603157039,-5.248133570626855,4.0,[-5.248133570626855 4.0],0.3108897734485405,False,True,1.4348758774548025,53,59.99785047027138,2798.382,in_progress,0.0,0
464,18.0,-7.708639830976309,3.5548746287632143,46.76403433060468,30.0,0.5,[30.0 0.5],0.2885721048266216,False,True,1.735085440413231,53,59.99785047027138,2798.419,in_progress,0.0,0
464,19.0,-7.663400334697579,3.602647926253962,46.400078798532164,1.0592592829041507,0.7836023288042477,[1.0592592829041507 0.7836023288042477],0.3689493011070355,False,True,1.8447465055351775,53,59.99785047027138,2798.517,in_progress,0.0,0
464,20.0,-7.556204744859215,3.7158672738314213,46.446963548050775,30.0,4.0,[30.0 4.0],0.3247118684183751,False,True,2.1046139619709496,54,59.99785047027138,2798.542,in_progress,0.0,0
464,21.0,-7.524253127401895,3.7502489736515545,46.81374373576882,-30.0,1.9040300870683389,[-30.0 1.9040300870683389],0.3705597087956107,False,True,2.2595104194854305,54,59.99785047027138,2798.653,in_progress,0.0,0
464,22.0,-7.392297113880462,3.8641329591312474,43.168773322763116,-30.0,0.6965793412507404,[-30.0 0.6965793412507404],0.36804403670747804,False,True,2.5497026639373477,55,59.99785047027138,2798.692,in_progress,0.0,0
464,23.0,-7.338751778084055,3.8955356338259537,39.8108143363876,-30.0,0.5,[-30.0 0.5],0.37131250557510564,False,True,2.652232182679326,55,59.99785047027138,2798.781,in_progress,0.0,0
464,24.0,-7.22866832655608,3.9489653341691877,32.562550316309036,-30.0,0.766858477459941,[-30.0 0.766858477459941],0.39900933173610276,False,True,2.9338921451184024,55,59.99785047027138,2798.824,in_progress,0.0,0
464,25.0,-7.173881537301003,3.9705636961931523,29.821875686020796,-0.407932631950807,3.204103954410573,[-0.407932631950807 3.204103954410573],0.6516960599286924,False,True,3.031144464784616,56,59.99785047027138,2798.906,in_progress,0.0,0
464,26.0,-7.0768106255963525,4.002573731631042,25.490609961475457,9.355787836854546,4.0,[9.355787836854546 4.0],0.528036737359145,False,True,3.2774694042981416,56,59.99785047027138,2798.972,in_progress,0.0,0
464,27.0,-6.9938898147175115,4.045370388824474,26.138832026891983,30.0,4.0,[30.0 4.0],0.4314687294465781,False,True,3.4321376205977803,56,59.99785047027138,2799.049,in_progress,0.0,0
464,28.0,-6.893940049868554,4.123466376301548,31.60236261228654,-5.4040935807719315,1.632097701440715,[-5.4040935807719315 1.632097701440715],0.5577229306437987,False,True,3.6345988738584634,57,59.99785047027138,2799.076,in_progress,0.0,0
464,29.0,-6.855292888084023,4.159943985274368,34.559303293223536,-30.0,2.4666505411389394,[-30.0 2.4666505411389394],0.49950405725691494,False,True,3.7841216458857185,57,59.99785047027138,2799.177,in_progress,0.0,0
464,30.0,-6.7004143033816925,4.269958827563264,34.93784620499733,-30.0,0.5,[-30.0 0.5],0.5265077747046649,False,True,4.076358895066087,58,59.99785047027138,2799.215,in_progress,0.0,0
464,31.0,-6.642338425401992,4.300437635248309,32.81423475535694,-30.0,0.5,[-30.0 0.5],0.5290203096431662,False,True,4.181978732357044,58,59.99785047027138,2799.3,in_progress,0.0,0
464,32.0,-6.519300465031928,4.353289670341907,28.265855848134997,-30.0,3.4955434940719003,[-30.0 3.4955434940719003],0.7147285882059231,False,True,4.433800174974708,58,59.99785047027138,2799.365,in_progress,0.0,0
464,33.0,-6.409383639369742,4.383894092581043,22.888318677214052,3.3890787551702033,2.10200652187638,[3.3890787551702033 2.10200652187638],0.7729286846582432,False,True,4.620990905289302,59,59.99785047027138,2799.436,in_progress,0.0,0
464,34.0,-6.301886566538678,4.406996806711471,18.00386053214247,-30.0,0.5,[-30.0 0.5],0.5754946033324875,False,True,4.818734716898818,59,59.99785047027138,2799.505,in_progress,0.0,0
464,35.0,-6.192060550870146,4.434249947841305,16.262054248558808,-30.0,0.5,[-30.0 0.5],0.6402875516890958,False,True,5.002246497571061,59,59.99785047027138,2799.572,in_progress,0.0,0
464,36.0,-6.107509151941659,4.4429379136139655,12.852499455591301,-3.9617548220765926,2.854392216692269,[-3.9617548220765926 2.854392216692269],0.9708351427698938,False,True,5.143313327961923,60,59.99785047027138,2799.641,in_progress,0.0,0
464,37.0,-6.030275052060233,4.445838085682865,9.610919769768131,13.258542609614167,0.5,[13.258542609614167 0.5],0.815785737419762,False,True,5.272084697610707,60,59.99785047027138,2799.704,in_progress,0.0,0
464,38.0,-5.956433788611458,4.454858963157104,7.786649453640255,-30.0,0.5,[-30.0 0.5],0.6576283759382104,False,True,5.397202580300969,60,59.99785047027138,2799.774,in_progress,0.0,0
464,39.0,-5.885393158106057,4.46638370215142,8.032193647203137,13.976294631043707,1.5565775414128473,[13.976294631043707 1.5565775414128473],0.8273222757606968,False,True,5.515481838404646,60,59.99785047027138,2799.833,in_progress,0.0,0
464,40.0,-5.822010245421856,4.4800628386874175,9.259527766609422,30.0,1.1717755571747808,[30.0 1.1717755571747808],0.6646460121792125,False,True,5.620974937984263,61,59.99785047027138,2799.904,in_progress,0.0,0
464,41.0,-5.747106832427317,4.509520389682274,13.01769853764983,-30.0,0.5,[-30.0 0.5],0.669761138677545,False,True,5.745499964145607,61,59.99785047027138,2799.97,in_progress,0.0,0
464,42.0,-5.679312092327529,4.539745145705685,16.21536412297459,30.0,0.5,[30.0 0.5],0.6735838688537443,False,True,5.858435752570995,61,59.99785047027138,2800.039,in_progress,0.0,0
464,43.0,-5.614039720526129,4.5657071838955,17.707876161260447,-30.0,2.7526846466277726,[-30.0 2.7526846466277726],0.8124215240585724,False,True,5.967305531947314,61,59.99785047027138,2800.105,in_progress,0.0,0
464,44.0,-5.546850283592741,4.587776593954551,17.551492046337447,-30.0,1.3620073736694138,[-30.0 1.3620073736694138],0.6808881763902064,False,True,6.079358717769701,61,59.99785047027138,2800.154,in_progress,0.0,0
464,45.0,-5.501511742803252,4.592180742122115,15.392126388058886,-19.34279221465838,4.0,[-19.34279221465838 4.0],0.6807897633036174,False,True,6.154938897792139,62,59.99785047027138,2800.234,in_progress,0.0,0
464,46.0,-5.395970260604372,4.587178591450876,8.271945196017052,-26.776780485320234,2.080967471683073,[-26.776780485320234 2.080967471683073],0.7609929702440379,False,True,6.330832200769926,62,59.99785047027138,2800.306,in_progress,0.0,0
464,47.0,-5.285123178074372,4.560257229777605,-0.816102853892402,20.89421854489207,0.6363635434546419,[20.89421854489207 0.6363635434546419],0.7036785565106566,False,True,6.515542189913487,62,59.99785047027138,2800.371,in_progress,0.0,0
464,48.0,-5.2001645343891765,4.5308134253748795,-8.029880930722376,-18.997851674281435,0.5,[-18.997851674281435 0.5],0.7108072406718111,False,True,6.657024998646549,63,59.99785047027138,2800.441,in_progress,0.0,0
464,49.0,-5.11794050150492,4.499487011575302,-13.585024181949827,11.069458742552868,1.9498116118129967,[11.069458742552868 1.9498116118129967],0.9864804258672574,False,True,6.793942326909486,63,59.99785047027138,2800.511,in_progress,0.0,0
464,50.0,-5.035965569451679,4.465980669316692,-16.523361946928425,30.0,0.7719724307248028,[30.0 0.7719724307248028],0.7240637632973169,False,True,6.930790527057651,63,59.99785047027138,2800.556,in_progress,0.0,0
464,51.0,-4.979515063298994,4.453797785559317,-15.639660327190477,30.0,0.5,[30.0 0.5],0.7262672157314776,False,True,7.024906104545542,63,59.99785047027138,2800.638,in_progress,0.0,0
464,52.0,-4.887187895709594,4.439790951859727,-13.219913096098528,-5.427010959442214,3.5785738970058687,[-5.427010959442214 3.5785738970058687],0.9183474708992224,False,True,7.178822412634039,64,59.99785047027138,2800.705,in_progress,0.0,0
464,53.0,-4.811031390998304,4.428759052906554,-11.822868596130213,30.0,0.5,[30.0 0.5],0.6786257689779385,False,True,7.3057798095711055,64,59.99785047027138,2800.77,in_progress,0.0,0
464,54.0,-4.741370179182732,4.42087962032408,-11.125709234713918,-3.518682329069783,0.5,[-3.518682329069783 0.5],0.85351896741612,False,True,7.421904064487999,64,59.99785047027138,2800.842,in_progress,0.0,0
464,55.0,-4.675002173393297,4.415996834354261,-9.467291551807355,30.0,2.5720926625096747,[30.0 2.5720926625096747],0.8924649837752379,False,True,7.532258122048063,64,59.99785047027138,2800.904,in_progress,0.0,0
464,56.0,-4.608004670064747,4.412709879833808,-7.441519201712097,30.0,0.5,[30.0 0.5],0.6903669983129147,False,True,7.64392364099381,64,59.99785047027138,2800.949,in_progress,0.0,0
464,57.0,-4.5705085038288855,4.419816094559971,-4.613274095333297,30.0,0.7850818121058871,[30.0 0.7850818121058871],0.6898576042829244,False,True,7.7064216194933755,65,59.99785047027138,2801.027,in_progress,0.0,0
464,58.0,-4.495366058017684,4.437688897891033,0.6918383445436348,-30.0,2.9085600405230245,[-30.0 2.9085600405230245],0.9856752605574797,False,True,7.831668871591696,65,59.99785047027138,2801.099,in_progress,0.0,0
464,59.0,-4.42748605622929,4.44581148058594,1.8502104462324354,9.524864674311274,0.5,[9.524864674311274 0.5],0.9533770432943739,False,True,7.944808694119781,65,59.99785047027138,2801.17,in_progress,0.0,0
464,60.0,-4.362044216974866,4.452086303440226,2.5492775700322006,9.19256110442425,0.5,[9.19256110442425 0.5],0.9584431472478966,False,True,8.053034708281226,65,59.99785047027138,2801.233,in_progress,0.0,0
464,61.0,-4.31087511753591,4.46600075866236,5.2648111276637435,-30.0,0.5,[-30.0 0.5],0.7686936568430193,False,True,8.138491585428142,65,59.99785047027138,2801.299,in_progress,0.0,0
464,62.0,-4.264823167447308,4.478815894090505,7.211523447363744,3.7629502482312205,0.5,[3.7629502482312205 0.5],0.962376135796726,False,True,8.215406037289124,65,59.99785047027138,2801.369,in_progress,0.0,0
464,63.0,-4.222478940687551,4.487079215381733,7.926806559923682,2.0288952353961918,0.7025398966315874,[2.0288952353961918 0.7025398966315874],0.9632572478100996,False,True,8.286083852129888,66,59.99785047027138,2801.436,in_progress,0.0,0
464,64.0,-4.179841216879558,4.495859321008051,8.525071931770317,-30.0,0.5,[-30.0 0.5],0.7714391362779033,False,True,8.357257309677285,66,59.99785047027138,2801.501,in_progress,0.0,0
464,65.0,-4.138039245363066,4.5039913155592615,8.991046684764887,-27.207247616115172,2.802564253589404,[-27.207247616115172 2.802564253589404],1.0038890668935199,False,True,8.427029712934003,66,59.99785047027138,2801.56,in_progress,0.0,0
464,66.0,-4.084451397492505,4.50667619413169,7.665799762815671,-30.0,1.1453848919856369,[-30.0 1.1453848919856369],0.7748317452181986,False,True,8.516031320475609,66,59.99785047027138,2801.638,in_progress,0.0,0
464,67.0,-4.0220856122788575,4.492763286526715,2.5919781674900717,-30.0,2.752587848533175,[-30.0 2.752587848533175],1.0124368678284543,False,True,8.619504583876065,66,59.99785047027138,2801.703,in_progress,0.0,0
464,68.0,-3.9484869343485482,4.459133504182338,-5.699200643146037,-30.0,0.5579129521350152,[-30.0 0.5579129521350152],0.7844145551964066,False,True,8.741053667401816,66,59.99785047027138,2801.768,in_progress,0.0,0
464,69.0,-3.8906245427330077,4.416085471352788,-14.583953220674815,0.48400317409160465,0.5,[0.48400317409160465 0.5],0.9025417070038783,False,True,8.836072655982024,67,59.99785047027138,2801.835,in_progress,0.0,0
464,70.0,-3.8435298724386513,4.378679346963213,-20.21384100329031,-23.895357073893514,3.2524332320109326,[-23.895357073893514 3.2524332320109326],0.7236119231181788,False,True,8.913332154994913,67,59.99785047027138,2801.905,in_progress,0.0,0
464,71.0,-3.7835943860225822,4.335356191855658,-24.85420296056854,-6.313936302346271,2.366865044619643,[-6.313936302346271 2.366865044619643],1.0904274122659203,False,True,9.011796795586118,67,59.99785047027138,2801.971,in_progress,0.0,0
464,72.0,-3.715170925093898,4.286411908997731,-28.447047787868442,3.1649812980120444,0.5,[3.1649812980120444 0.5],1.16469541559516,False,True,9.132413033130687,67,59.99785047027138,2802.04,in_progress,0.0,0
464,73.0,-3.641318075297554,4.249930949566207,-27.96229572519149,30.0,2.8005210833465153,[30.0 2.8005210833465153],0.6704012877705943,False,True,9.255540166982085,68,59.99785047027138,2802.111,in_progress,0.0,0
464,74.0,-3.5676991043221085,4.221169191915906,-25.905815197014125,24.80437002832759,2.48494096956137,[24.80437002832759 2.48494096956137],0.6752354511447616,False,True,9.378270154788353,68,59.99785047027138,2802.179,in_progress,0.0,0
464,75.0,-3.4626863471372564,4.206609716544463,-18.933185326568736,30.0,2.775152830374541,[30.0 2.775152830374541],0.6838796304517905,False,True,9.554200719547074,68,59.99785047027138,2802.217,in_progress,0.0,0
464,76.0,-3.397541839938389,4.208004419585752,-13.706856776524356,30.0,0.7061161188465357,[30.0 0.7061161188465357],0.9627635998059655,False,True,9.662773355716809,69,59.99785047027138,2802.309,in_progress,0.0,0
464,77.0,-3.2711827980885664,4.234130410906446,-0.43570892344443335,24.114707247186324,1.498054065067433,[24.114707247186324 1.498054065067433],0.9838693769660213,False,True,9.930358618445867,70,59.99785047027138,2802.367,in_progress,0.0,0
464,78.0,-3.200349391811585,4.2567846236454585,5.3074460921561935,-30.0,0.5,[-30.0 0.5],0.9909882847615639,False,True,10.057563527256363,70,59.99785047027138,2802.437,in_progress,0.0,0
464,79.0,-3.1203952250938896,4.293095685172542,12.516276569247298,1.2803809106397495,1.7837241613806267,[1.2803809106397495 1.7837241613806267],1.1757778054105708,False,True,10.17989441913914,71,59.99785047027138,2802.506,in_progress,0.0,0
464,80.0,-3.0374911105078395,4.3265137659610104,15.805392240512916,-30.0,1.6362658393284377,[-30.0 1.6362658393284377],0.95267253874899,False,True,10.365150929328953,71,59.99785047027138,2802.569,in_progress,0.0,0
464,81.0,-2.9502853347392923,4.354118746553047,16.364544565638447,-10.002061316836912,4.0,[-10.002061316836912 4.0],0.9985172544937537,False,True,10.483791916579744,72,59.99785047027138,2802.642,in_progress,0.0,0
464,82.0,-2.845996051887002,4.375502531425303,14.53595415431796,-30.0,1.0859830492340814,[-30.0 1.0859830492340814],0.9677384121177277,False,True,10.638150059039441,72,59.99785047027138,2802.703,in_progress,0.0,0
464,83.0,-2.754155975352445,4.383752089518433,11.496799800727375,30.0,0.5,[30.0 0.5],0.8861873848829767,False,True,10.769638357952843,73,59.99785047027138,2802.782,in_progress,0.0,0
464,84.0,-2.642639199589723,4.3896588057526005,7.685015082796392,-24.78458364746649,0.9111668105609639,[-24.78458364746649 0.9111668105609639],0.8925831821434307,False,True,10.900800356636726,73,59.99785047027138,2802.812,in_progress,0.0,0
464,85.0,-2.610299381459097,4.391741302851365,6.995349567646192,-30.0,2.115500430610884,[-30.0 2.115500430610884],1.062240921672464,False,True,10.938873367160634,73,59.99785047027138,2802.901,in_progress,0.0,0
464,86.0,-2.500499621928173,4.377896376930882,1.1408501038486039,30.0,1.4400525780262228,[30.0 1.4400525780262228],0.9070335852684986,False,True,11.091235441384068,74,59.99785047027138,2802.971,in_progress,0.0,0
464,87.0,-2.3996087199952596,4.366110907506891,-2.0099618533921078,-4.435556081086336,2.8091190322291686,[-4.435556081086336 2.8091190322291686],0.9409239058741491,False,True,11.189365367152043,74,59.99785047027138,2803.038,in_progress,0.0,0
