episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
605,65.0,-1.9951482634585747,3.7905830759115533,-32.8702505875195,3.4478787930429107,0.5,[3.4478787930429107 0.5],0.6762160815415675,False,True,7.084168473292612,78,59.99785047027138,4175.854,in_progress,0.0,0
605,66.0,-1.9001559535545944,3.738189856827333,-31.26382827767844,12.400645871965864,2.568672217084969,[12.400645871965864 2.568672217084969],0.8809674217139686,False,True,7.150189855219368,78,59.99785047027138,4175.916,in_progress,0.0,0
605,67.0,-1.817720273649617,3.6989846225772975,-29.158033202736878,13.790483119310707,2.7885461903896993,[13.790483119310707 2.7885461903896993],0.001,False,False,7.201502544147265,78,59.99785047027138,4175.967,in_progress,0.0,0
605,68.0,-1.7207363574634154,3.66693910360841,-25.034969094622596,12.726541477211185,2.4957299187319464,[12.726541477211185 2.4957299187319464],0.001,False,False,7.265339058701892,78,59.99785047027138,4176.049,in_progress,0.0,0
605,69.0,-1.5891882934937314,3.6416262224522282,-18.35354770944202,-7.8323137512227134,2.242651497363501,[-7.8323137512227134 2.242651497363501],0.001,True,False,7.321733999474694,79,59.99785047027138,4176.115,off_track,0.0,0
606,1.0,-3.0566190723784126,4.4941545535655045,-6.901758559456041,-30.0,1.5460930601601448,[-30.0 1.5460930601601448],0.0,False,True,0.23322618255277594,71,59.99785047027138,4176.232,prepare,0.0,0
606,2.0,-3.056617423457022,4.494166821309289,-6.897591882495906,-2.377377437245393,4.0,[-2.377377437245393 4.0],0.001,False,True,0.23322574385495343,71,59.99785047027138,4176.315,in_progress,0.0,0
606,3.0,-3.0454715042820975,4.492770552290326,-6.80434114824807,-8.998155764942872,0.7748128977528523,[-8.998155764942872 0.7748128977528523],0.001,False,True,0.25193957260467026,71,59.99785047027138,4176.381,in_progress,0.0,0
606,4.0,-3.025691817501997,4.487375002355268,-7.720414333526334,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.285899525755684,71,59.99785047027138,4176.446,in_progress,0.0,0
606,5.0,-2.99770280933338,4.470880374466283,-10.22398290026834,-8.108702266108374,0.5,[-8.108702266108374 0.5],0.001,False,True,0.3393619930084857,71,59.99785047027138,4176.516,in_progress,0.0,0
606,6.0,-2.967309293924279,4.452419025727806,-13.277156486112252,-18.357672692428,0.5,[-18.357672692428 0.5],0.001,False,True,0.3977435576932642,71,59.99785047027138,4176.583,in_progress,0.0,0
606,7.0,-2.934109994523352,4.436056500540639,-15.235951532768775,-30.0,1.9731400896525646,[-30.0 1.9731400896525646],0.001,False,True,0.45920804826120043,72,59.99785047027138,4176.648,in_progress,0.0,0
606,8.0,-2.8991707087102965,4.416351884110155,-17.590101684412588,2.295701508480377,0.5,[2.295701508480377 0.5],0.001,False,True,0.5254007839871622,72,59.99785047027138,4176.714,in_progress,0.0,0
606,9.0,-2.859737621561483,4.38928800664721,-21.2143898911726,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.6074836831540753,72,59.99785047027138,4176.783,in_progress,0.0,0
606,10.0,-2.822087561247422,4.3671683143781515,-22.867879206859318,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.6800513095998328,72,59.99785047027138,4176.841,in_progress,0.0,0
606,11.0,-2.780372587685617,4.33699781227866,-25.51145854586723,-11.979804308620473,0.5,[-11.979804308620473 0.5],0.001,False,True,0.764598023828833,73,59.99785047027138,4176.92,in_progress,0.0,0
606,12.0,-2.7378511888129697,4.3067082089752535,-27.759128963009505,-30.0,1.2470173548876147,[-30.0 1.2470173548876147],0.001,False,True,0.8735416422734621,73,59.99785047027138,4176.994,in_progress,0.0,0
606,13.0,-2.697018135706392,4.271868331667124,-30.515640994821116,-16.593821922886022,0.6980965279885863,[-16.593821922886022 0.6980965279885863],0.001,False,True,0.9629912221560177,73,59.99785047027138,4177.032,in_progress,0.0,0
606,14.0,-2.6785829941933597,4.249366155610615,-32.9428088466236,0.7247919977859283,1.7092328007478128,[0.7247919977859283 1.7092328007478128],0.36390773790101383,False,True,1.0108548275028162,74,59.99785047027138,4177.12,in_progress,0.0,0
606,15.0,-2.6201086180955535,4.193284644501111,-36.15081698300168,-30.0,3.655993160692514,[-30.0 3.655993160692514],0.2635365092377034,False,True,1.1558618826215061,74,59.99785047027138,4177.193,in_progress,0.0,0
606,16.0,-2.5569582325666063,4.140531205534309,-37.50035889773787,-30.0,2.4757794388318235,[-30.0 2.4757794388318235],0.36508008747065085,False,True,1.2917002761823726,75,59.99785047027138,4177.227,in_progress,0.0,0
606,17.0,-2.5290662925551928,4.104248339466318,-40.254302802478705,-29.556744151140794,2.8391339406580745,[-29.556744151140794 2.8391339406580745],0.37500299339338394,False,True,1.3868453897684319,75,59.99785047027138,4177.323,in_progress,0.0,0
606,18.0,-2.463172762087602,3.975199571547144,-51.81285826625885,-30.0,2.394772238824235,[-30.0 2.394772238824235],0.39183903062268916,False,True,1.6361070635177333,76,59.99785047027138,4177.368,in_progress,0.0,0
606,19.0,-2.4411356961991553,3.897942021937758,-59.02104436846026,-30.0,4.0,[-30.0 4.0],0.33971682588679963,False,True,1.7693584681604146,77,59.99785047027138,4177.455,in_progress,0.0,0
606,20.0,-2.420075062724984,3.7504134718918163,-72.20780558655575,-13.563607124393016,4.0,[-13.563607124393016 4.0],0.4720054844142294,False,True,2.0395298709256826,78,59.99785047027138,4177.528,in_progress,0.0,0
606,21.0,-2.4211517151133815,3.58593901375681,-86.86920504206783,29.655775693795654,4.0,[29.655775693795654 4.0],0.4157747239237966,False,True,2.3239440869724404,79,59.99785047027138,4177.573,in_progress,0.0,0
606,22.0,-2.4281642245887682,3.498172508189882,-94.39465223130334,-22.11427386418735,1.1831690364164364,[-22.11427386418735 1.1831690364164364],0.3963736897109419,False,True,2.4963293711258663,79,59.99785047027138,4177.654,in_progress,0.0,0
606,23.0,-2.434492402228656,3.3354637368558873,-105.74392814298024,-14.320430772600552,0.7475564454366209,[-14.320430772600552 0.7475564454366209],0.5828413294879264,False,True,2.7754349023234592,80,59.99785047027138,4177.705,in_progress,0.0,0
606,24.0,-2.4394599204935346,3.25483788833277,-111.23764167659712,-30.0,1.3902560934783863,[-30.0 1.3902560934783863],0.4748019864664335,False,True,2.9093258974658918,81,59.99785047027138,4177.792,in_progress,0.0,0
606,25.0,-2.467374461989801,3.123540486260088,-121.06980516679565,-30.0,0.5944572378077024,[-30.0 0.5944572378077024],0.500102873757393,False,True,3.149872751378929,82,59.99785047027138,4177.847,in_progress,0.0,0
606,26.0,-2.489612184954443,3.062364952348448,-127.23327439038535,-3.8295018945536015,1.6190782073453471,[-3.8295018945536015 1.6190782073453471],0.69415626566669,False,True,3.264057675548698,82,59.99785047027138,4177.933,in_progress,0.0,0
606,27.0,-2.538605295360586,2.957276925586829,-135.95225883902813,-30.0,0.5,[-30.0 0.5],0.52151086934395,False,True,3.456984929363305,83,59.99785047027138,4177.975,in_progress,0.0,0
606,28.0,-2.565221937806411,2.912242369510677,-138.8204706342424,-16.7178705483834,4.0,[-16.7178705483834 4.0],0.5239825104771049,False,True,3.556997379175103,83,59.99785047027138,4178.046,in_progress,0.0,0
606,29.0,-2.617014429527258,2.836743902343064,-140.98021023317628,-30.0,3.7465362403683082,[-30.0 3.7465362403683082],0.5340620132214687,False,True,3.7087639807046435,84,59.99785047027138,4178.125,in_progress,0.0,0
606,30.0,-2.6878747761311215,2.767470339206571,-144.37559012545222,-30.0,1.6942301710866172,[-30.0 1.6942301710866172],0.5531069579251217,False,True,3.892996933902182,85,59.99785047027138,4178.186,in_progress,0.0,0
606,31.0,-2.770218957243044,2.7212768966859837,-149.78650790704367,-30.0,2.752042157831183,[-30.0 2.752042157831183],0.6690550360751693,False,True,4.068440474765395,85,59.99785047027138,4178.251,in_progress,0.0,0
606,32.0,-2.866978665388668,2.6879889104113883,-155.82153755928195,-30.0,1.9178703992776367,[-30.0 1.9178703992776367],0.628354022125952,False,True,4.222809288480861,86,59.99785047027138,4178.323,in_progress,0.0,0
606,33.0,-3.002185852693113,2.6674974450534568,-164.96888911740078,-30.0,0.5,[-30.0 0.5],0.49257763010422534,False,True,4.45415942115523,87,59.99785047027138,4178.366,in_progress,0.0,0
606,34.0,-3.0718772368367846,2.6661398837439845,-170.39238584568398,30.0,4.0,[30.0 4.0],0.505175277094389,False,True,4.652930183764109,88,59.99785047027138,4178.45,in_progress,0.0,0
606,35.0,-3.2243875804215496,2.6567923522184813,-177.4109938696142,30.0,4.0,[30.0 4.0],0.5248353464194295,False,True,4.920331372682152,89,59.99785047027138,4178.509,in_progress,0.0,0
606,36.0,-3.344550636457718,2.6269188735829823,-174.53305137172012,30.0,0.686663149243393,[30.0 0.686663149243393],0.5477727906466792,False,True,5.223606508744105,90,59.99785047027138,4178.585,in_progress,0.0,0
606,37.0,-3.472840269094173,2.5770740955752443,-167.10722728599296,21.50818489561003,2.5240223894837044,[21.50818489561003 2.5240223894837044],0.733738238106932,False,True,5.471360488238503,91,59.99785047027138,4178.648,in_progress,0.0,0
606,38.0,-3.5827464270975646,2.5241992343247968,-161.06299006915688,28.498310747755703,1.5251970023459982,[28.498310747755703 1.5251970023459982],0.6385525707344526,False,True,5.717068470763004,92,59.99785047027138,4178.712,in_progress,0.0,0
606,39.0,-3.690717728239048,2.459055536455123,-154.8107497968867,-2.446671553241167,0.703265091260106,[-2.446671553241167 0.703265091260106],1.1358114905864256,False,True,5.900319431617795,92,59.99785047027138,4178.796,in_progress,0.0,0
606,40.0,-3.8086659615009055,2.388358059753318,-150.2925323116203,-6.4825653595377055,0.5,[-6.4825653595377055 0.5],1.1566114270227994,False,True,6.097604282877045,93,59.99785047027138,4178.826,in_progress,0.0,0
606,41.0,-3.84935332699552,2.3670011439339245,-149.8672232069354,-15.784593315754481,1.53832073980381,[-15.784593315754481 1.53832073980381],0.8627492083733096,False,True,6.167529063126192,93,59.99785047027138,4178.919,in_progress,0.0,0
606,42.0,-3.990009595552242,2.30638603648067,-153.2617397538512,25.812783306370058,0.5,[25.812783306370058 0.5],1.030376324816927,False,True,6.401147417812048,94,59.99785047027138,4178.962,in_progress,0.0,0
606,43.0,-4.047932296170791,2.2853080661182417,-155.14674172654722,25.38458208373399,0.5,[25.38458208373399 0.5],1.0320240362332287,False,True,6.497404074270557,94,59.99785047027138,4179.056,in_progress,0.0,0
606,44.0,-4.161163341592427,2.2375813037800443,-156.3660453746834,30.0,3.0323760169724547,[30.0 3.0323760169724547],0.7497851145966808,False,True,6.694509951756078,94,59.99785047027138,4179.095,in_progress,0.0,0
606,45.0,-4.200235983742942,2.2189338442841673,-156.01677995037895,30.0,1.949783000832876,[30.0 1.949783000832876],0.8976113973385381,False,True,6.762664484665349,95,59.99785047027138,4179.183,in_progress,0.0,0
606,46.0,-4.313980510428159,2.140997382842807,-150.7908235301306,30.0,1.888243182434231,[30.0 1.888243182434231],0.8425132142667704,False,True,7.009013216960175,95,59.99785047027138,4179.235,in_progress,0.0,0
606,47.0,-4.35823722737012,2.096659548071981,-146.73238049710125,-30.0,0.5,[-30.0 0.5],0.9844473430560442,False,True,7.102794682944041,96,59.99785047027138,4179.324,in_progress,0.0,0
606,48.0,-4.448344058148852,2.004258570118109,-139.84029469968578,23.669070142338335,2.6890669338939035,[23.669070142338335 2.6890669338939035],0.7197463044560002,False,True,7.3535381397714765,96,59.99785047027138,4179.37,in_progress,0.0,0
606,49.0,-4.4914165818983145,1.9638034487142333,-138.60912347542714,-2.005131271339316,1.5423888423812109,[-2.005131271339316 1.5423888423812109],1.081606232084383,False,True,7.449078733363518,97,59.99785047027138,4179.459,in_progress,0.0,0
606,50.0,-4.573153313427563,1.8742189778742036,-135.62561575451102,19.420137771157428,2.4546460059379984,[19.420137771157428 2.4546460059379984],0.8803571407693683,False,True,7.778623385176331,98,59.99785047027138,4179.497,in_progress,0.0,0
606,51.0,-4.612938183568349,1.8240089135842112,-133.67929233106824,26.925992578308566,1.437110212460595,[26.925992578308566 1.437110212460595],0.75269447292709,False,True,7.942392977315071,99,59.99785047027138,4179.587,in_progress,0.0,0
606,52.0,-4.686307367159042,1.7037314509800083,-127.61265372664523,19.173369387378983,2.4715919494523613,[19.173369387378983 2.4715919494523613],1.0035851761489838,False,True,8.229162438253624,101,59.99785047027138,4179.656,in_progress,0.0,0
606,53.0,-4.735240336180843,1.6002771433180596,-122.43831085852483,30.0,0.5,[30.0 0.5],0.7913842906612432,False,True,8.51968733965453,102,59.99785047027138,4179.72,in_progress,0.0,0
606,54.0,-4.76994672565945,1.491589417969821,-115.41479847279722,11.160159567694329,3.3953894585662088,[11.160159567694329 3.3953894585662088],1.0088829231374592,False,True,8.772894983803992,103,59.99785047027138,4179.781,in_progress,0.0,0
606,55.0,-4.796484102198558,1.3876467157474932,-110.39454397276029,1.0172860515565638,1.7538668275600124,[1.0172860515565638 1.7538668275600124],1.1223364084508518,False,True,8.955662421380406,104,59.99785047027138,4179.854,in_progress,0.0,0
606,56.0,-4.82474885804806,1.2610010029103946,-106.13261330703605,30.0,1.6351444400537087,[30.0 1.6351444400537087],1.0842525045453455,False,True,9.170582971136737,105,59.99785047027138,4179.913,in_progress,0.0,0
606,57.0,-4.849975072202902,1.1456085578384796,-104.33402658681477,-30.0,3.616880740746464,[-30.0 3.616880740746464],0.9108631369212866,False,True,9.327341444462329,106,59.99785047027138,4179.976,in_progress,0.0,0
606,58.0,-4.874946571718422,1.0295711792056481,-103.76834764286014,18.844087388793895,0.5,[18.844087388793895 0.5],0.8407464457787587,False,True,9.473651699951635,106,59.99785047027138,4180.045,in_progress,0.0,0
606,59.0,-4.908450408897094,0.900738747119338,-104.22595509135473,30.0,0.5,[30.0 0.5],0.8477678807781891,False,True,9.633725917933965,107,59.99785047027138,4180.124,in_progress,0.0,0
606,60.0,-4.923416433242828,0.787578092432758,-101.43445775103828,21.316618507120218,0.5,[21.316618507120218 0.5],0.7715855193203307,False,True,9.724528239367803,107,59.99785047027138,4180.166,in_progress,0.0,0
606,61.0,-4.925145668361901,0.7349904758763146,-99.3651825428612,30.0,0.7561427844562848,[30.0 0.7561427844562848],0.770749788582558,False,True,9.79231288772922,107,59.99785047027138,4180.243,in_progress,0.0,0
606,62.0,-4.91974571699473,0.642816012597389,-94.82576377368336,30.0,2.0782781934758647,[30.0 2.0782781934758647],0.929615560312743,False,True,9.919678235044515,107,59.99785047027138,4180.324,in_progress,0.0,0
606,63.0,-4.894649395195878,0.5506176521887811,-87.67021976537686,30.0,0.5,[30.0 0.5],0.7801970525137313,False,True,10.06705874211266,108,59.99785047027138,4180.355,in_progress,0.0,0
606,64.0,-4.87725235738908,0.5095551017035836,-83.49665300484094,-30.0,1.0596255459246682,[-30.0 1.0596255459246682],0.7799237229980097,False,True,10.139008398974125,108,59.99785047027138,4180.448,in_progress,0.0,0
606,65.0,-4.845073389480899,0.40152194581652234,-79.53816238627299,30.0,1.772495246004664,[30.0 1.772495246004664],0.001,False,False,10.285179837123337,108,59.99785047027138,4180.513,in_progress,0.0,0
606,66.0,-4.821197193721855,0.3195363841571377,-77.54692883472266,18.783209532514476,0.5,[18.783209532514476 0.5],0.001,False,False,10.415604599690948,108,59.99785047027138,4180.58,in_progress,0.0,0
606,67.0,-4.78281452301617,0.25082372141715725,-72.35657440663176,8.62546356955464,0.5,[8.62546356955464 0.5],0.001,False,False,10.544528626526379,109,59.99785047027138,4180.65,in_progress,0.0,0
606,68.0,-4.746197082878167,0.20135311535624068,-67.80629329788192,-29.490360030063993,0.5,[-29.490360030063993 0.5],0.001,False,False,10.646939968872626,109,59.99785047027138,4180.724,in_progress,0.0,0
606,69.0,-4.7126275111028235,0.15317061859308936,-64.74051098019883,-30.0,1.2231513950420467,[-30.0 1.2231513950420467],0.001,False,False,10.728277400445203,109,59.99785047027138,4180.766,in_progress,0.0,0
606,70.0,-4.695004004870974,0.12065488771411778,-64.23849676246428,12.55244606251945,1.1080232402953505,[12.55244606251945 1.1080232402953505],0.001,False,False,10.78292618852424,109,59.99785047027138,4180.851,in_progress,0.0,0
606,71.0,-4.6592534398929635,0.05570830073678473,-63.42495290585692,30.0,0.5,[30.0 0.5],0.001,False,False,10.90355387088206,109,59.99785047027138,4180.921,in_progress,0.0,0
606,72.0,-4.618283681697369,0.010775166823301638,-59.67622363657545,12.895685879273707,0.5,[12.895685879273707 0.5],0.001,False,False,11.004886970776385,110,59.99785047027138,4180.969,in_progress,0.0,0
606,73.0,-4.59406844726285,-0.010423463566765823,-57.20271067642646,-30.0,0.5,[-30.0 0.5],0.001,False,False,11.058074509133252,110,59.99785047027138,4181.058,in_progress,0.0,0
606,74.0,-4.54922798132607,-0.05298218328256323,-53.757966716599036,17.441711499777064,2.6324001857789114,[17.441711499777064 2.6324001857789114],0.001,False,False,11.160698682390747,110,59.99785047027138,4181.104,in_progress,0.0,0
606,75.0,-4.532531624149029,-0.07589362819684094,-53.602960760641075,13.656255151054935,0.5,[13.656255151054935 0.5],0.001,False,False,11.20775036298214,110,59.99785047027138,4181.185,in_progress,0.0,0
606,76.0,-4.488911460681701,-0.10653950433753899,-50.062631219482455,30.0,2.22608063953607,[30.0 2.22608063953607],0.001,False,False,11.250562267752601,110,59.99785047027138,4181.254,in_progress,0.0,0
606,77.0,-4.444543784461717,-0.1263192710528032,-44.81580299461006,-29.196184771742356,3.261571719126182,[-29.196184771742356 3.261571719126182],0.001,False,False,11.294792131829235,110,59.99785047027138,4181.326,in_progress,0.0,0
606,78.0,-4.390115567558215,-0.1517087954373366,-40.256948628406036,30.0,4.0,[30.0 4.0],0.001,False,False,11.389787593576168,110,59.99785047027138,4181.371,in_progress,0.0,0
