episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
209,11.0,-1.6405019093379063,-0.1038890853704829,26.61749104082606,30.0,0.5,[30.0 0.5],0.001,False,True,0.7938149955536489,122,59.99785047027138,843.123,in_progress,0.0,0
209,12.0,-1.609360233418399,-0.06148501155968911,32.34010992910661,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.8774851490114255,123,59.99785047027138,843.189,in_progress,0.0,0
209,13.0,-1.5840422955356257,-0.022684256868260005,37.02174655815902,30.0,1.402542128717422,[30.0 1.402542128717422],0.001,False,True,0.959931263992797,123,59.99785047027138,843.264,in_progress,0.0,0
209,14.0,-1.5522331036036094,0.03056855754819593,42.660687398631424,30.0,2.9359503016674005,[30.0 2.9359503016674005],0.30504578959086115,False,True,1.0591867694127122,124,59.99785047027138,843.331,in_progress,0.0,0
209,15.0,-1.5301269345346074,0.0935226353339381,49.91219262941372,-22.262333662719563,1.9771269225279835,[-22.262333662719563 1.9771269225279835],0.24905886323451776,False,True,1.191669202079032,124,59.99785047027138,843.394,in_progress,0.0,0
209,16.0,-1.5042758641629794,0.16572495440813528,57.00391859913858,-8.741974071069148,0.9625538702754377,[-8.741974071069148 0.9625538702754377],0.3275500349306561,False,True,1.3148407541490326,125,59.99785047027138,843.46,in_progress,0.0,0
209,17.0,-1.4669687053575589,0.2301627216081243,58.72638269407505,-0.28347922449948015,1.4447360584001556,[-0.28347922449948015 1.4447360584001556],0.34638690080387075,False,True,1.4533716117644924,125,59.99785047027138,843.53,in_progress,0.0,0
209,18.0,-1.4142925211112267,0.29746071452431694,56.461904811650584,-26.94079107417259,3.728304746974269,[-26.94079107417259 3.728304746974269],0.2917536077973014,False,True,1.5947406640243744,126,59.99785047027138,843.602,in_progress,0.0,0
209,19.0,-1.3476655619553395,0.36683156509399734,52.48568739808038,4.433818699378406,4.0,[4.433818699378406 4.0],0.4246223600625041,False,True,1.769259833593767,126,59.99785047027138,843.66,in_progress,0.0,0
209,20.0,-1.2849739218317093,0.42784925963156545,49.63642017059829,-15.245428634530342,3.384281897525102,[-15.245428634530342 3.384281897525102],0.45841290506797316,False,True,1.904612022480895,126,59.99785047027138,843.731,in_progress,0.0,0
209,21.0,-1.1876459338456744,0.517350043096966,46.115764268497465,30.0,3.077312581979911,[30.0 3.077312581979911],0.48999873420491213,False,True,2.106780048567086,127,59.99785047027138,843.8,in_progress,0.0,0
209,22.0,-1.0887173614125976,0.5981513407718171,42.733245632678,30.0,3.035960123086335,[30.0 3.035960123086335],0.5170441603289972,False,True,2.2961105359064984,127,59.99785047027138,843.866,in_progress,0.0,0
209,23.0,-0.9985470712060812,0.6963897229552977,44.94403366605532,30.0,2.855417902491907,[30.0 2.855417902491907],0.4631523846802319,False,True,2.506235847836752,128,59.99785047027138,843.927,in_progress,0.0,0
209,24.0,-0.9142079867294848,0.8246710469881288,51.33904420594275,-30.0,0.5,[-30.0 0.5],0.41358480425916166,False,True,2.7646043065451984,128,59.99785047027138,843.993,in_progress,0.0,0
209,25.0,-0.8453008212730009,0.9436918674836687,56.90265661940696,-14.313835299603324,3.666586110929112,[-14.313835299603324 3.666586110929112],0.5444987468716832,False,True,2.993016367582191,129,59.99785047027138,844.063,in_progress,0.0,0
209,26.0,-0.7680768378164754,1.0618256798321353,57.04376317620635,30.0,2.726123405914138,[30.0 2.726123405914138],0.5945126333044044,False,True,3.2255930188929582,129,59.99785047027138,844.128,in_progress,0.0,0
209,27.0,-0.6809187487123328,1.1882828351999968,55.974902314624565,30.0,3.5707710086758735,[30.0 3.5707710086758735],0.48097483339691105,False,True,3.478123795225596,130,59.99785047027138,844.191,in_progress,0.0,0
209,28.0,-0.6048909618495482,1.328196919084212,59.0277198248991,4.9754512660949,4.0,[4.9754512660949 4.0],0.6317829327561555,False,True,3.742942808974159,130,59.99785047027138,844.263,in_progress,0.0,0
209,29.0,-0.5288115562374491,1.4961985348064968,62.911217228239714,-0.6401477207595896,4.0,[-0.6401477207595896 4.0],0.6682997016995931,False,True,4.050301222421776,131,59.99785047027138,844.323,in_progress,0.0,0
209,30.0,-0.4542952888917243,1.6619427277660557,64.60830658740231,20.356223728176595,2.7354734520839106,[20.356223728176595 2.7354734520839106],0.5623733443773714,False,True,4.354039379545083,131,59.99785047027138,844.398,in_progress,0.0,0
209,31.0,-0.3696752986309563,1.8669273500228205,66.66263976205164,-12.096406223868065,3.045093773918596,[-12.096406223868065 3.045093773918596],0.7471216503195739,False,True,4.72488000202102,132,59.99785047027138,844.459,in_progress,0.0,0
209,32.0,-0.3014489148591005,2.0419910750570858,67.80327866865828,-28.1356173408194,1.4712215005470295,[-28.1356173408194 1.4712215005470295],0.874447192225556,False,True,5.037138204064262,133,59.99785047027138,844.531,in_progress,0.0,0
209,33.0,-0.22402641721635494,2.204214330268896,65.89931970211336,2.800738558302953,1.6722936401679782,[2.800738558302953 1.6722936401679782],0.9738876621515976,False,True,5.337230901540025,133,59.99785047027138,844.588,in_progress,0.0,0
209,34.0,-0.1517769498084828,2.356897817809879,65.31306142952936,-30.0,0.5,[-30.0 0.5],0.9394563451731334,False,True,5.618758045293859,134,59.99785047027138,844.663,in_progress,0.0,0
209,35.0,-0.08174196911554747,2.512878710422423,65.84106853857114,-0.7813173510600606,3.0012975045891856,[-0.7813173510600606 3.0012975045891856],0.8645342878663305,False,True,5.8945519627249805,134,59.99785047027138,844.727,in_progress,0.0,0
209,36.0,-0.01693603675178104,2.6463963728426854,65.16257990756982,-9.19019167168667,3.050744297955173,[-9.19019167168667 3.050744297955173],0.8855722205063605,False,True,6.141737986642049,135,59.99785047027138,844.792,in_progress,0.0,0
209,37.0,0.05140056702614468,2.7817080296034313,64.04836299003749,-7.434895036093113,4.0,[-7.434895036093113 4.0],0.9067716627737914,False,True,6.392824338664949,135,59.99785047027138,844.861,in_progress,0.0,0
209,38.0,0.14294078417284706,2.9464355250176477,62.06387365518361,-30.0,1.0448163014102,[-30.0 1.0448163014102],1.0485222779577645,False,True,6.705425823224587,136,59.99785047027138,844.924,in_progress,0.0,0
209,39.0,0.2243098052927156,3.0728958244563667,59.47680269778051,-8.416767706079746,1.488109717618525,[-8.416767706079746 1.488109717618525],1.3443995033305767,False,True,6.983893523795204,136,59.99785047027138,844.99,in_progress,0.0,0
209,40.0,0.32723620089967453,3.216340781931011,56.5154875131946,-30.0,0.5,[-30.0 0.5],1.1137820758875718,False,True,7.339762297703234,137,59.99785047027138,845.062,in_progress,0.0,0
209,41.0,0.4137556053246823,3.326382201087248,54.34213986188927,-30.0,3.2191169414517624,[-30.0 3.2191169414517624],0.809236211518369,False,True,7.573066150572972,138,59.99785047027138,845.124,in_progress,0.0,0
209,42.0,0.4954579105042439,3.4252713632084264,52.55348665861561,-30.0,4.0,[-30.0 4.0],0.8301220056521038,False,True,7.876267926531433,138,59.99785047027138,845.192,in_progress,0.0,0
209,43.0,0.6002617796713107,3.5292435063650736,48.45767439047049,10.737818522346245,3.0292203562338123,[10.737818522346245 3.0292203562338123],1.0556308183432705,False,True,8.120237064179003,139,59.99785047027138,845.269,in_progress,0.0,0
209,44.0,0.7290166337527598,3.6576171509432487,46.55909188375803,-30.0,1.8094370139088158,[-30.0 1.8094370139088158],1.0474625611397923,False,True,8.502131178082728,139,59.99785047027138,845.321,in_progress,0.0,0
209,45.0,0.8209263169442343,3.7559708032427688,46.88071972597301,-17.41986868590557,0.9602458656889663,[-17.41986868590557 0.9602458656889663],0.9624924318361313,False,True,8.701779061411564,140,59.99785047027138,845.386,in_progress,0.0,0
209,46.0,0.921177909885526,3.8524200771512396,45.38515621252269,-30.0,1.9485806627072149,[-30.0 1.9485806627072149],1.1703777289752328,False,True,8.925193610759985,140,59.99785047027138,845.448,in_progress,0.0,0
209,47.0,1.0319453357434571,3.9468756785490586,42.85334929390536,-30.0,0.5,[-30.0 0.5],0.9837909599043446,False,True,9.109175554669857,141,59.99785047027138,845.529,in_progress,0.0,0
209,48.0,1.1429574953532389,4.026966160456898,39.53338047216695,-6.694075788235921,4.0,[-6.694075788235921 4.0],1.137051102420581,False,True,9.293662054813757,141,59.99785047027138,845.593,in_progress,0.0,0
209,49.0,1.2525611672437442,4.104286315845366,37.62399573885837,30.0,4.0,[30.0 4.0],0.8239754472186285,False,True,9.36335735475714,141,59.99785047027138,845.655,in_progress,0.0,0
209,50.0,1.3602777659590286,4.187231982830403,37.79182244591226,-30.0,4.0,[-30.0 4.0],0.8233331307528751,False,True,9.45720488026951,141,59.99785047027138,845.72,in_progress,0.0,0
209,51.0,1.4800075126205419,4.286109715173292,38.50755655476334,-30.0,1.1325275858313486,[-30.0 1.1325275858313486],0.001,False,False,9.58927746981255,141,59.99785047027138,845.794,in_progress,0.0,0
209,52.0,1.6034405789487525,4.364364978312593,34.34912284379132,24.403650272612474,2.0839670899078024,[24.403650272612474 2.0839670899078024],0.001,False,False,9.738781889131742,142,59.99785047027138,845.857,in_progress,0.0,0
209,53.0,1.724094845852163,4.4402913492003755,32.0101209133143,-1.6656018544284663,3.3881332221115037,[-1.6656018544284663 3.3881332221115037],0.001,True,False,9.879566697758813,142,59.99785047027138,845.929,off_track,0.0,0
210,1.0,-0.3921718305220613,2.2161081501897764,64.36129811774583,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23334175068728813,133,59.99785047027138,846.05,prepare,0.0,0
210,2.0,-0.3921726984702258,2.2161084449567587,64.36120089922721,-30.0,0.7259820503796754,[-30.0 0.7259820503796754],0.001,False,True,0.23334156477206047,133,59.99785047027138,846.124,in_progress,0.0,0
210,3.0,-0.3886311028634084,2.2194120033871205,63.97603388662685,-30.0,0.5034506500634222,[-30.0 0.5034506500634222],0.001,False,True,0.2408652871549566,133,59.99785047027138,846.19,in_progress,0.0,0
210,4.0,-0.3717659469201104,2.2268340396284456,60.999862509855824,1.1149646498293748,4.0,[1.1149646498293748 4.0],0.001,False,True,0.264218699295371,133,59.99785047027138,846.261,in_progress,0.0,0
210,5.0,-0.3462164827996934,2.2450435058183658,57.85230573729735,11.828309535741958,4.0,[11.828309535741958 4.0],0.001,False,True,0.3100545101953678,133,59.99785047027138,846.328,in_progress,0.0,0
210,6.0,-0.32534356742430914,2.276306923688444,57.441369559372276,-14.388381897419379,1.7648960113805972,[-14.388381897419379 1.7648960113805972],0.001,False,True,0.37210147531197,133,59.99785047027138,846.399,in_progress,0.0,0
210,7.0,-0.29423381762356793,2.3183278081244647,56.63645359513728,26.720306113171453,3.9870019884430423,[26.720306113171453 3.9870019884430423],0.001,False,True,0.4577099542372287,134,59.99785047027138,846.458,in_progress,0.0,0
210,8.0,-0.2553899378212501,2.366802254835323,55.53093918770405,24.806893484287087,1.5081282960124929,[24.806893484287087 1.5081282960124929],0.001,False,True,0.558606663224015,134,59.99785047027138,846.52,in_progress,0.0,0
210,9.0,-0.2316408800594762,2.432545474110856,59.391113539926714,30.0,0.5,[30.0 0.5],0.001,False,True,0.6744987167768279,134,59.99785047027138,846.584,in_progress,0.0,0
210,10.0,-0.2194331010876914,2.492338176580973,63.98677353183777,-30.0,3.2894811091159775,[-30.0 3.2894811091159775],0.001,False,True,0.7709396537637248,134,59.99785047027138,846.657,in_progress,0.0,0
210,11.0,-0.20212214329014228,2.56614186617782,67.47837608681161,23.946337436836913,0.5,[23.946337436836913 0.5],0.001,False,True,0.8951707458466185,134,59.99785047027138,846.728,in_progress,0.0,0
210,12.0,-0.17112907479843878,2.6382695402430194,67.51017037918551,30.0,2.6227166972603344,[30.0 2.6227166972603344],0.2765497884834946,False,True,1.026012343117988,135,59.99785047027138,846.794,in_progress,0.0,0
210,13.0,-0.15116561870184375,2.7089943592142465,69.41402644032623,-30.0,3.6606103795592286,[-30.0 3.6606103795592286],0.29109203555511826,False,True,1.1473222122104887,135,59.99785047027138,846.862,in_progress,0.0,0
210,14.0,-0.12762656883452075,2.7903946471686405,70.4964924635687,-30.0,3.4724838567344642,[-30.0 3.4724838567344642],0.30895406255731217,False,True,1.2873085939888007,135,59.99785047027138,846.922,in_progress,0.0,0
210,15.0,-0.08817538386452158,2.8682716577699163,68.03353405055095,-30.0,2.4348963343770085,[-30.0 2.4348963343770085],0.32662284658709634,False,True,1.432556344680247,135,59.99785047027138,846.996,in_progress,0.0,0
210,16.0,-0.01931955369548273,2.959042040478352,61.7391999122105,-26.445624847741477,0.5,[-26.445624847741477 0.5],0.4921856725685218,False,True,1.6170293045889128,136,59.99785047027138,847.049,in_progress,0.0,0
210,17.0,0.05329919629283772,3.0243853187051957,53.43355196510233,-30.0,2.104229947646547,[-30.0 2.104229947646547],0.36946583000599775,False,True,1.776278028874989,136,59.99785047027138,847.123,in_progress,0.0,0
210,18.0,0.139515454870613,3.0847911412880364,46.215659307982456,-13.273356760949323,1.3816819648206002,[-13.273356760949323 1.3816819648206002],0.6190347780351951,False,True,1.9335296371311372,136,59.99785047027138,847.196,in_progress,0.0,0
210,19.0,0.22787348604567687,3.1376259083182787,40.146090526575186,30.0,2.249286813127309,[30.0 2.249286813127309],0.3663297443259858,False,True,2.0814190018521916,137,59.99785047027138,847.265,in_progress,0.0,0
210,20.0,0.31746409858655306,3.199509505140199,38.157971705071986,-9.341478523373503,0.5,[-9.341478523373503 0.5],0.6853800349149036,False,True,2.3076768852353657,137,59.99785047027138,847.329,in_progress,0.0,0
210,21.0,0.396865050033403,3.2657483603230215,38.849341809203125,30.0,1.0867682036704893,[30.0 1.0867682036704893],0.5169178707899336,False,True,2.476522900125988,137,59.99785047027138,847.386,in_progress,0.0,0
210,22.0,0.4615653434553921,3.318808201059227,39.08286813285676,30.0,2.820789308356097,[30.0 2.820789308356097],0.37716871790151574,False,True,2.6129158167876088,138,59.99785047027138,847.45,in_progress,0.0,0
210,23.0,0.5326574627666656,3.3933011170665366,41.901368771183094,-30.0,2.860399994688303,[-30.0 2.860399994688303],0.4050607664583046,False,True,2.89329118898789,138,59.99785047027138,847.513,in_progress,0.0,0
210,24.0,0.599026340252018,3.470247833284477,44.56382651653372,-30.0,0.5,[-30.0 0.5],0.41602480562357114,False,True,3.059005923702729,138,59.99785047027138,847.595,in_progress,0.0,0
210,25.0,0.6814335901775348,3.542935523898073,43.51001877797875,-30.0,0.8517152084636359,[-30.0 0.8517152084636359],0.42889938262136823,False,True,3.2416813802777833,139,59.99785047027138,847.653,in_progress,0.0,0
210,26.0,0.7475719432753906,3.598228231640522,42.31294634240993,-30.0,2.5453560963858486,[-30.0 2.5453560963858486],0.4958979026359888,False,True,3.4977124794074443,139,59.99785047027138,847.727,in_progress,0.0,0
210,27.0,0.8306431418092937,3.651074861977051,38.65550916656964,-30.0,1.8654125979570901,[-30.0 1.8654125979570901],0.6069884002631165,False,True,3.6578157729354466,140,59.99785047027138,847.791,in_progress,0.0,0
210,28.0,0.9101535192338548,3.6813292040862633,32.83757177448642,-30.0,2.878928577473592,[-30.0 2.878928577473592],0.5277107479040861,False,True,3.9079702985746922,140,59.99785047027138,847.855,in_progress,0.0,0
210,29.0,1.0109969980461289,3.7075359668352292,25.570092168093023,-22.017899974301756,0.5,[-22.017899974301756 0.5],0.538014983035914,False,True,4.075871083605409,140,59.99785047027138,847.93,in_progress,0.0,0
210,30.0,1.1290866295494162,3.723765379908656,17.346793464174837,-27.160466954056496,2.0072614108827835,[-27.160466954056496 2.0072614108827835],0.7174080978177027,False,True,4.272583384375006,141,59.99785047027138,847.995,in_progress,0.0,0
210,31.0,1.2182959854765982,3.727458257343276,12.2464726053082,-30.0,2.2145859015606533,[-30.0 2.2145859015606533],0.6252891006415793,False,True,4.493633493651306,141,59.99785047027138,848.051,in_progress,0.0,0
210,32.0,1.3168085847558824,3.7182732827429876,5.632929722123069,-7.369331550444922,0.5,[-7.369331550444922 0.5],0.721266350083666,False,True,4.653331290862361,142,59.99785047027138,848.122,in_progress,0.0,0
210,33.0,1.423057268977115,3.6990212957432993,-2.0425075938019663,-30.0,1.1671047676473543,[-30.0 1.1671047676473543],0.6410805289798018,False,True,4.830837319439995,142,59.99785047027138,848.193,in_progress,0.0,0
210,34.0,1.5197467540966565,3.6795484183333453,-5.560650940733838,-25.01471747350874,1.1174555961397603,[-25.01471747350874 1.1174555961397603],0.6533087190914721,False,True,5.014430957938931,142,59.99785047027138,848.262,in_progress,0.0,0
210,35.0,1.6038116996198586,3.657573675173056,-8.548927974504306,-30.0,1.5310103105143433,[-30.0 1.5310103105143433],0.6593344647843493,False,True,5.15105050612773,143,59.99785047027138,848.33,in_progress,0.0,0
210,36.0,1.6815391635578558,3.6281374219792246,-12.451069827844917,-30.0,0.5,[-30.0 0.5],0.6651629909824665,False,True,5.28587428401015,143,59.99785047027138,848.383,in_progress,0.0,0
210,37.0,1.7469649403357712,3.5873054062485434,-18.62018091613011,-23.302927494395345,3.9993037335215704,[-23.302927494395345 3.9993037335215704],0.6699554283119874,False,True,5.412054905581531,143,59.99785047027138,848.462,in_progress,0.0,0
210,38.0,1.8224672634040988,3.532413070108572,-24.75573482917031,30.0,1.008701305563935,[30.0 1.008701305563935],0.6782996085662321,False,True,5.566852848081449,143,59.99785047027138,848.528,in_progress,0.0,0
210,39.0,1.8934883055332932,3.4792913970354116,-29.30643302833625,1.1349212289803887,0.6781905718620429,[1.1349212289803887 0.6781905718620429],0.8571172334125898,False,True,5.7141148894172655,144,59.99785047027138,848.598,in_progress,0.0,0
210,40.0,1.9613230235651353,3.4370566869261467,-30.08379150963996,-30.0,0.5,[-30.0 0.5],0.6911741813792027,False,True,5.845326203908274,144,59.99785047027138,848.668,in_progress,0.0,0
