episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
148,9.0,-4.342263709664873,0.5264663108453527,-44.202582177698254,-20.942286352658996,4.0,[-20.942286352658996 4.0],0.001,False,True,0.6620710421886167,109,59.99785047027138,531.595,in_progress,0.0,0
148,10.0,-4.292372660580556,0.4987081952345781,-40.94800293177959,30.0,0.5,[30.0 0.5],0.001,False,True,0.7532295911552023,109,59.99785047027138,531.663,in_progress,0.0,0
148,11.0,-4.248713169640039,0.46083654675017166,-40.70043199194733,30.0,4.0,[30.0 4.0],0.001,False,True,0.8486888058877429,109,59.99785047027138,531.731,in_progress,0.0,0
148,12.0,-4.198446820967655,0.42325129725419885,-39.714801793543714,14.48704381710509,4.0,[14.48704381710509 4.0],0.001,False,True,0.951064431858667,109,59.99785047027138,531.79,in_progress,0.0,0
148,13.0,-4.13427709819947,0.39434277327684414,-35.43657483373933,30.0,2.7807430440827234,[30.0 2.7807430440827234],0.3198462094002552,False,True,1.0578923954837394,110,59.99785047027138,531.864,in_progress,0.0,0
148,14.0,-4.044675860686693,0.37371466630611483,-27.639994220413673,-30.0,1.2440374077630638,[-30.0 1.2440374077630638],0.2601196661304876,False,True,1.1823621187749433,110,59.99785047027138,531.926,in_progress,0.0,0
148,15.0,-3.949859275253868,0.3599167776416711,-20.065881442150634,-30.0,1.765943814611917,[-30.0 1.765943814611917],0.30744147239315955,False,True,1.3372834814839474,110,59.99785047027138,531.996,in_progress,0.0,0
148,16.0,-3.856595776476816,0.3253129552448338,-19.5777340902031,-23.19718520330126,2.989378832349665,[-23.19718520330126 2.989378832349665],0.35090775118533046,False,True,1.489868074463191,110,59.99785047027138,532.064,in_progress,0.0,0
148,17.0,-3.7675285602517077,0.2732016392321068,-23.75077096294808,-30.0,1.4197939874828338,[-30.0 1.4197939874828338],0.28728517763202954,False,True,1.657414486338632,111,59.99785047027138,532.13,in_progress,0.0,0
148,18.0,-3.6789280199577634,0.20199113998032242,-29.945837319787493,-30.0,4.0,[-30.0 4.0],0.3187987333281263,False,True,1.916827826972911,111,59.99785047027138,532.203,in_progress,0.0,0
148,19.0,-3.5965567862575423,0.12443684927511656,-35.50786835101975,30.0,1.8224451942554727,[30.0 1.8224451942554727],0.37018568965348764,False,True,2.1033277821220886,112,59.99785047027138,532.263,in_progress,0.0,0
148,20.0,-3.5231550252671173,0.040877728668176,-42.27591883310987,13.60946656144798,1.3602311272858403,[13.60946656144798 1.3602311272858403],0.4547469184245403,False,True,2.3579469844235423,112,59.99785047027138,532.321,in_progress,0.0,0
148,21.0,-3.44392955024497,-0.028101919093379835,-43.19589965097314,30.0,4.0,[30.0 4.0],0.41411428581917786,False,True,2.525087108653523,112,59.99785047027138,532.382,in_progress,0.0,0
148,22.0,-3.34712785846463,-0.09437730749219558,-39.316571986228126,30.0,3.4765851379967154,[30.0 3.4765851379967154],0.43144955606847957,False,True,2.7172343344948056,113,59.99785047027138,532.45,in_progress,0.0,0
148,23.0,-3.2307052500639677,-0.14906981274527997,-32.601455196482895,15.774058212757225,4.0,[15.774058212757225 4.0],0.45991785908762,False,True,2.9864796044650643,113,59.99785047027138,532.524,in_progress,0.0,0
148,24.0,-3.0911248375253275,-0.19508856194530738,-24.5500603008629,-11.097596291182601,4.0,[-11.097596291182601 4.0],0.6040292493061391,False,True,3.230102937465984,114,59.99785047027138,532.593,in_progress,0.0,0
148,25.0,-2.9393992026700477,-0.24321315225334675,-19.167724063505712,30.0,4.0,[30.0 4.0],0.5130215522007994,False,True,3.524989523578431,114,59.99785047027138,532.66,in_progress,0.0,0
148,26.0,-2.7742061885628853,-0.29734476002745314,-16.717304182382247,30.0,3.459134588977241,[30.0 3.459134588977241],0.58849213369681,False,True,3.8049060368328225,115,59.99785047027138,532.727,in_progress,0.0,0
148,27.0,-2.6069659475956755,-0.330200194038405,-12.803635803213172,-4.659050511138357,4.0,[-4.659050511138357 4.0],0.7714676764932319,False,True,4.091116466251988,116,59.99785047027138,532.8,in_progress,0.0,0
148,28.0,-2.39435588445142,-0.3589581522504988,-9.357749423658314,6.0041754024883645,2.498991475885436,[6.0041754024883645 2.498991475885436],0.9816209807101678,False,True,4.442417047533532,116,59.99785047027138,532.862,in_progress,0.0,0
148,29.0,-2.2296075733538148,-0.381953215713858,-8.657670996288596,21.028464895551018,0.7092303450153119,[21.028464895551018 0.7092303450153119],0.6782628099643826,False,True,4.710158402530435,117,59.99785047027138,532.934,in_progress,0.0,0
148,30.0,-2.0478988330465677,-0.3978826227178772,-6.4626515730754255,30.0,4.0,[30.0 4.0],0.6446699797368852,False,True,4.99120114181904,119,59.99785047027138,532.996,in_progress,0.0,0
148,31.0,-1.8927322566098361,-0.40378724569947533,-4.0575418811060855,30.0,1.118499502189235,[30.0 1.118499502189235],0.7279754547861499,False,True,5.231587889228528,120,59.99785047027138,533.061,in_progress,0.0,0
148,32.0,-1.7269121699073295,-0.38938501878513004,2.482456510148493,7.005098074137635,4.0,[7.005098074137635 4.0],0.848178535823559,False,True,5.4721195859584455,121,59.99785047027138,533.13,in_progress,0.0,0
148,33.0,-1.5541812048362975,-0.3672786565834689,7.834458905118222,30.0,0.5,[30.0 0.5],0.6307293429286965,False,True,5.703403632865872,122,59.99785047027138,533.193,in_progress,0.0,0
148,34.0,-1.4086402440671644,-0.33499729554900715,14.119014794369491,-24.996590913596027,2.9607724834747207,[-24.996590913596027 2.9607724834747207],0.6381041499483033,False,True,5.87727506531332,123,59.99785047027138,533.264,in_progress,0.0,0
148,35.0,-1.2593043568707099,-0.29476125910411066,20.500527810217775,30.0,2.2767925052141464,[30.0 2.2767925052141464],0.7096035082232213,False,True,6.047757172356999,124,59.99785047027138,533.331,in_progress,0.0,0
148,36.0,-1.115695405517594,-0.25601892419914296,23.023196829056268,-2.4247662383245085,0.5,[-2.4247662383245085 0.5],0.001,False,False,6.143780861551463,124,59.99785047027138,533.395,in_progress,0.0,0
148,37.0,-0.9956736315669157,-0.20782943733848303,26.814085240625914,-1.4436242528205305,1.461627694033897,[-1.4436242528205305 1.461627694033897],0.001,False,False,6.2947622616288665,125,59.99785047027138,533.46,in_progress,0.0,0
148,38.0,-0.8681447570391131,-0.1476094951526346,29.209471276004805,-3.861148374027451,0.5,[-3.861148374027451 0.5],0.001,False,False,6.42799215427709,125,59.99785047027138,533.528,in_progress,0.0,0
148,39.0,-0.7642941675951659,-0.09465236165980903,29.940874964445207,-9.156917260089415,4.0,[-9.156917260089415 4.0],0.001,True,False,6.5928229467462245,126,59.99785047027138,533.598,off_track,0.0,0
149,1.0,-1.9277841301663514,-0.2700184555254201,12.692765117193712,30.0,0.5,[30.0 0.5],0.0,False,True,0.233218510435651,120,59.99785047027138,533.734,prepare,0.0,0
149,2.0,-1.9277853271487913,-0.270013394270096,12.695739248730261,1.1400606017524382,1.9495219082172404,[1.1400606017524382 1.9495219082172404],0.001,False,True,0.23321878010466035,120,59.99785047027138,533.793,in_progress,0.0,0
149,3.0,-1.9237851186203605,-0.26948029393361456,12.506287943853353,-30.0,2.3031415949367915,[-30.0 2.3031415949367915],0.001,False,True,0.23988747127010046,120,59.99785047027138,533.853,in_progress,0.0,0
149,4.0,-1.9009389037114723,-0.27237339722360987,10.42452798743432,7.427157012178448,3.5505755509747066,[7.427157012178448 3.5505755509747066],0.001,False,True,0.2753978463889417,120,59.99785047027138,533.926,in_progress,0.0,0
149,5.0,-1.8688997174550495,-0.27992212436238734,7.420534472811866,0.16939517117745595,0.6859038639085265,[0.16939517117745595 0.6859038639085265],0.001,False,True,0.3183069139073458,120,59.99785047027138,533.992,in_progress,0.0,0
149,6.0,-1.8322145797661298,-0.27458058353656073,7.391223958245326,-8.902282694758913,0.8742709846124406,[-8.902282694758913 0.8742709846124406],0.001,False,True,0.3784863384244719,120,59.99785047027138,534.05,in_progress,0.0,0
149,7.0,-1.7835580834535563,-0.27346079431299536,6.108991772843269,30.0,2.2973728988350937,[30.0 2.2973728988350937],0.001,False,True,0.4546780213978141,121,59.99785047027138,534.128,in_progress,0.0,0
149,8.0,-1.7217435840744977,-0.26375965867775003,6.889423023429454,30.0,2.324370384343636,[30.0 2.324370384343636],0.001,False,True,0.5414162328252314,121,59.99785047027138,534.183,in_progress,0.0,0
149,9.0,-1.6669929696719172,-0.23764937454146107,11.36628237312752,30.0,1.7161575806677845,[30.0 1.7161575806677845],0.001,False,True,0.6423557882889952,122,59.99785047027138,534.253,in_progress,0.0,0
149,10.0,-1.5978796652009009,-0.18396583490687715,19.957952363120135,7.261647353384824,4.0,[7.261647353384824 4.0],0.001,False,True,0.77206781833839,122,59.99785047027138,534.326,in_progress,0.0,0
149,11.0,-1.5337957309466117,-0.124735952750081,27.509039399372185,30.0,3.1446472458816395,[30.0 3.1446472458816395],0.001,False,True,0.9165913839867701,123,59.99785047027138,534.379,in_progress,0.0,0
149,12.0,-1.4574341607353822,-0.04802773804253223,35.004309611712245,-21.91487126118968,1.486470161836593,[-21.91487126118968 1.486470161836593],0.2926558420270822,False,True,1.0857665372009329,124,59.99785047027138,534.467,in_progress,0.0,0
149,13.0,-1.3779998780424227,0.045082548799220086,42.726155844054205,-25.66984176712009,0.8407356181600231,[-25.66984176712009 0.8407356181600231],0.32268992012905046,False,True,1.271863423932068,124,59.99785047027138,534.533,in_progress,0.0,0
149,14.0,-1.302345945901821,0.11540514806622927,44.538021630464016,-30.0,1.259844980439794,[-30.0 1.259844980439794],0.3433964155513256,False,True,1.4308183981305234,125,59.99785047027138,534.603,in_progress,0.0,0
149,15.0,-1.2245431082365188,0.175972881642793,42.30670811882479,-15.970406529384508,1.9778054675259278,[-15.970406529384508 1.9778054675259278],0.3310876800733259,False,True,1.5841515792982097,126,59.99785047027138,534.666,in_progress,0.0,0
149,16.0,-1.143512439763255,0.22302229605383195,37.942067734128855,27.58063281636005,1.0949758487471342,[27.58063281636005 1.0949758487471342],0.3429744904965163,False,True,1.7209463808857073,126,59.99785047027138,534.726,in_progress,0.0,0
149,17.0,-1.0614036992230442,0.27181302948616015,35.273594926272594,8.627960385900636,2.3904366974058577,[8.627960385900636 2.3904366974058577],0.4766545460169779,False,True,1.818135585570163,126,59.99785047027138,534.796,in_progress,0.0,0
149,18.0,-0.9868949666334954,0.33213608186304666,36.65031506386199,7.269213159992034,1.2778441793634447,[7.269213159992034 1.2778441793634447],0.4075614890808257,False,True,1.9604223525406805,127,59.99785047027138,534.855,in_progress,0.0,0
149,19.0,-0.9144124190154002,0.39438302446417617,38.18709342339208,30.0,4.0,[30.0 4.0],0.33668309825096365,False,True,2.104269364068523,127,59.99785047027138,534.924,in_progress,0.0,0
149,20.0,-0.8312889206580398,0.47094528922359136,40.211830716899115,30.0,3.8235858029427012,[30.0 3.8235858029427012],0.35069747429025744,False,True,2.2730391852146314,127,59.99785047027138,534.989,in_progress,0.0,0
149,21.0,-0.7664411633585451,0.5562596538964389,45.321541192090834,8.835484674218996,1.6036518255361376,[8.835484674218996 1.6036518255361376],0.45595048624883366,False,True,2.446563584749839,128,59.99785047027138,535.058,in_progress,0.0,0
149,22.0,-0.7031152958076325,0.6533139699527443,51.21674006007178,-12.217192914515095,4.0,[-12.217192914515095 4.0],0.4792991197225231,False,True,2.656356567136875,128,59.99785047027138,535.125,in_progress,0.0,0
149,23.0,-0.6385989207087723,0.7471459747520022,53.401756213720155,16.256940472155534,4.0,[16.256940472155534 4.0],0.001,False,False,2.843674973893473,129,59.99785047027138,535.191,in_progress,0.0,0
149,24.0,-0.5654340319045627,0.8566929310340662,55.02344592740597,30.0,1.2989366220827294,[30.0 1.2989366220827294],0.001,False,False,3.0608321569050245,129,59.99785047027138,535.257,in_progress,0.0,0
149,25.0,-0.5058215567934115,0.9763465037752344,59.660472637664355,-27.186834945102426,4.0,[-27.186834945102426 4.0],0.001,False,False,3.2824490892263247,129,59.99785047027138,535.327,in_progress,0.0,0
149,26.0,-0.4450160355982399,1.0910997876083406,60.50401496836261,-30.0,3.965196719367761,[-30.0 3.965196719367761],0.001,False,False,3.498651704714101,130,59.99785047027138,535.397,in_progress,0.0,0
149,27.0,-0.3575607488422891,1.2078603672593395,56.66477405666755,30.0,1.3407456764279861,[30.0 1.3407456764279861],0.001,False,False,3.736451492920895,130,59.99785047027138,535.459,in_progress,0.0,0
149,28.0,-0.26060932547503607,1.3099778915660667,50.261664930039366,-13.871513326623564,2.5620099657157427,[-13.871513326623564 2.5620099657157427],0.001,False,False,3.959171477715462,131,59.99785047027138,535.529,in_progress,0.0,0
149,29.0,-0.16650564195609163,1.4119721229313202,48.196724558390116,6.628400539931334,0.9267561822805555,[6.628400539931334 0.9267561822805555],0.001,False,False,4.182371487955744,131,59.99785047027138,535.595,in_progress,0.0,0
149,30.0,-0.07643896422626054,1.5053059602331935,47.17259362229737,-30.0,0.5192725823091766,[-30.0 0.5192725823091766],0.001,False,False,4.38716729959433,132,59.99785047027138,535.654,in_progress,0.0,0
149,31.0,-0.0030823528522683774,1.585718477431472,47.34854355617446,2.989119054820705,0.5,[2.989119054820705 0.5],0.001,True,False,4.560589781857249,132,59.99785047027138,535.726,off_track,0.0,0
150,1.0,-0.392173873807955,2.2161090050694647,64.36172090797116,-26.599451958012043,1.2188170816184205,[-26.599451958012043 1.2188170816184205],0.0,False,True,0.2333415546423634,133,59.99785047027138,535.862,prepare,0.0,0
150,2.0,-0.3921726984702597,2.216108444956688,64.36120089922726,-21.533438535553866,0.5,[-21.533438535553866 0.5],0.001,False,True,0.23334156477207157,133,59.99785047027138,535.925,in_progress,0.0,0
150,3.0,-0.3887152880875187,2.220318181371855,64.06130731171297,7.120668492080441,1.5834891963161273,[7.120668492080441 1.5834891963161273],0.001,False,True,0.24216472864559968,133,59.99785047027138,535.998,in_progress,0.0,0
150,4.0,-0.37756990072550506,2.2375188816474374,63.58988176313952,27.419422225922894,4.0,[27.419422225922894 4.0],0.001,False,True,0.2760569481724984,133,59.99785047027138,536.061,in_progress,0.0,0
150,5.0,-0.36997866346591834,2.2728288874933695,65.79195241130934,-30.0,2.1457744560701615,[-30.0 2.1457744560701615],0.001,False,True,0.33456231350502685,133,59.99785047027138,536.121,in_progress,0.0,0
150,6.0,-0.3615299725804183,2.314423225375319,68.10025990637673,-30.0,3.7214551810462693,[-30.0 3.7214551810462693],0.001,False,True,0.403122836035974,133,59.99785047027138,536.193,in_progress,0.0,0
150,7.0,-0.3320963144157431,2.3653705361200243,66.21473217024342,-21.59378049683434,4.0,[-21.59378049683434 4.0],0.001,False,True,0.5009185049317577,134,59.99785047027138,536.252,in_progress,0.0,0
150,8.0,-0.291536771342545,2.4078490221511326,61.57119337295102,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.5940560228640646,134,59.99785047027138,536.32,in_progress,0.0,0
150,9.0,-0.23062573450672075,2.4578115676047987,54.479555599671414,1.7434631056045475,0.5,[1.7434631056045475 0.5],0.001,False,True,0.7107488105039805,134,59.99785047027138,536.394,in_progress,0.0,0
150,10.0,-0.18790897816465169,2.499858248471453,52.14483343561143,12.416270286798479,1.7628468558399923,[12.416270286798479 1.7628468558399923],0.001,False,True,0.803539999267211,134,59.99785047027138,536.456,in_progress,0.0,0
150,11.0,-0.15953704749723346,2.5382472591925898,52.37149973622401,25.999183478795885,3.2816114932686653,[25.999183478795885 3.2816114932686653],0.001,False,True,0.8811369116729195,134,59.99785047027138,536.519,in_progress,0.0,0
150,12.0,-0.12870335105200054,2.596919780753315,55.14670400951263,-6.103541632656629,0.5,[-6.103541632656629 0.5],0.001,False,True,0.9913379225640617,135,59.99785047027138,536.593,in_progress,0.0,0
150,13.0,-0.09526441492946458,2.66653474834918,58.45806278153815,30.0,4.0,[30.0 4.0],0.28415590346958897,False,True,1.1199838537652718,135,59.99785047027138,536.659,in_progress,0.0,0
150,14.0,-0.06365139187056607,2.7318309265466834,60.13298815603911,-14.157863860408,0.5,[-14.157863860408 0.5],0.520892527420151,False,True,1.240220303381312,135,59.99785047027138,536.72,in_progress,0.0,0
150,15.0,-0.043557435125499464,2.8075179492765794,65.34731559070458,1.0370092162775855,1.8833169754001122,[1.0370092162775855 1.8833169754001122],0.468291988921933,False,True,1.369274821409161,135,59.99785047027138,536.79,in_progress,0.0,0
150,16.0,-0.019084626095879034,2.869180954595084,66.26888330969543,16.041530878559243,3.4771543530867994,[16.041530878559243 3.4771543530867994],0.32172444244235376,False,True,1.4797931605844195,135,59.99785047027138,536.855,in_progress,0.0,0
150,17.0,0.01786787344420975,2.9459290871509713,65.65005064378033,-30.0,1.8332776857545028,[-30.0 1.8332776857545028],0.40476555571336664,False,True,1.621656873851629,136,59.99785047027138,536.928,in_progress,0.0,0
150,18.0,0.06876133534368817,3.0368656695509526,63.956479130764706,-24.071626396150346,3.8379199834390154,[-24.071626396150346 3.8379199834390154],0.3606169770996707,False,True,1.8068888620500378,136,59.99785047027138,536.996,in_progress,0.0,0
150,19.0,0.13691899111123795,3.1194469987629545,58.59391527976231,-30.0,0.5,[-30.0 0.5],0.4884003216159458,False,True,1.9821441624023772,136,59.99785047027138,537.059,in_progress,0.0,0
150,20.0,0.21909638350593885,3.1889556960486187,49.740257366221925,-19.62084502648129,2.811008192402576,[-19.62084502648129 2.811008192402576],0.3647978851917098,False,True,2.1494824885033403,137,59.99785047027138,537.131,in_progress,0.0,0
