episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
303,23.0,-8.475620803798366,1.4712386294567121,153.93276340669348,8.844351428380584,0.5,[8.844351428380584 0.5],0.504203670125398,False,True,2.881163829287989,46,59.99785047027138,1468.593,in_progress,0.0,0
303,24.0,-8.547413100996755,1.5152975420272794,150.90772431962333,-30.0,0.5,[-30.0 0.5],0.4014758397796701,False,True,2.952028233674045,46,59.99785047027138,1468.66,in_progress,0.0,0
303,25.0,-8.613847137808317,1.5558243708551083,150.1150370636997,-3.9740676033960014,0.5,[-3.9740676033960014 0.5],0.49769216544182804,False,True,3.009301465462216,46,59.99785047027138,1468.727,in_progress,0.0,0
303,26.0,-8.659764904187094,1.5956200608819024,147.4408606511855,20.489162734212044,0.5,[20.489162734212044 0.5],0.398818589645442,False,True,3.094282161042222,46,59.99785047027138,1468.784,in_progress,0.0,0
303,27.0,-8.70424129885461,1.6276891375408542,146.73227970846105,-2.1362604622476695,1.5706398461956244,[-2.1362604622476695 1.5706398461956244],0.5473044821233695,False,True,3.166224276746765,46,59.99785047027138,1468.862,in_progress,0.0,0
303,28.0,-8.75392275636994,1.6646697631479757,145.81558426057907,30.0,0.5,[30.0 0.5],0.001,False,False,3.2484406599361053,47,59.99785047027138,1468.924,in_progress,0.0,0
303,29.0,-8.796119085046136,1.7023784200756649,143.8602873519737,-30.0,2.0085197560130275,[-30.0 2.0085197560130275],0.001,False,False,3.3283564697247803,47,59.99785047027138,1468.991,in_progress,0.0,0
303,30.0,-8.849834283722359,1.7589057929473126,140.31016697406955,27.291433229752045,3.112366272629032,[27.291433229752045 3.112366272629032],0.001,False,False,3.4437371683658706,47,59.99785047027138,1469.062,in_progress,0.0,0
303,31.0,-8.901751896723404,1.818534566527866,137.48937488493556,-28.599261944953188,1.927485716379546,[-28.599261944953188 1.927485716379546],0.001,False,False,3.4774508855912267,47,59.99785047027138,1469.12,in_progress,0.0,0
303,32.0,-8.965857515099767,1.88231115930528,136.63023132540994,0.9543245951211219,2.352976065985008,[0.9543245951211219 2.352976065985008],0.001,False,False,3.545419364898414,47,59.99785047027138,1469.193,in_progress,0.0,0
303,33.0,-9.03094584201636,1.9572339215956422,134.6353311576405,-30.0,1.8261459764088854,[-30.0 1.8261459764088854],0.001,True,False,3.6836907212727725,47,59.99785047027138,1469.259,off_track,0.0,0
304,1.0,-8.344515268050278,2.971729740243177,83.07140173942048,-3.684620436874283,0.5,[-3.684620436874283 0.5],0.0,False,True,0.23166735288656648,50,59.99785047027138,1469.395,prepare,0.0,0
304,2.0,-8.34448064582406,2.9717248338808395,83.05740794659285,5.5917758220698275,4.0,[5.5917758220698275 4.0],0.001,False,True,0.23167427345668068,50,59.99785047027138,1469.47,in_progress,0.0,0
304,3.0,-8.344799611641479,2.9803742588183404,83.45440550480048,-28.170747606471085,0.5,[-28.170747606471085 0.5],0.001,False,True,0.24547015348236056,50,59.99785047027138,1469.537,in_progress,0.0,0
304,4.0,-8.331372586032264,2.9997055037538876,81.91397598595196,-24.146923971442703,2.31602501807797,[-24.146923971442703 2.31602501807797],0.001,False,True,0.2823576796902788,50,59.99785047027138,1469.6,in_progress,0.0,0
304,5.0,-8.309867544414336,3.027908829206091,77.86619144529956,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.3369949560638269,51,59.99785047027138,1469.665,in_progress,0.0,0
304,6.0,-8.28046152220079,3.0591689404162183,72.65459059973978,-30.0,1.8491778276936843,[-30.0 1.8491778276936843],0.001,False,True,0.3999389383379681,51,59.99785047027138,1469.735,in_progress,0.0,0
304,7.0,-8.235576768750827,3.0961455376958362,65.28393143262495,-30.0,2.5110930187808287,[-30.0 2.5110930187808287],0.001,False,True,0.4787183164850245,51,59.99785047027138,1469.802,in_progress,0.0,0
304,8.0,-8.174819794642499,3.135484883023234,56.43676531283855,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.5680993821866653,51,59.99785047027138,1469.864,in_progress,0.0,0
304,9.0,-8.11289147615714,3.1625046145593627,47.163866345332146,30.0,1.0399356273151903,[30.0 1.0399356273151903],0.001,False,True,0.6790312246997332,51,59.99785047027138,1469.936,in_progress,0.0,0
304,10.0,-8.052236271967269,3.1980941030810905,42.191939925352436,4.345904048877713,4.0,[4.345904048877713 4.0],0.001,False,True,0.7741227257254873,51,59.99785047027138,1470.013,in_progress,0.0,0
304,11.0,-7.990396110915697,3.257783895208909,42.74417628879911,30.0,4.0,[30.0 4.0],0.001,False,True,0.9067594077281166,52,59.99785047027138,1470.064,in_progress,0.0,0
304,12.0,-7.944672285849126,3.3195284261952605,46.064663796622824,29.338152255314526,4.0,[29.338152255314526 4.0],0.23173156575221177,False,True,1.0316816283488879,52,59.99785047027138,1470.131,in_progress,0.0,0
304,13.0,-7.90023481751045,3.407803338517768,52.39047953568626,28.349144049487606,0.5,[28.349144049487606 0.5],0.2677915121598134,False,True,1.2665814764315497,52,59.99785047027138,1470.201,in_progress,0.0,0
304,14.0,-7.869639168181772,3.5093885701691163,61.36540200801142,28.752004520979796,3.873230636999556,[28.752004520979796 3.873230636999556],0.3158529408807412,False,True,1.4356951858215505,53,59.99785047027138,1470.267,in_progress,0.0,0
304,15.0,-7.8538565316815,3.6000901840139976,69.60979325868054,-30.0,2.1188642694971085,[-30.0 2.1188642694971085],0.39526329135439886,False,True,1.5760099336299793,53,59.99785047027138,1470.336,in_progress,0.0,0
304,16.0,-7.839683209071554,3.694271859494484,77.12569696232859,-30.0,2.0836751401508327,[-30.0 2.0836751401508327],0.4195092906883351,False,True,1.7541464831025422,53,59.99785047027138,1470.4,in_progress,0.0,0
304,17.0,-7.802465803546902,3.792090626942802,76.92165625168643,-30.0,2.7770744413856625,[-30.0 2.7770744413856625],0.5178952893056382,False,True,1.9152932296806147,54,59.99785047027138,1470.469,in_progress,0.0,0
304,18.0,-7.748495974392984,3.891166797676818,70.86769727589093,-30.0,4.0,[-30.0 4.0],0.41854267701857656,False,True,2.097128392234429,54,59.99785047027138,1470.531,in_progress,0.0,0
304,19.0,-7.668675980375677,3.997012235181445,62.14456309967599,-30.0,2.2504386093956423,[-30.0 2.2504386093956423],0.5353889507576602,False,True,2.3237367654412338,54,59.99785047027138,1470.606,in_progress,0.0,0
304,20.0,-7.567271983889333,4.096805720806155,50.887487973742694,-30.0,2.2131335376749273,[-30.0 2.2131335376749273],0.5686171697732053,False,True,2.5593622610676685,55,59.99785047027138,1470.663,in_progress,0.0,0
304,21.0,-7.469166760550871,4.1723052812612,40.647636738215226,-7.738503115218496,2.0288441105163066,[-7.738503115218496 2.0288441105163066],0.6805334302922603,False,True,2.766396058098619,55,59.99785047027138,1470.727,in_progress,0.0,0
304,22.0,-7.354259909164331,4.2491406047717035,30.90753996703796,-30.0,4.0,[-30.0 4.0],0.5189734635697955,False,True,2.996081742496309,56,59.99785047027138,1470.804,in_progress,0.0,0
304,23.0,-7.222792607300467,4.318629448701312,20.563893071433167,-30.0,4.0,[-30.0 4.0],0.5446289223028891,False,True,3.2418388232314825,56,59.99785047027138,1470.873,in_progress,0.0,0
304,24.0,-7.086723573737475,4.363724099536872,8.882604831952266,-30.0,2.320749924227585,[-30.0 2.320749924227585],0.624809531864045,False,True,3.48044525325337,56,59.99785047027138,1470.939,in_progress,0.0,0
304,25.0,-6.944441793339486,4.3873743296969385,-4.9078271989360704,28.425099800155785,3.2433512762596566,[28.425099800155785 3.2433512762596566],0.7669276324587505,False,True,3.715734653385419,57,59.99785047027138,1471.004,in_progress,0.0,0
304,26.0,-6.808216401872698,4.407058649386334,-15.499715800016848,-11.37165399335349,1.4599064266338195,[-11.37165399335349 1.4599064266338195],0.7639626623735813,False,True,3.9515310122771456,57,59.99785047027138,1471.073,in_progress,0.0,0
304,27.0,-6.676807231904469,4.427337119511998,-22.24366851629752,14.704313831090694,4.0,[14.704313831090694 4.0],0.7868357011665211,False,True,4.172613566792157,58,59.99785047027138,1471.141,in_progress,0.0,0
304,28.0,-6.542442077466662,4.439011568447517,-27.07214903735347,30.0,4.0,[30.0 4.0],0.6494700338441877,False,True,4.408855566826181,58,59.99785047027138,1471.204,in_progress,0.0,0
304,29.0,-6.404042192892164,4.434070144466747,-32.423829696270815,30.0,1.9867685674946127,[30.0 1.9867685674946127],0.6678330614790413,False,True,4.637729593604453,59,59.99785047027138,1471.271,in_progress,0.0,0
304,30.0,-6.254981575479591,4.411662414330422,-38.336295203066754,30.0,4.0,[30.0 4.0],0.6325014238166963,False,True,4.896989045533862,59,59.99785047027138,1471.338,in_progress,0.0,0
304,31.0,-6.1102981281499,4.373566717463383,-43.237785683776494,-30.0,4.0,[-30.0 4.0],0.6498892397898284,False,True,5.137464346164649,60,59.99785047027138,1471.397,in_progress,0.0,0
304,32.0,-5.995151610069029,4.3253366353565985,-48.01145836375439,30.0,4.0,[30.0 4.0],0.6614235413449291,False,True,5.334060817297814,60,59.99785047027138,1471.469,in_progress,0.0,0
304,33.0,-5.847791492577676,4.247541727867456,-52.46149665847912,30.0,4.0,[30.0 4.0],0.617137531194142,False,True,5.580498952287455,60,59.99785047027138,1471.539,in_progress,0.0,0
304,34.0,-5.6915206438323525,4.159795363448636,-53.12879219427084,30.0,1.1597250912950123,[30.0 1.1597250912950123],0.6342629121906125,False,True,5.841895243860906,61,59.99785047027138,1471.611,in_progress,0.0,0
304,35.0,-5.545360723967048,4.082883984997285,-51.0264308479118,-30.0,3.5902261996924403,[-30.0 3.5902261996924403],0.6485663383172581,False,True,6.080309421724294,61,59.99785047027138,1471.667,in_progress,0.0,0
304,36.0,-5.420780443006758,4.0115181405259595,-47.06617640060714,15.10025309740211,4.0,[15.10025309740211 4.0],0.001,False,False,6.28773377488549,62,59.99785047027138,1471.734,in_progress,0.0,0
304,37.0,-5.269196006835824,3.909275489427356,-41.33996658920991,-30.0,4.0,[-30.0 4.0],0.001,False,False,6.539444444508619,62,59.99785047027138,1471.807,in_progress,0.0,0
304,38.0,-5.114286112660158,3.8008100921805883,-36.91740471145701,14.594518665904083,3.999819121389878,[14.594518665904083 3.999819121389878],0.001,True,False,6.797195562464042,63,59.99785047027138,1471.872,off_track,0.0,0
305,1.0,-6.054310298426125,4.521804458359345,0.5956936987399315,-30.0,3.2744768845832986,[-30.0 3.2744768845832986],0.0,False,True,0.23334160953746852,60,59.99785047027138,1471.996,prepare,0.0,0
305,2.0,-6.054310216953207,4.521801430630154,0.595041966945642,-30.0,1.5115928730865142,[-30.0 1.5115928730865142],0.001,False,True,0.23334169291509554,60,59.99785047027138,1472.069,in_progress,0.0,0
305,3.0,-6.050490836950397,4.5222828716145695,0.8889967712521399,-30.0,0.7783726733319921,[-30.0 0.7783726733319921],0.001,False,True,0.23971554445777477,60,59.99785047027138,1472.135,in_progress,0.0,0
305,4.0,-6.032987436396639,4.513565225499183,-1.2136256448259706,-28.67247594697482,3.1399079198425683,[-28.67247594697482 3.1399079198425683],0.001,False,True,0.26873645356339515,60,59.99785047027138,1472.206,in_progress,0.0,0
305,5.0,-6.003371032595203,4.494199039233695,-5.876926421304897,28.89272585913809,3.308273329773641,[28.89272585913809 3.308273329773641],0.001,False,True,0.3177610163300315,60,59.99785047027138,1472.268,in_progress,0.0,0
305,6.0,-5.968725536003671,4.478590546644208,-8.800297325573577,22.702615819751777,3.1762022238035668,[22.702615819751777 3.1762022238035668],0.001,False,True,0.3764615421883222,60,59.99785047027138,1472.338,in_progress,0.0,0
305,7.0,-5.90577738344967,4.480136435652036,-6.29260705110512,2.646996982327643,0.5,[2.646996982327643 0.5],0.001,False,True,0.4813601398770406,60,59.99785047027138,1472.394,in_progress,0.0,0
305,8.0,-5.862012537648476,4.4867755344186016,-3.3692685308212185,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.5542314595707476,60,59.99785047027138,1472.464,in_progress,0.0,0
305,9.0,-5.815226011093647,4.486749305909103,-2.7391843995240404,-30.0,0.5382192003053755,[-30.0 0.5382192003053755],0.001,False,True,0.6322104648083637,61,59.99785047027138,1472.526,in_progress,0.0,0
305,10.0,-5.774169136194684,4.47198775804386,-5.705547878787464,-9.625140387995554,0.5,[-9.625140387995554 0.5],0.001,False,True,0.7007979184109947,61,59.99785047027138,1472.598,in_progress,0.0,0
305,11.0,-5.741946647730522,4.461007737023609,-7.57920377982233,20.680584836329842,0.5,[20.680584836329842 0.5],0.001,False,True,0.754620621156199,61,59.99785047027138,1472.663,in_progress,0.0,0
305,12.0,-5.70761986732218,4.458543506694184,-7.118859272546369,-30.0,2.474266648747074,[-30.0 2.474266648747074],0.001,False,True,0.8118592122367874,61,59.99785047027138,1472.73,in_progress,0.0,0
305,13.0,-5.660797081266686,4.456722670245345,-6.503672554419756,-19.236171313062297,0.5,[-19.236171313062297 0.5],0.001,False,True,0.8890432461911124,61,59.99785047027138,1472.798,in_progress,0.0,0
305,14.0,-5.6180311732926365,4.437666326488703,-10.004955748832506,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.9602643728892635,61,59.99785047027138,1472.861,in_progress,0.0,0
305,15.0,-5.581007915446625,4.4105193384000945,-14.794339519855713,10.595506513612825,0.5,[10.595506513612825 0.5],0.2669686422740559,False,True,1.0218895398049987,61,59.99785047027138,1472.932,in_progress,0.0,0
305,16.0,-5.547476406736675,4.3887607775215125,-17.762254206244133,30.0,1.5334209752006225,[30.0 1.5334209752006225],0.2147815178117349,False,True,1.0777112759148444,61,59.99785047027138,1473.006,in_progress,0.0,0
305,17.0,-5.503508173706066,4.379117645134122,-16.73069983174832,30.0,1.4946639925075311,[30.0 1.4946639925075311],0.21945064253477964,False,True,1.1509649083991935,62,59.99785047027138,1473.07,in_progress,0.0,0
305,18.0,-5.447259050168696,4.385284761055614,-11.573063003370871,30.0,1.3224410895410075,[30.0 1.3224410895410075],0.22772105916430882,False,True,1.2447353636714231,62,59.99785047027138,1473.124,in_progress,0.0,0
305,19.0,-5.389857089505041,4.40678422026457,-3.989142059559879,30.0,2.5937744909006484,[30.0 2.5937744909006484],0.2831080670392724,False,True,1.340473802269282,62,59.99785047027138,1473.19,in_progress,0.0,0
305,20.0,-5.317480490268213,4.445672730380665,5.947414976898251,17.951916279763168,1.5793083311352554,[17.951916279763168 1.5793083311352554],0.29757285830554364,False,True,1.4611461897718891,62,59.99785047027138,1473.266,in_progress,0.0,0
305,21.0,-5.235339471556857,4.504519308334649,17.033293171051632,-1.0828130005318677,3.0014063980181547,[-1.0828130005318677 3.0014063980181547],0.3574360735792431,False,True,1.5982913859234449,62,59.99785047027138,1473.342,in_progress,0.0,0
305,22.0,-5.149541312455524,4.565263618678432,24.281246897969524,-30.0,0.9502598900992103,[-30.0 0.9502598900992103],0.3016649678097546,False,True,1.7415397238012942,63,59.99785047027138,1473.403,in_progress,0.0,0
305,23.0,-5.066310024573246,4.609635856592369,26.196248162685347,-30.0,0.5,[-30.0 0.5],0.31591447586679033,False,True,1.8804433087308947,63,59.99785047027138,1473.471,in_progress,0.0,0
305,24.0,-4.990842035532845,4.6461636264631165,26.164735881511465,-30.0,0.8229763418593075,[-30.0 0.8229763418593075],0.3000352389343077,False,True,2.005583147956602,63,59.99785047027138,1473.537,in_progress,0.0,0
305,25.0,-4.921128749689445,4.672925496964958,24.559226178921563,-30.0,0.5,[-30.0 0.5],0.3087910260590391,False,True,2.1217142382492113,63,59.99785047027138,1473.599,in_progress,0.0,0
305,26.0,-4.867851837087198,4.683185311614271,21.622349088811497,-30.0,1.7464298152144164,[-30.0 1.7464298152144164],0.3447379632160126,False,True,2.210488507369701,64,59.99785047027138,1473.67,in_progress,0.0,0
305,27.0,-4.805703461240235,4.689984761839848,17.79742186052937,-30.0,0.5,[-30.0 0.5],0.32000103222172127,False,True,2.3140570511901326,64,59.99785047027138,1473.742,in_progress,0.0,0
305,28.0,-4.735593771676476,4.684784036036343,11.438038332412775,-30.0,2.4435654414839867,[-30.0 2.4435654414839867],0.3939100530771373,False,True,2.430922612197178,64,59.99785047027138,1473.8,in_progress,0.0,0
305,29.0,-4.6823977280190165,4.670258682774493,5.14293199687255,-25.34661123759708,0.5,[-25.34661123759708 0.5],0.3326410526061468,False,True,2.5200079742889905,64,59.99785047027138,1473.869,in_progress,0.0,0
305,30.0,-4.626808355001681,4.644743102401118,-2.1884012486615707,26.575277706415115,1.22178267146063,[26.575277706415115 1.22178267146063],0.337453580791309,False,True,2.61265259853411,64,59.99785047027138,1473.93,in_progress,0.0,0
305,31.0,-4.575787652363765,4.626085506258253,-6.080528710258805,30.0,0.5,[30.0 0.5],0.34125709623674416,False,True,2.697684555231178,64,59.99785047027138,1474.0,in_progress,0.0,0
305,32.0,-4.524108693467402,4.621183395843987,-5.947207050042272,10.733999454404184,0.5,[10.733999454404184 0.5],0.43149175409432744,False,True,2.7838177683504997,65,59.99785047027138,1474.064,in_progress,0.0,0
305,33.0,-4.475024290223091,4.624500021087131,-3.941739090302375,30.0,0.5,[30.0 0.5],0.3485953432833457,False,True,2.865629030859224,65,59.99785047027138,1474.134,in_progress,0.0,0
305,34.0,-4.426506576873753,4.630562062632229,-2.2191847559034437,15.71995255052957,0.5,[15.71995255052957 0.5],0.3518958795805136,False,True,2.946496599358367,65,59.99785047027138,1474.199,in_progress,0.0,0
305,35.0,-4.392926349042547,4.6392453892098935,0.0007166869839151566,-3.0158584785871163,0.5,[-3.0158584785871163 0.5],0.4405734537948573,False,True,3.0039099122376625,65,59.99785047027138,1474.266,in_progress,0.0,0
305,36.0,-4.353499565633816,4.648462273710929,2.208123166573382,-7.427390945509778,4.0,[-7.427390945509778 4.0],0.44262292316094015,False,True,3.0697372365426023,65,59.99785047027138,1474.326,in_progress,0.0,0
