episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
96,38.0,8.732226110924394,-1.9536901110858635,-94.33273301815565,21.76922570898015,2.427794349513206,[21.76922570898015 2.427794349513206],1.1220501825841316,False,True,6.2684750491358905,229,59.99785047027138,274.401,in_progress,0.0,0
96,39.0,8.703022763335923,-2.1043950235716236,-98.63456093606774,-28.38712742180168,1.7059493940658208,[-28.38712742180168 1.7059493940658208],0.32029135326905656,False,False,6.405827065381131,229,59.99785047027138,274.473,in_progress,0.0,0
96,40.0,8.683508944431708,-2.2515604075405644,-98.22425987371454,13.090763477525925,2.502188667339569,[13.090763477525925 2.502188667339569],0.4045970363690531,False,False,6.569694451933139,230,59.99785047027138,274.545,in_progress,0.0,0
96,41.0,8.659375328383447,-2.4067244621890955,-98.37475212877261,7.6933196148366605,1.9584782319574432,[7.6933196148366605 1.9584782319574432],0.40130890501713384,False,False,6.609793729693969,230,59.99785047027138,274.602,in_progress,0.0,0
96,42.0,8.652980209040335,-2.5317284968700435,-95.9456423920857,19.390759927724773,2.0791799650220737,[19.390759927724773 2.0791799650220737],0.32212505578255574,True,False,6.723969610995095,231,59.99785047027138,274.668,off_track,0.0,0
97,1.0,8.853056971165755,-1.212464829468805,-114.14167647416424,30.0,1.6856487754010545,[30.0 1.6856487754010545],0.0,False,True,0.23332893037175673,225,59.99785047027138,274.806,prepare,0.0,0
97,2.0,8.853027769697514,-1.2123568454635658,-114.15360316750197,-1.3879833035832831,1.9322235171186706,[-1.3879833035832831 1.9322235171186706],0.8734864907550492,False,True,0.23319002826940327,225,59.99785047027138,274.864,in_progress,0.0,0
97,3.0,8.853060886217312,-1.2169407669043824,-113.64893845161383,-26.11220549425133,4.0,[-26.11220549425133 4.0],1.1443124811353789,False,True,0.23999020981169128,225,59.99785047027138,274.933,in_progress,0.0,0
97,4.0,8.837607847769991,-1.2394196133146782,-115.07710886425605,30.0,0.6926124771562598,[30.0 0.6926124771562598],0.3440887624277613,False,True,0.2850348844715689,225,59.99785047027138,275.001,in_progress,0.0,0
97,5.0,8.81767196278546,-1.264160631383989,-117.38465248795424,22.63087472402995,0.5,[22.63087472402995 0.5],0.29783347908080565,False,True,0.33680583159243493,225,59.99785047027138,275.068,in_progress,0.0,0
97,6.0,8.808676233747867,-1.2994998848432402,-115.45693957885602,-30.0,1.1826137083755297,[-30.0 1.1826137083755297],0.4658350276680448,False,True,0.3961611205240745,226,59.99785047027138,275.125,in_progress,0.0,0
97,7.0,8.794327099980222,-1.338854973589402,-114.6084598799276,14.547025212186838,4.0,[14.547025212186838 4.0],1.4374079826857409,False,True,0.4655058484034136,226,59.99785047027138,275.201,in_progress,0.0,0
97,8.0,8.77350028608059,-1.383939919348143,-114.329593231454,-19.970645488973464,3.506072411824051,[-19.970645488973464 3.506072411824051],1.0425022898460254,False,True,0.54631769295721,226,59.99785047027138,275.266,in_progress,0.0,0
97,9.0,8.74485189394731,-1.443282488976175,-114.78057774263164,-11.778823748358672,1.6958092231048403,[-11.778823748358672 1.6958092231048403],0.7837607194412032,False,True,0.6548046488327408,227,59.99785047027138,275.334,in_progress,0.0,0
97,10.0,8.695561610845274,-1.5042810266126236,-118.91130939672681,-22.56700888688362,3.7858649971897114,[-22.56700888688362 3.7858649971897114],1.1510108358628566,False,True,0.7824048127671901,227,59.99785047027138,275.412,in_progress,0.0,0
97,11.0,8.630982054807971,-1.572162641749622,-124.12830262292121,8.179356037419979,0.7984711832292348,[8.179356037419979 0.7984711832292348],0.5773712309354537,False,True,0.938416322129676,228,59.99785047027138,275.469,in_progress,0.0,0
97,12.0,8.556029052058223,-1.6372104320082537,-130.51030900355667,0.1121565280457375,3.638934867265951,[0.1121565280457375 3.638934867265951],1.4630939059750896,False,True,1.1023686747349215,228,59.99785047027138,275.548,in_progress,0.0,0
97,13.0,8.484520657788647,-1.7063810033909579,-132.71876437105416,-0.0929926820112783,3.0543775890964495,[-0.0929926820112783 3.0543775890964495],1.3185019665503805,False,True,1.2681625354730275,229,59.99785047027138,275.608,in_progress,0.0,0
97,14.0,8.416198663854992,-1.7917171101485936,-131.09965105318932,-17.375604729568835,4.0,[-17.375604729568835 4.0],1.3072385783387492,False,True,1.4468274097447886,230,59.99785047027138,275.683,in_progress,0.0,0
97,15.0,8.316545771218511,-1.905122009869395,-131.44471712827402,-28.029189671282815,3.7220183934738205,[-28.029189671282815 3.7220183934738205],1.2768196156703775,False,True,1.682171935248511,230,59.99785047027138,275.745,in_progress,0.0,0
97,16.0,8.216262056786968,-1.987019371926252,-135.9920219443948,-27.259506166166705,4.0,[-27.259506166166705 4.0],1.3704494632908624,False,True,1.8878898473876249,231,59.99785047027138,275.812,in_progress,0.0,0
97,17.0,8.081899025081647,-2.0688995002964927,-143.58653177860253,-30.0,3.137199670409924,[-30.0 3.137199670409924],1.0956185920511732,False,True,2.1264055833618345,232,59.99785047027138,275.874,in_progress,0.0,0
97,18.0,7.926179334310619,-2.136751360170961,-152.94908111097988,-19.874267536938152,4.0,[-19.874267536938152 4.0],1.3188975033592312,False,True,2.39903698614079,233,59.99785047027138,275.937,in_progress,0.0,0
97,19.0,7.7653744894083285,-2.1895049969499585,-161.88518096963702,-21.071602993474027,4.0,[-21.071602993474027 4.0],1.3517502338012266,False,True,2.680399055688787,234,59.99785047027138,276.013,in_progress,0.0,0
97,20.0,7.567681649289525,-2.230938753555396,-173.79871693991646,30.0,0.5,[30.0 0.5],0.6178642038020359,False,True,2.992465847318393,235,59.99785047027138,276.082,in_progress,0.0,0
97,21.0,7.39023614435658,-2.25585746911207,174.47778180147404,-30.0,3.9676658889212453,[-30.0 3.9676658889212453],1.4117138394833932,False,True,3.2855325848824335,236,59.99785047027138,276.145,in_progress,0.0,0
97,22.0,7.216885567060579,-2.279472286977918,165.58458562927567,-8.3709455034384,1.1008717514528978,[-8.3709455034384 1.1008717514528978],1.0099416533461505,False,True,3.5631203064670047,236,59.99785047027138,276.211,in_progress,0.0,0
97,23.0,7.063405790366828,-2.280178658619105,153.333789804016,-30.0,1.9073867654019652,[-30.0 1.9073867654019652],1.0076886021655165,False,True,3.8185942453057398,237,59.99785047027138,276.279,in_progress,0.0,0
97,24.0,6.915744238102244,-2.2734994389685412,140.74304299503666,30.0,4.0,[30.0 4.0],1.4873757017587557,False,True,4.059998006408794,237,59.99785047027138,276.342,in_progress,0.0,0
97,25.0,6.77133557530025,-2.2553787181606717,129.96238395025085,30.0,2.9123562942179113,[30.0 2.9123562942179113],1.2664442927574333,False,True,4.299385203162476,238,59.99785047027138,276.409,in_progress,0.0,0
97,26.0,6.624453787597645,-2.2269231272344023,121.6673159024198,1.137652040298068,0.5648049391540517,[1.137652040298068 0.5648049391540517],1.0473959586830368,False,True,4.541143846224937,238,59.99785047027138,276.479,in_progress,0.0,0
97,27.0,6.491844671562081,-2.19282524525511,113.0214499740583,18.770282176130046,1.0844497311399381,[18.770282176130046 1.0844497311399381],0.9784297172617559,False,True,4.760542114126132,239,59.99785047027138,276.549,in_progress,0.0,0
97,28.0,6.371551600279715,-2.159104395909274,105.29830341808417,17.221606470225915,1.074754906416695,[17.221606470225915 1.074754906416695],0.9885176318516286,False,True,4.959437540973088,239,59.99785047027138,276.608,in_progress,0.0,0
97,29.0,6.270294392824073,-2.124479224058879,98.0212162864242,15.678637052952588,2.877665680667569,[15.678637052952588 2.877665680667569],1.429041907065711,False,True,5.127792664621489,239,59.99785047027138,276.682,in_progress,0.0,0
97,30.0,6.1792139971995885,-2.078129686931611,91.71929249703457,30.0,3.3843742007798947,[30.0 3.3843742007798947],1.4263634720208946,False,True,5.2786802156165935,240,59.99785047027138,276.746,in_progress,0.0,0
97,31.0,6.104353475013032,-2.01980624702002,86.45742214888686,-2.457749023805963,1.8234568224036436,[-2.457749023805963 1.8234568224036436],1.3556894648472646,False,True,5.402300956118655,240,59.99785047027138,276.816,in_progress,0.0,0
97,32.0,6.0394630310273305,-1.9448471352020997,78.42011516964557,-6.986783795777772,4.0,[-6.986783795777772 4.0],1.7762652979420794,False,True,5.508979533782499,240,59.99785047027138,276.871,in_progress,0.0,0
97,33.0,5.999913505001157,-1.875860814509406,73.12306991070261,-30.0,0.5,[-30.0 0.5],0.7169982085317588,False,True,5.579239119702073,240,59.99785047027138,276.945,in_progress,0.0,0
97,34.0,5.97204480668749,-1.799361958110624,65.73263966467125,30.0,2.354739813374365,[30.0 2.354739813374365],0.6107849558049407,False,True,5.6256509087297175,240,59.99785047027138,277.005,in_progress,0.0,0
97,35.0,5.961780145981347,-1.7405313360243817,60.45907869978088,27.17936410846623,0.5550168368014702,[27.17936410846623 0.5550168368014702],0.6018912312788867,False,True,5.642730293239562,240,59.99785047027138,277.077,in_progress,0.0,0
97,36.0,5.960235801071788,-1.6555903086022579,53.35139475479978,-3.0094084406543473,4.0,[-3.0094084406543473 4.0],0.36999355109910215,False,False,5.64526242914094,240,59.99785047027138,277.139,in_progress,0.0,0
97,37.0,5.973218455826104,-1.5726948898854092,50.846814336073095,8.28801620824332,1.119007677625918,[8.28801620824332 1.119007677625918],0.36257311710263546,False,False,5.6235830407755705,240,59.99785047027138,277.213,in_progress,0.0,0
97,38.0,6.002370467310614,-1.5125913877022885,47.12689022336643,24.873706905692245,1.030469993420203,[24.873706905692245 1.030469993420203],0.28303668428686235,False,False,5.5749649935291075,240,59.99785047027138,277.282,in_progress,0.0,0
97,39.0,6.0313149980592335,-1.449212489048305,46.199329300628825,6.429613453576287,1.3125334640080093,[6.429613453576287 1.3125334640080093],0.345418196597351,True,False,5.526691145557616,240,59.99785047027138,277.335,off_track,0.0,0
98,1.0,6.207521175939413,-2.1719723207933654,-179.3191725983358,30.0,0.5,[30.0 0.5],0.0,False,True,0.23334167603475953,239,59.99785047027138,277.476,prepare,0.0,0
98,2.0,6.207520987609526,-2.171957161584253,-179.32650084096227,-3.693964300065911,2.776760882304474,[-3.693964300065911 2.776760882304474],1.1270387977643694,False,True,0.2333416929151011,239,59.99785047027138,277.535,in_progress,0.0,0
98,3.0,6.201144810216289,-2.1730458464576317,-179.05104087718522,-5.686908041239288,1.1986726416378564,[-5.686908041239288 1.1986726416378564],0.593831838041026,False,True,0.2439896307809053,239,59.99785047027138,277.6,in_progress,0.0,0
98,4.0,6.18069604166187,-2.1726032149200445,-179.18343075666027,-13.856747347693464,2.0476129468727255,[-13.856747347693464 2.0476129468727255],0.8311715469340677,False,True,0.2780611062464744,240,59.99785047027138,277.665,in_progress,0.0,0
98,5.0,6.148560180704124,-2.1671979007239015,179.41112842948388,30.0,4.0,[30.0 4.0],1.1350389667068501,False,True,0.3315131945205496,240,59.99785047027138,277.74,in_progress,0.0,0
98,6.0,6.098680942339491,-2.1628267050603927,178.80689586454474,8.184057464290355,0.5,[8.184057464290355 0.5],0.3880740794778049,False,True,0.41455685481209814,240,59.99785047027138,277.803,in_progress,0.0,0
98,7.0,6.055853979687278,-2.1727060160628255,-179.17002504222728,20.702268187265382,0.8207761531112355,[20.702268187265382 0.8207761531112355],0.3953258082402819,False,True,0.4861263026803564,240,59.99785047027138,277.862,in_progress,0.0,0
98,8.0,6.017555993416122,-2.1878148500582286,-175.75726886101356,5.741886324530576,0.5,[5.741886324530576 0.5],0.40299432871532775,False,True,0.5499876711202778,240,59.99785047027138,277.939,in_progress,0.0,0
98,9.0,5.970435137102146,-2.207429236305196,-171.9975874071628,-30.0,3.859598814747412,[-30.0 3.859598814747412],1.137491444991681,False,True,0.6285349090842329,240,59.99785047027138,277.998,in_progress,0.0,0
98,10.0,5.922474137873459,-2.221386748212712,-170.45808050711918,29.90843572642097,1.8308697355537045,[29.90843572642097 1.8308697355537045],0.6589086127064641,False,True,0.708479647273863,240,59.99785047027138,278.07,in_progress,0.0,0
98,11.0,5.873212410191801,-2.231790158218634,-169.89463760418545,-21.646550802002878,0.5,[-21.646550802002878 0.5],0.3476900905255431,False,True,0.7905905921025802,241,59.99785047027138,278.137,in_progress,0.0,0
98,12.0,5.819029481722422,-2.2496742082212537,-167.8745898861476,30.0,4.0,[30.0 4.0],1.1974384573415326,False,True,0.8809075186757775,241,59.99785047027138,278.202,in_progress,0.0,0
98,13.0,5.769250082581113,-2.2621309316193856,-166.95882663857168,-12.269769254448633,0.5,[-12.269769254448633 0.5],0.45568838408127554,False,True,0.963882292148166,241,59.99785047027138,278.283,in_progress,0.0,0
98,14.0,5.705657250167834,-2.299423572898827,-160.8708008891847,-30.0,2.478806008737362,[-30.0 2.478806008737362],0.780443771160976,False,True,1.0686656783579829,241,59.99785047027138,278.333,in_progress,0.0,0
98,15.0,5.659344926384307,-2.321817948898566,-159.03650161978706,22.291318351767536,3.691008480682819,[22.291318351767536 3.691008480682819],1.0514619726099732,False,True,1.1456464443050374,241,59.99785047027138,278.404,in_progress,0.0,0
98,16.0,5.587576181978216,-2.3590520988045807,-156.69022400334507,13.979230175137417,4.0,[13.979230175137417 4.0],1.415113296716878,False,True,1.2649176019331576,241,59.99785047027138,278.47,in_progress,0.0,0
98,17.0,5.529545504128118,-2.4063392088150044,-152.02181009560238,-26.78642365780974,1.7118235175171321,[-26.78642365780974 1.7118235175171321],0.5783057147252383,False,True,1.3611981416642993,242,59.99785047027138,278.543,in_progress,0.0,0
98,18.0,5.4525580448159685,-2.4643439650597254,-147.37315523625023,-30.0,4.0,[-30.0 4.0],1.0476399543521828,False,True,1.4889744090795798,242,59.99785047027138,278.617,in_progress,0.0,0
98,19.0,5.354773379675718,-2.511909680456122,-150.16444873707582,-30.0,4.0,[-30.0 4.0],1.0648331047801662,False,True,1.6552069048760387,242,59.99785047027138,278.678,in_progress,0.0,0
98,20.0,5.245442726756736,-2.538902926933781,-157.0252364959132,-30.0,1.954992950378547,[-30.0 1.954992950378547],0.2834959999410502,False,True,1.8374740736919914,243,59.99785047027138,278.74,in_progress,0.0,0
98,21.0,5.137041929860308,-2.5515456068086992,-164.08246044531876,-29.98337846948207,4.0,[-29.98337846948207 4.0],0.3008905888761978,False,True,2.018168583925717,243,59.99785047027138,278.8,in_progress,0.0,0
98,22.0,5.003619524939494,-2.551470003446978,-172.1390038040387,-30.0,2.735881084211294,[-30.0 2.735881084211294],0.3235444812958996,False,True,2.241422611387256,243,59.99785047027138,278.869,in_progress,0.0,0
98,23.0,4.863459194790657,-2.5295142155865826,177.942300900916,30.0,4.0,[30.0 4.0],1.1464923254356492,False,True,2.474945181683208,244,59.99785047027138,278.937,in_progress,0.0,0
98,24.0,4.69591704020099,-2.4996603524740335,168.96170982070714,-30.0,0.5,[-30.0 0.5],0.4743689167196469,False,True,2.75271262293858,244,59.99785047027138,279.009,in_progress,0.0,0
98,25.0,4.567534635365428,-2.4844283138949788,164.87177600244516,-11.033668700430535,1.5515790006156824,[-11.033668700430535 1.5515790006156824],0.8785404776459979,False,True,2.966695096463723,245,59.99785047027138,279.069,in_progress,0.0,0
98,26.0,4.433442753034906,-2.4652795970280996,163.91877070041588,-12.685291049056993,3.5478044126768737,[-12.685291049056993 3.5478044126768737],1.4008693676196358,False,True,3.189837503485349,245,59.99785047027138,279.146,in_progress,0.0,0
98,27.0,4.30390942198372,-2.435990253381907,164.29821277786755,7.9558415141262415,1.381860132872537,[7.9558415141262415 1.381860132872537],0.8806586909494123,False,True,3.4057778219263146,245,59.99785047027138,279.203,in_progress,0.0,0
98,28.0,4.182896423789736,-2.4067913330607382,165.06130183144577,21.962794538702312,3.3460137365083495,[21.962794538702312 3.3460137365083495],1.1120565518766632,False,True,3.6075169473805624,246,59.99785047027138,279.266,in_progress,0.0,0
98,29.0,4.038835228916294,-2.385284480861482,168.5602590896723,30.0,2.6314981760460805,[30.0 2.6314981760460805],1.0868482481186368,False,True,3.847868555973477,246,59.99785047027138,279.344,in_progress,0.0,0
98,30.0,3.8833573361364406,-2.385320357063434,175.16615278856895,2.7725454396927773,2.585828587019199,[2.7725454396927773 2.585828587019199],1.37418586758885,False,True,4.107007630552584,247,59.99785047027138,279.405,in_progress,0.0,0
98,31.0,3.7246083513154002,-2.3924859950148067,-179.72655916098267,4.690029090294956,3.1457130832128075,[4.690029090294956 3.1457130832128075],1.5563653369684232,False,True,4.371821274845223,247,59.99785047027138,279.48,in_progress,0.0,0
98,32.0,3.553784626916382,-2.4037197766489853,-177.40219837158304,-30.0,3.0613102620886994,[-30.0 3.0613102620886994],1.137181501509163,False,True,4.656543500004561,248,59.99785047027138,279.531,in_progress,0.0,0
98,33.0,3.4081165105274223,-2.4127205357666597,-176.98153210289183,-30.0,0.6309373366863007,[-30.0 0.6309373366863007],0.6680036370700858,False,True,4.899401534818104,248,59.99785047027138,279.61,in_progress,0.0,0
98,34.0,3.2314735279391393,-2.4049679234258865,179.28000730395357,-18.589134836582783,2.22305962723765,[-18.589134836582783 2.22305962723765],1.008511395723568,False,True,5.1938109104371915,249,59.99785047027138,279.667,in_progress,0.0,0
98,35.0,3.086598228465028,-2.3903848177788385,176.6721034030208,-30.0,1.242457711786511,[-30.0 1.242457711786511],0.9110537587037973,False,True,5.435054506625836,249,59.99785047027138,279.736,in_progress,0.0,0
98,36.0,2.950219930410001,-2.3639380461104844,172.44799969759438,9.40786864549846,1.2220818120632788,[9.40786864549846 1.2220818120632788],1.152524291076448,False,True,5.662364823258614,250,59.99785047027138,279.812,in_progress,0.0,0
98,37.0,2.824808823270428,-2.339393606198753,170.71823412757246,30.0,3.4833665221908188,[30.0 3.4833665221908188],1.4325784090856617,False,True,5.871297639086248,250,59.99785047027138,279.873,in_progress,0.0,0
98,38.0,2.7053923611979322,-2.3287522209177745,172.730733736053,18.865561992941174,2.4228224664001594,[18.865561992941174 2.4228224664001594],1.211031277188428,False,True,6.070340461119217,251,59.99785047027138,279.931,in_progress,0.0,0
98,39.0,2.56661510651896,-2.338386457372008,178.2059440734352,-4.766117646020302,1.4042371519701407,[-4.766117646020302 1.4042371519701407],1.2526402567008224,False,True,6.30163665388388,251,59.99785047027138,280.005,in_progress,0.0,0
98,40.0,2.4561648646560847,-2.3463988345993325,-179.02149420615385,20.15000876786688,2.775664090828003,[20.15000876786688 2.775664090828003],1.3136532385425328,False,True,6.48588944216365,251,59.99785047027138,280.076,in_progress,0.0,0
98,41.0,2.301756819032238,-2.3606674489033797,-176.40581784313756,-30.0,2.4216377087200174,[-30.0 2.4216377087200174],1.253324530319959,False,True,6.743248182902251,252,59.99785047027138,280.134,in_progress,0.0,0
98,42.0,2.1723474734065675,-2.3788356619927176,-173.8060998895675,-30.0,2.8894576031818504,[-30.0 2.8894576031818504],1.3691317423831515,False,True,6.959045895051896,252,59.99785047027138,280.203,in_progress,0.0,0
98,43.0,2.03793086718433,-2.380956095914218,-176.36142647003496,16.976214031486606,1.9639659343236073,[16.976214031486606 1.9639659343236073],1.179113144320181,False,True,7.183083065086415,253,59.99785047027138,280.265,in_progress,0.0,0
98,44.0,1.8708813791065761,-2.3760543593526013,-179.7598586657667,-30.0,0.8526423089411046,[-30.0 0.8526423089411046],0.9536079959130777,False,True,7.461298908565272,253,59.99785047027138,280.331,in_progress,0.0,0
98,45.0,1.729773417546557,-2.3751159067866108,179.82640495599608,-30.0,0.5499233453160814,[-30.0 0.5499233453160814],0.901340048875103,False,True,7.696487562962262,254,59.99785047027138,280.399,in_progress,0.0,0
98,46.0,1.6138324905532517,-2.3667878393329738,178.21558329245525,-30.0,0.5,[-30.0 0.5],0.9003161327165569,False,True,7.889731996108362,254,59.99785047027138,280.466,in_progress,0.0,0
98,47.0,1.51750401066278,-2.3584331057652803,177.01859881094916,-18.602166627579624,2.397795870814382,[-18.602166627579624 2.397795870814382],1.3244890561926286,False,True,8.05024206680267,254,59.99785047027138,280.539,in_progress,0.0,0
98,48.0,1.4063199145437602,-2.3366057309218027,173.41906477178637,3.565107381852016,0.9637247735960264,[3.565107381852016 0.9637247735960264],1.2726208245846793,False,True,8.23556781992374,255,59.99785047027138,280.608,in_progress,0.0,0
98,49.0,1.3028700092739514,-2.307463228404284,169.25237058739893,9.604528656980754,4.0,[9.604528656980754 4.0],2.117368836756423,False,True,8.408006915342337,255,59.99785047027138,280.676,in_progress,0.0,0
98,50.0,1.1949868045927243,-2.2841370554252527,168.60149300786333,17.16667677231363,2.5248272805661442,[17.16667677231363 2.5248272805661442],1.3778837909080257,False,True,8.587942516043645,255,59.99785047027138,280.734,in_progress,0.0,0
98,51.0,1.074339284330706,-2.273356106529404,171.4335609729339,30.0,2.7368235907615155,[30.0 2.7368235907615155],1.435030257865819,False,True,8.78902425542022,256,59.99785047027138,280.808,in_progress,0.0,0
98,52.0,0.9333723974521143,-2.2775122062330664,176.84316185492946,7.741812176565581,2.03821574096032,[7.741812176565581 2.03821574096032],1.6186992120722792,False,True,9.023984523786666,256,59.99785047027138,280.872,in_progress,0.0,0
98,53.0,0.791465388755511,-2.2884792639549745,-178.45703550733901,-12.60683231696532,3.5484362672195533,[-12.60683231696532 3.5484362672195533],2.0510680742323943,False,True,9.260509958586749,257,59.99785047027138,280.934,in_progress,0.0,0
98,54.0,0.650024849283282,-2.2889825415328358,-179.2806486991064,-25.803056020819128,4.0,[-25.803056020819128 4.0],1.7536428713899075,False,True,9.496118167281598,257,59.99785047027138,281.001,in_progress,0.0,0
98,55.0,0.5032602655755654,-2.2686287179431712,176.0800927712812,-1.0763778362025676,4.0,[-1.0763778362025676 4.0],2.2097495495288433,False,True,9.74074839711837,258,59.99785047027138,281.076,in_progress,0.0,0
98,56.0,0.2995462192814753,-2.2250054723217247,170.45574707730646,4.4527781848627015,2.2233951073727765,[4.4527781848627015 2.2233951073727765],1.9084905801823329,False,True,10.080328594632263,0,59.99785047027138,281.148,in_progress,0.0,0
98,57.0,0.1306147040170892,-2.184839749697932,166.88128245046659,-24.127651706318172,4.0,[-24.127651706318172 4.0],1.9718938111150828,False,True,10.36190696410219,1,59.99785047027138,281.202,in_progress,0.0,0
98,58.0,-0.029047241266800444,-2.136510712985704,164.1815899799091,-9.597533213749276,4.0,[-9.597533213749276 4.0],2.48616673382049,False,True,10.627988416723937,1,59.99785047027138,281.267,in_progress,0.0,0
98,59.0,-0.19269525788847247,-2.070493429052501,160.29458656495453,24.123648215252246,4.0,[24.123648215252246 4.0],1.8392598057852265,False,True,10.900679611195756,2,59.99785047027138,281.35,in_progress,0.0,0
98,60.0,-0.41171693803812637,-1.9748991559519589,157.43552343624296,-19.653822970515463,0.5,[-19.653822970515463 0.5],1.0932611368007217,False,True,11.26576433975282,2,59.99785047027138,281.41,in_progress,0.0,0
98,61.0,-0.5716927772286934,-1.9059644416610149,157.1415133475171,18.29734102982951,4.0,[18.29734102982951 4.0],1.707709704121751,False,True,11.532377388432081,3,59.99785047027138,281.479,in_progress,0.0,0
98,62.0,-0.7292235061486625,-1.8338758899445504,156.37263161013345,30.0,1.364295095361228,[30.0 1.364295095361228],1.1940294161958538,False,True,11.795474597314495,3,59.99785047027138,281.541,in_progress,0.0,0
98,63.0,-0.8895773477813941,-1.7765014920388713,158.55958650308347,-6.411909769819587,3.519566579594876,[-6.411909769819587 3.519566579594876],1.1685853222241107,False,True,12.062816229410174,4,59.99785047027138,281.611,in_progress,0.0,0
98,64.0,-1.0587718111728321,-1.7136982690379035,159.0698573934298,16.478081024987517,2.953275203761054,[16.478081024987517 2.953275203761054],0.47478662981093367,False,False,12.344452375084273,4,59.99785047027138,281.673,in_progress,0.0,0
98,65.0,-1.224785829871628,-1.6429611298212237,157.74726610646724,16.465258913084718,3.919641537483309,[16.465258913084718 3.919641537483309],0.48189947563537844,False,False,12.621176742831338,5,59.99785047027138,281.737,in_progress,0.0,0
98,66.0,-1.4036658307619243,-1.579277072609825,159.46928529662983,-30.0,1.9367772931001936,[-30.0 1.9367772931001936],0.4897355906818202,False,False,12.918222273890535,6,59.99785047027138,281.797,in_progress,0.0,0
98,67.0,-1.5960599621231122,-1.5191002195344698,163.47067083315804,9.234304856253857,3.0229108846764485,[9.234304856253857 3.0229108846764485],0.6230290231986615,True,False,13.239366742971555,6,59.99785047027138,281.873,off_track,0.0,0
99,1.0,3.2076463799787986,-2.173125004432407,-179.97338506039668,10.644421308092348,1.901395431057404,[10.644421308092348 1.901395431057404],0.0,False,True,0.23334152079251824,249,59.99785047027138,281.993,prepare,0.0,0
99,2.0,3.2076462786375393,-2.1731290830287833,-179.97290722471683,7.686864819937377,2.9707079304925155,[7.686864819937377 2.9707079304925155],1.185222912220782,False,True,0.2333416929151011,249,59.99785047027138,282.073,in_progress,0.0,0
99,3.0,3.198389617767832,-2.173383037470018,-179.9346525771726,22.5831300903926,4.0,[22.5831300903926 4.0],1.1510555229554205,False,True,0.24877021218153716,249,59.99785047027138,282.139,in_progress,0.0,0
99,4.0,3.1737264745357785,-2.176173390861458,-179.44371683019403,10.330153621744088,3.3787999727923426,[10.330153621744088 3.3787999727923426],1.2397433904854964,False,True,0.2898761521125559,249,59.99785047027138,282.209,in_progress,0.0,0
99,5.0,3.134880840508973,-2.1784896241945186,-179.12120733514575,-21.228364270672767,3.9442775627379127,[-21.228364270672767 3.9442775627379127],1.1338663740648391,False,True,0.35462075569647755,249,59.99785047027138,282.273,in_progress,0.0,0
99,6.0,3.0840572039528715,-2.172884702421525,179.1553756753131,-2.087943932626736,0.5,[-2.087943932626736 0.5],0.40230146711556053,False,True,0.439330912887792,249,59.99785047027138,282.332,in_progress,0.0,0
99,7.0,3.032867657999426,-2.160116132120975,175.32175743825164,15.148299986758914,3.497424728287715,[15.148299986758914 3.497424728287715],1.0534400725144761,False,True,0.5246522983466284,250,59.99785047027138,282.398,in_progress,0.0,0
99,8.0,2.9677733600194225,-2.1437724432623884,172.14552901778902,-30.0,2.8420405120186643,[-30.0 2.8420405120186643],0.9150888412180012,False,True,0.633149778080222,250,59.99785047027138,282.462,in_progress,0.0,0
99,9.0,2.908550285609576,-2.1322865500478323,171.26136906169373,30.0,2.1106442994571784,[30.0 2.1106442994571784],0.7524597982364716,False,True,0.7318606141867523,250,59.99785047027138,282.533,in_progress,0.0,0
99,10.0,2.8231534997891203,-2.112202290413672,169.60962298951398,14.660105087127654,3.454555184904036,[14.660105087127654 3.454555184904036],1.3749332735336366,False,True,0.8742333095508648,250,59.99785047027138,282.602,in_progress,0.0,0
99,11.0,2.730811078840915,-2.1070583002411047,172.10850719923224,26.890173773064838,4.0,[26.890173773064838 4.0],1.2561062906007576,False,True,1.0281468423637419,250,59.99785047027138,282.666,in_progress,0.0,0
99,12.0,2.622502847772483,-2.118241673035415,177.70730377815082,-2.7913301128899377,2.9901795411112957,[-2.7913301128899377 2.9901795411112957],1.304278739237008,False,True,1.2086583104445325,251,59.99785047027138,282.736,in_progress,0.0,0
99,13.0,2.5068641006665238,-2.1357597020118604,-177.03127573577714,-16.22041109571341,1.3082742255487885,[-16.22041109571341 1.3082742255487885],0.6695274787106311,False,True,1.401346650930435,251,59.99785047027138,282.806,in_progress,0.0,0
99,14.0,2.3991229041740336,-2.141644368806991,-174.46968845633535,-15.429572290336672,3.9487122152497878,[-15.429572290336672 3.9487122152497878],1.3271124253493476,False,True,1.5809228903724937,252,59.99785047027138,282.874,in_progress,0.0,0
99,15.0,2.279727149981196,-2.141386400985837,-175.26516878943315,4.799361156139604,3.4049308904154456,[4.799361156139604 3.4049308904154456],1.5287572912547365,False,True,1.779922891684571,252,59.99785047027138,282.931,in_progress,0.0,0
99,16.0,2.1538082234442038,-2.139972742837637,-177.60745564112796,-9.04130229607934,3.05365671330421,[-9.04130229607934 3.05365671330421],1.4568485239529922,False,True,1.9897782834089606,252,59.99785047027138,283.001,in_progress,0.0,0
