episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
346,52.0,-4.004737674061095,2.1758210079515936,-179.193341997913,4.749651993773931,1.704217598333015,[4.749651993773931 1.704217598333015],1.2219589244111198,False,True,6.423950361719333,94,59.99785047027138,1919.214,in_progress,0.0,0
346,53.0,-4.107132882178762,2.1620073102486854,-176.55231054002107,30.0,1.5380575897786761,[30.0 1.5380575897786761],0.9531950210055458,False,True,6.618900910631736,94,59.99785047027138,1919.277,in_progress,0.0,0
346,54.0,-4.222345690537797,2.137316582448293,-172.83939571184317,10.223914066211321,2.9887841024255035,[10.223914066211321 2.9887841024255035],1.6055597685790255,False,True,6.81429687314793,95,59.99785047027138,1919.346,in_progress,0.0,0
346,55.0,-4.334430937971318,2.103750882125615,-168.60632388943358,30.0,0.5,[30.0 0.5],0.753598815027331,False,True,7.061429005002062,95,59.99785047027138,1919.421,in_progress,0.0,0
346,56.0,-4.453527001610652,2.0545277075936483,-162.8701382011319,1.6704029779098697,0.5,[1.6704029779098697 0.5],0.9639204362794235,False,True,7.320274260750137,96,59.99785047027138,1919.482,in_progress,0.0,0
346,57.0,-4.540626158325018,2.018026599723155,-159.8891941247573,15.795247255029352,0.5,[15.795247255029352 0.5],0.7823156138683667,False,True,7.5104594769578705,97,59.99785047027138,1919.533,in_progress,0.0,0
346,58.0,-4.617127359694638,1.9797307650031482,-157.65412305675315,5.793104248408007,0.5,[5.793104248408007 0.5],0.9861744331787514,False,True,7.650388320480722,98,59.99785047027138,1919.613,in_progress,0.0,0
346,59.0,-4.680979829328121,1.9450887859941435,-155.99017818101368,-30.0,1.2843682357073607,[-30.0 1.2843682357073607],0.9694100331564446,False,True,7.805102514782103,99,59.99785047027138,1919.677,in_progress,0.0,0
346,60.0,-4.747917423871634,1.9177530686748137,-156.65570281077,-3.864968070523357,2.5835091274503417,[-3.864968070523357 2.5835091274503417],1.718544831552401,False,True,7.927412905283088,99,59.99785047027138,1919.747,in_progress,0.0,0
346,61.0,-4.8261341044964485,1.8992590349006044,-159.66777455082942,-30.0,0.5,[-30.0 0.5],0.8776957165698772,False,True,8.022051644011679,100,59.99785047027138,1919.804,in_progress,0.0,0
346,62.0,-4.903561032991454,1.8869498397848525,-162.85822962049008,-5.431646682271587,0.5,[-5.431646682271587 0.5],1.0980717689101185,False,True,8.09329558825711,100,59.99785047027138,1919.883,in_progress,0.0,0
346,63.0,-4.968624681524008,1.8813744393145515,-166.01531262802283,-30.0,0.5,[-30.0 0.5],0.8043625594806131,False,True,8.145015360476398,100,59.99785047027138,1919.943,in_progress,0.0,0
346,64.0,-5.021840749672504,1.8840001697781066,-169.65480265352332,30.0,2.847824960508854,[30.0 2.847824960508854],1.3183649367822012,False,True,8.17633162828481,100,59.99785047027138,1920.011,in_progress,0.0,0
346,65.0,-5.085467472241387,1.885667070140249,-172.2730145902129,0.5488513952373566,1.4807469951200365,[0.5488513952373566 1.4807469951200365],1.1544437229324473,False,True,8.216025443501735,101,59.99785047027138,1920.081,in_progress,0.0,0
346,66.0,-5.144206056626029,1.87845683601744,-172.38249078171194,-30.0,1.0693807124846906,[-30.0 1.0693807124846906],0.8406150987385644,False,True,8.266045289013574,101,59.99785047027138,1920.138,in_progress,0.0,0
346,67.0,-5.215121621358179,1.8780256629488379,-174.41482408378005,30.0,0.5,[30.0 0.5],0.723297761503829,False,True,8.278173394972727,101,59.99785047027138,1920.208,in_progress,0.0,0
346,68.0,-5.283421927744513,1.882728405027819,-177.06465414926632,-17.62838752018733,4.0,[-17.62838752018733 4.0],0.6190634017110039,False,True,8.278173394972727,101,59.99785047027138,1920.28,in_progress,0.0,0
346,69.0,-5.355966243959567,1.8866872583957401,-179.14770390473214,30.0,2.8724294534799215,[30.0 2.8724294534799215],0.30747501181327275,False,False,8.278173394972727,101,59.99785047027138,1920.337,in_progress,0.0,0
346,70.0,-5.432874684274072,1.8979305341665509,177.94901420697207,-14.391434747970804,0.6779886739322194,[-14.391434747970804 0.6779886739322194],0.3821805714176627,False,False,8.285441395619559,101,59.99785047027138,1920.411,in_progress,0.0,0
346,71.0,-5.5205547885589805,1.9050012880319704,177.0496079098622,-20.531644515862013,2.6225106694140523,[-20.531644515862013 2.6225106694140523],0.30473486999537536,False,False,8.310950999873873,101,59.99785047027138,1920.473,in_progress,0.0,0
346,72.0,-5.598614243315329,1.9221270097508376,174.10552761146477,-1.7251377140008586,1.0916121396907192,[-1.7251377140008586 1.0916121396907192],0.37878559122661837,True,False,8.316194935200944,101,59.99785047027138,1920.547,off_track,0.0,0
347,1.0,-3.285482758316717,2.2946444462618145,-158.82190649936408,-7.902220175019568,1.611124738435577,[-7.902220175019568 1.611124738435577],0.0,False,True,0.2299645455676569,90,59.99785047027138,1920.667,prepare,0.0,0
347,2.0,-3.285482655564521,2.294644334063386,-158.82224969412508,2.3274453276769123,0.5,[2.3274453276769123 0.5],0.4397551592589927,False,True,0.2299644121103117,90,59.99785047027138,1920.727,in_progress,0.0,0
347,3.0,-3.288838206983494,2.2927105428282917,-158.6539712129366,-11.812185509569286,2.340654220214216,[-11.812185509569286 2.340654220214216],0.9288132964590369,False,True,0.23605940666122094,90,59.99785047027138,1920.813,in_progress,0.0,0
347,4.0,-3.301957256944016,2.286894173725273,-158.46699601957584,-30.0,4.0,[-30.0 4.0],1.1218329248050558,False,True,0.259347635905538,90,59.99785047027138,1920.88,in_progress,0.0,0
347,5.0,-3.3309551198861245,2.28209353477596,-160.06672557099435,-16.143498186945614,2.7014896592914184,[-16.143498186945614 2.7014896592914184],0.8100788351783669,False,True,0.30629037300838324,90,59.99785047027138,1920.942,in_progress,0.0,0
347,6.0,-3.3720233006991807,2.2795718108853675,-162.85236229398777,0.3449677945992704,4.0,[0.3449677945992704 4.0],1.4151569716939871,False,True,0.3746514432482362,90,59.99785047027138,1921.012,in_progress,0.0,0
347,7.0,-3.428985919241601,2.2706880610611218,-164.76684157308634,-30.0,2.9055295197078896,[-30.0 2.9055295197078896],0.8893853816803224,False,True,0.4707311199765418,91,59.99785047027138,1921.07,in_progress,0.0,0
347,8.0,-3.4893588779063984,2.2656127016329686,-167.40012124668337,17.301259862832275,1.8106013257852267,[17.301259862832275 1.8106013257852267],0.6431570235762825,False,True,0.5668823515973587,91,59.99785047027138,1921.133,in_progress,0.0,0
347,9.0,-3.56908641428987,2.2627190673313406,-170.73938687593895,30.0,0.5091029986254787,[30.0 0.5091029986254787],0.35732313851646375,False,True,0.6998167227569907,92,59.99785047027138,1921.208,in_progress,0.0,0
347,10.0,-3.641434683997116,2.244192595080276,-169.25124707617482,30.0,0.5,[30.0 0.5],0.3741468579755994,False,True,0.8203096941700683,92,59.99785047027138,1921.277,in_progress,0.0,0
347,11.0,-3.6965973642744707,2.21734922409129,-165.54786802526152,22.480956405693448,2.5926138083430326,[22.480956405693448 2.5926138083430326],0.885031716987771,False,True,0.9125152881439003,92,59.99785047027138,1921.336,in_progress,0.0,0
347,12.0,-3.7458552796693483,2.1845759712330355,-161.05370015209985,-3.7680200700402295,3.283763359099465,[-3.7680200700402295 3.283763359099465],1.2103177656680282,False,True,0.9949382179087862,93,59.99785047027138,1921.406,in_progress,0.0,0
347,13.0,-3.8055126731769695,2.1405997309558322,-155.99395342465772,-15.019840096797765,4.0,[-15.019840096797765 4.0],1.134620361080771,False,True,1.0948049923620362,93,59.99785047027138,1921.479,in_progress,0.0,0
347,14.0,-3.8760896545597365,2.102219649009642,-154.38228738143124,-30.0,4.0,[-30.0 4.0],1.1458816848826932,False,True,1.2085531131031502,93,59.99785047027138,1921.544,in_progress,0.0,0
347,15.0,-3.9723896386129316,2.069254926116092,-156.99748761667098,-30.0,3.970266622476095,[-30.0 3.970266622476095],1.159498852518775,False,True,1.3686133759523156,94,59.99785047027138,1921.604,in_progress,0.0,0
347,16.0,-4.067550328423937,2.054885271057838,-162.28487763496173,-30.0,4.0,[-30.0 4.0],1.0766606703639512,False,True,1.5270231805802503,94,59.99785047027138,1921.671,in_progress,0.0,0
347,17.0,-4.190011695727195,2.0551224961712733,-170.6226679428491,-18.359230527469705,2.115954938553819,[-18.359230527469705 2.115954938553819],0.8041047984607538,False,True,1.7758463914977984,95,59.99785047027138,1921.75,in_progress,0.0,0
347,18.0,-4.335049855168036,2.0699684344316456,179.71194297721118,-15.65382621955224,0.5,[-15.65382621955224 0.5],0.49066033947685206,False,True,2.0807095656099506,95,59.99785047027138,1921.805,in_progress,0.0,0
347,19.0,-4.435067620321692,2.0877567305825315,173.52371493612355,-30.0,1.585262706583285,[-30.0 1.585262706583285],0.7476491720749026,False,True,2.2664282762873853,96,59.99785047027138,1921.875,in_progress,0.0,0
347,20.0,-4.553944118468851,2.1197885321308285,167.2473130864824,-30.0,0.5,[-30.0 0.5],0.5668365578615059,False,True,2.4134690625235655,97,59.99785047027138,1921.939,in_progress,0.0,0
347,21.0,-4.645271215022442,2.1557514718105297,162.14783977751588,30.0,0.5,[30.0 0.5],0.568737337031365,False,True,2.508186335033036,97,59.99785047027138,1922.005,in_progress,0.0,0
347,22.0,-4.726148215107301,2.1920729081679924,158.38989034398645,27.256976212940984,0.5,[27.256976212940984 0.5],0.5193206923235998,False,True,2.5778685442066793,97,59.99785047027138,1922.063,in_progress,0.0,0
347,23.0,-4.794328612434049,2.216622977366277,158.7327183365184,1.5728922983762281,4.0,[1.5728922983762281 4.0],1.6087380323268214,False,True,2.6427949731263443,98,59.99785047027138,1922.141,in_progress,0.0,0
347,24.0,-4.861227373117699,2.2322701307077955,160.71829733070453,30.0,0.5429777615502425,[30.0 0.5429777615502425],0.4744345674968156,False,True,2.6899927587262287,98,59.99785047027138,1922.21,in_progress,0.0,0
347,25.0,-4.928524808059707,2.2431903687381864,162.37705336888897,20.986959010099696,4.0,[20.986959010099696 4.0],1.1564369473285903,False,True,2.6940001832974847,98,59.99785047027138,1922.269,in_progress,0.0,0
347,26.0,-4.995120445933544,2.2548879829637283,164.42016675998954,-30.0,2.9996403131830864,[-30.0 2.9996403131830864],0.9545105427590672,False,True,2.751070966467284,98,59.99785047027138,1922.345,in_progress,0.0,0
347,27.0,-5.076349949676135,2.2633443844938954,167.460325473797,6.317485247960377,4.0,[6.317485247960377 4.0],0.4444095178177183,False,True,2.8280605679309345,99,59.99785047027138,1922.402,in_progress,0.0,0
347,28.0,-5.148750990628933,2.276176775082029,168.32604957140794,30.0,3.330696924869543,[30.0 3.330696924869543],0.17717630590694688,False,False,2.886580264776101,99,59.99785047027138,1922.471,in_progress,0.0,0
347,29.0,-5.252325896233103,2.275913809030331,173.01449051611132,4.883446251779596,1.671114238301323,[4.883446251779596 1.671114238301323],0.21649351985820758,False,False,2.886580264776101,99,59.99785047027138,1922.543,in_progress,0.0,0
347,30.0,-5.364661827043857,2.2627230555090505,178.87256790368184,-16.24987116595738,2.8858292500317027,[-16.24987116595738 2.8858292500317027],0.1747934939212076,False,False,2.9772518195370523,99,59.99785047027138,1922.605,in_progress,0.0,0
347,31.0,-5.481428244977584,2.250586640861692,-178.1805269950819,-9.261404676456156,0.5,[-9.261404676456156 0.5],0.22158003902401502,True,False,3.082852716855861,100,59.99785047027138,1922.67,off_track,0.0,0
348,1.0,-4.533007248326219,0.7023420717561466,-52.503766007708876,6.398496762282861,0.5,[6.398496762282861 0.5],0.0,False,True,0.23332472681310557,108,59.99785047027138,1922.812,prepare,0.0,0
348,2.0,-4.533004192637808,0.7023442967559012,-52.50250976417212,30.0,4.0,[30.0 4.0],1.1951917424533363,False,True,0.2333251413227544,108,59.99785047027138,1922.873,in_progress,0.0,0
348,3.0,-4.530448917426565,0.6977264120660158,-52.578640898582606,-30.0,0.5,[-30.0 0.5],0.30582810169300356,False,True,0.24196367407943176,108,59.99785047027138,1922.939,in_progress,0.0,0
348,4.0,-4.52573879262598,0.679159915615887,-53.82989868373133,30.0,4.0,[30.0 4.0],1.1289515722917007,False,True,0.2707557248264436,108,59.99785047027138,1923.002,in_progress,0.0,0
348,5.0,-4.516516928555115,0.6519687726050547,-55.33349972190684,-12.822216679612495,0.5,[-12.822216679612495 0.5],0.3581662159792874,False,True,0.3154033575443749,108,59.99785047027138,1923.073,in_progress,0.0,0
348,6.0,-4.499725527146501,0.6287632080838704,-54.884533933046306,20.0074389405421,2.262819696500459,[20.0074389405421 2.262819696500459],0.7098636258513297,False,True,0.3630311849622314,108,59.99785047027138,1923.139,in_progress,0.0,0
348,7.0,-4.472292293849161,0.5917264408872793,-54.44764332323119,-5.99842607471896,0.5,[-5.99842607471896 0.5],0.3742587875847601,False,True,0.4397231129112944,108,59.99785047027138,1923.204,in_progress,0.0,0
348,8.0,-4.4430497333422245,0.5612017759742545,-52.80833128186059,1.5423862270633428,1.9913720776575252,[1.5423862270633428 1.9913720776575252],0.8320170555461646,False,True,0.5100118092367545,109,59.99785047027138,1923.272,in_progress,0.0,0
348,9.0,-4.4167302371464165,0.5270443958620041,-52.751774773630174,5.654819260168786,0.5,[5.654819260168786 0.5],0.3943683212312811,False,True,0.5818293362649551,109,59.99785047027138,1923.345,in_progress,0.0,0
348,10.0,-4.385483357766403,0.49066951915980234,-52.3016652768113,1.1820356986757794,0.5,[1.1820356986757794 0.5],0.4062760316601746,False,True,0.6617456216577278,109,59.99785047027138,1923.403,in_progress,0.0,0
348,11.0,-4.358146835247828,0.4568360505381388,-52.07704965643247,-11.674926148811181,0.5094040626508801,[-11.674926148811181 0.5094040626508801],0.4167724078084465,False,True,0.7331977472588402,109,59.99785047027138,1923.46,in_progress,0.0,0
348,12.0,-4.332653889670234,0.4188082989829979,-52.82613826724264,-9.396269479978834,0.5,[-9.396269479978834 0.5],0.4225199730425889,False,True,0.8088492350579124,109,59.99785047027138,1923.538,in_progress,0.0,0
348,13.0,-4.313501350427422,0.3849383283666322,-54.065128305427365,10.81569719620903,0.5,[10.81569719620903 0.5],0.42664911077096696,False,True,0.8723170159444904,109,59.99785047027138,1923.594,in_progress,0.0,0
348,14.0,-4.293352724802687,0.3555081599591269,-54.297642322217364,17.349638833106333,0.5,[17.349638833106333 0.5],0.34351832983615826,False,True,0.9313263743173261,109,59.99785047027138,1923.685,in_progress,0.0,0
348,15.0,-4.259486737513872,0.3256509657518699,-51.926240262511094,30.0,0.8696396607850096,[30.0 0.8696396607850096],0.4380756188509132,False,True,1.0059741239583808,110,59.99785047027138,1923.742,in_progress,0.0,0
348,16.0,-4.223211170882049,0.306495430560844,-47.94465531631861,30.0,0.9620377296724856,[30.0 0.9620377296724856],0.46349460311263146,False,True,1.06988482571726,110,59.99785047027138,1923.804,in_progress,0.0,0
348,17.0,-4.166496944064527,0.2895056121121785,-40.88729589260747,-28.583686377264193,4.0,[-28.583686377264193 4.0],1.1999468401727684,False,True,1.1535905777536937,110,59.99785047027138,1923.871,in_progress,0.0,0
348,18.0,-4.103157537888119,0.26523917850002604,-35.81462222948935,30.0,4.0,[30.0 4.0],1.2114689947900619,False,True,1.2599976004776303,110,59.99785047027138,1923.942,in_progress,0.0,0
348,19.0,-4.035293937252001,0.2327763982846205,-32.50489519787643,30.0,1.8135895340200283,[30.0 1.8135895340200283],0.7000995788384458,False,True,1.379365055591869,110,59.99785047027138,1924.005,in_progress,0.0,0
348,20.0,-3.9480961317660963,0.2176502134164194,-24.911018008476262,28.966110244045687,4.0,[28.966110244045687 4.0],1.1349621588694563,False,True,1.502302282900836,110,59.99785047027138,1924.073,in_progress,0.0,0
348,21.0,-3.843342187178346,0.21512294680386246,-15.550515822448695,-30.0,3.292290523972906,[-30.0 3.292290523972906],0.9919650067028775,False,True,1.6320798257855984,111,59.99785047027138,1924.158,in_progress,0.0,0
348,22.0,-3.707210527990179,0.20910086021939536,-8.932614690365103,-30.0,4.0,[-30.0 4.0],1.0701256010265736,False,True,1.871352055304576,111,59.99785047027138,1924.218,in_progress,0.0,0
348,23.0,-3.5983586948956963,0.18677885312969134,-9.83772792603592,-30.0,0.5,[-30.0 0.5],0.38582154805921814,False,True,2.0415824861372722,112,59.99785047027138,1924.275,in_progress,0.0,0
348,24.0,-3.4836633787743834,0.15366875189845342,-12.196261415259151,-30.0,0.8798640990782988,[-30.0 0.8798640990782988],0.47926233315837463,False,True,2.2300699510493738,112,59.99785047027138,1924.348,in_progress,0.0,0
348,25.0,-3.382983904949178,0.11307370775158543,-16.144169802112543,-30.0,2.117774333635143,[-30.0 2.117774333635143],0.7574247842610491,False,True,2.5234354232222476,112,59.99785047027138,1924.414,in_progress,0.0,0
348,26.0,-3.307327309430433,0.07261841964486793,-20.06675235956204,-30.0,4.0,[-30.0 4.0],1.1436184992167806,False,True,2.6660055973715737,113,59.99785047027138,1924.484,in_progress,0.0,0
348,27.0,-3.218485319673366,0.010850751718594218,-26.058952998454263,30.0,2.213519678298407,[30.0 2.213519678298407],0.8135345479214726,False,True,2.9497889611733386,113,59.99785047027138,1924.538,in_progress,0.0,0
348,28.0,-3.141491250672637,-0.04949328699164818,-31.98267414086937,21.79033462466129,0.5,[21.79033462466129 0.5],0.4801277061771194,False,True,3.096545921105748,114,59.99785047027138,1924.604,in_progress,0.0,0
348,29.0,-3.0522973220715466,-0.10414770694283994,-34.69334386101772,30.0,1.9457748675580042,[30.0 1.9457748675580042],0.7804941270988368,False,True,3.2611596132269662,114,59.99785047027138,1924.661,in_progress,0.0,0
348,30.0,-2.966869258023743,-0.14928302788743286,-33.16753498794974,30.0,1.3237451199362122,[30.0 1.3237451199362122],0.7394887901897839,False,True,3.4705821123672154,114,59.99785047027138,1924.732,in_progress,0.0,0
348,31.0,-2.8745545533863384,-0.1852601566058668,-28.799727256926204,6.884566052755645,3.32705365327538,[6.884566052755645 3.32705365327538],1.4885441495433873,False,True,3.627537675210485,115,59.99785047027138,1924.812,in_progress,0.0,0
