episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
157,13.0,8.273299660578523,-1.6009395384114955,-153.45056847907247,-3.949783760964017,0.5,[-3.949783760964017 0.5],0.5533322552432387,False,True,1.4303812219669143,229,59.99785047027138,530.207,in_progress,0.0,0
157,14.0,8.153625485571379,-1.649455891851015,-155.7389533165943,-29.98497168678012,3.51123548572299,[-29.98497168678012 3.51123548572299],1.042656305563162,False,True,1.7020460420928196,230,59.99785047027138,530.278,in_progress,0.0,0
157,15.0,8.039543193600208,-1.6876212750025075,-158.58804913858424,21.50645299652504,0.643484370213309,[21.50645299652504 0.643484370213309],0.49443057042902744,False,True,1.9249141915071877,231,59.99785047027138,530.342,in_progress,0.0,0
157,16.0,7.932917851821594,-1.7130283296028361,-162.94056793839044,-19.21435533974541,2.2835568533118837,[-19.21435533974541 2.2835568533118837],0.8511446517959407,False,True,2.177066811451489,232,59.99785047027138,530.407,in_progress,0.0,0
157,17.0,7.80707727848007,-1.747989308508064,-163.9319331626483,7.955914336739994,2.2904674878574456,[7.955914336739994 2.2904674878574456],1.0969602832145537,False,True,2.420046513462426,233,59.99785047027138,530.481,in_progress,0.0,0
157,18.0,7.686052322614274,-1.7766886390791596,-165.13322752862425,-12.122612493422,2.186587625314308,[-12.122612493422 2.186587625314308],1.0928362925894048,False,True,2.6272400858115774,234,59.99785047027138,530.546,in_progress,0.0,0
157,19.0,7.553650335817928,-1.8060628938164793,-166.35842277301526,-30.0,1.483043337526539,[-30.0 1.483043337526539],0.7631134101744115,False,True,2.9156546416818974,235,59.99785047027138,530.608,in_progress,0.0,0
157,20.0,7.440323313771929,-1.8210721365630331,-168.82920328491107,30.0,1.3965090727046543,[30.0 1.3965090727046543],0.7604759398408821,False,True,3.118721182499684,235,59.99785047027138,530.667,in_progress,0.0,0
157,21.0,7.320564585744446,-1.8373502081933317,-170.3170780076987,30.0,1.1730682005642201,[30.0 1.1730682005642201],0.7296140984105917,False,True,3.3201250251678194,236,59.99785047027138,530.734,in_progress,0.0,0
157,22.0,7.218483529786966,-1.8605171891751375,-169.10847502713483,27.209402297218958,1.9817636805036538,[27.209402297218958 1.9817636805036538],0.9046578929244955,False,True,3.5213911466706604,236,59.99785047027138,530.796,in_progress,0.0,0
157,23.0,7.108009026195793,-1.894858635976654,-166.4280988105258,30.0,0.5,[30.0 0.5],0.6191810414439178,False,True,3.708436010313698,237,59.99785047027138,530.865,in_progress,0.0,0
157,24.0,7.01410631902208,-1.9440103215149023,-160.286836338529,30.0,4.0,[30.0 4.0],1.4588449808595385,False,True,3.8692846314140272,237,59.99785047027138,530.928,in_progress,0.0,0
157,25.0,6.947075390863159,-1.9886194750690338,-155.59485430209304,-7.818482094657387,1.311312977761366,[-7.818482094657387 1.311312977761366],1.0864842916316328,False,True,3.990000801570548,237,59.99785047027138,531.003,in_progress,0.0,0
157,26.0,6.857005135786591,-2.0502399539908964,-150.67483077194086,-30.0,2.8983540836686923,[-30.0 2.8983540836686923],1.2251466786569631,False,True,4.143870707091423,237,59.99785047027138,531.074,in_progress,0.0,0
157,27.0,6.76707935518434,-2.100028408522589,-150.68849247364162,30.0,2.9540347717010915,[30.0 2.9540347717010915],1.3571653016141636,False,True,4.296760127690636,238,59.99785047027138,531.139,in_progress,0.0,0
157,28.0,6.679540660172628,-2.1483974606995115,-150.56635071441912,-29.89532665803973,4.0,[-29.89532665803973 4.0],1.6148806557221667,False,True,4.445584975642047,238,59.99785047027138,531.207,in_progress,0.0,0
157,29.0,6.57210445436805,-2.2102010732044075,-150.86644094042978,-17.068000105727393,1.1653359388642477,[-17.068000105727393 1.1653359388642477],0.9460560063140486,False,True,4.627606812407148,238,59.99785047027138,531.269,in_progress,0.0,0
157,30.0,6.465591581175144,-2.2476196075890598,-155.5290439357467,-6.738848700245391,0.5,[-6.738848700245391 0.5],0.9966104778958108,False,True,4.806762786587937,239,59.99785047027138,531.342,in_progress,0.0,0
157,31.0,6.350274259413496,-2.2716058360557088,-161.28640932788676,-30.0,0.5,[-30.0 0.5],0.7421685394854673,False,True,4.997379758778397,239,59.99785047027138,531.402,in_progress,0.0,0
157,32.0,6.258238876632292,-2.284305890291961,-165.1247367273458,-30.0,1.2225049457083617,[-30.0 1.2225049457083617],0.9076770441488189,False,True,5.15101577494338,239,59.99785047027138,531.473,in_progress,0.0,0
157,33.0,6.170526197748225,-2.29154884913636,-168.48924250034196,-30.0,2.7228039243429607,[-30.0 2.7228039243429607],1.2434227683077743,False,True,5.297340611310197,240,59.99785047027138,531.54,in_progress,0.0,0
157,34.0,6.071412376269305,-2.292107990842576,-172.65571437449307,-30.0,1.0830526784612322,[-30.0 1.0830526784612322],0.8906544330843368,False,True,5.462535773636434,240,59.99785047027138,531.61,in_progress,0.0,0
157,35.0,5.979177602387336,-2.2786193667498793,-178.45495265429824,30.0,1.8559896038295127,[30.0 1.8559896038295127],1.0670268935582343,False,True,5.613998699281886,240,59.99785047027138,531.66,in_progress,0.0,0
157,36.0,5.893606214305951,-2.2734149384968885,-179.91107392842713,-17.0054634441541,1.9432742036244877,[-17.0054634441541 1.9432742036244877],1.0915542461238157,False,True,5.756620217684594,240,59.99785047027138,531.748,in_progress,0.0,0
157,37.0,5.78992477751617,-2.27024285830988,179.2473414363847,-4.219886033642229,2.008148195907876,[-4.219886033642229 2.008148195907876],1.393283195512698,False,True,5.9294272323275,241,59.99785047027138,531.808,in_progress,0.0,0
157,38.0,5.6898804077007314,-2.252984830434492,175.80984391743218,3.7847691389039753,2.8281750054992574,[3.7847691389039753 2.8281750054992574],1.7768276349652397,False,True,6.095392289444956,241,59.99785047027138,531.878,in_progress,0.0,0
157,39.0,5.566579021652902,-2.225339857220966,171.9336381025056,-30.0,3.634407178216912,[-30.0 3.634407178216912],1.628396388454753,False,True,6.301155547355785,241,59.99785047027138,531.947,in_progress,0.0,0
157,40.0,5.442079311111418,-2.190230336108238,168.02122539278457,-26.40507446035759,2.924828266919726,[-26.40507446035759 2.924828266919726],1.4716066171060636,False,True,6.508985386728239,242,59.99785047027138,532.006,in_progress,0.0,0
157,41.0,5.307100167900059,-2.1303156227833506,161.74151160877446,24.807789439188895,0.5,[24.807789439188895 0.5],0.904998718430951,False,True,6.7340576335988445,242,59.99785047027138,532.072,in_progress,0.0,0
157,42.0,5.199791604336265,-2.0745428510036765,155.74005200591154,-17.252941668941105,1.856572250124238,[-17.252941668941105 1.856572250124238],1.137025263846657,False,True,6.91282278447285,243,59.99785047027138,532.146,in_progress,0.0,0
157,43.0,5.075726116027634,-2.0117870853376636,152.7524350723823,4.55522446558345,4.0,[4.55522446558345 4.0],2.025487450446492,False,True,7.119134234203783,243,59.99785047027138,532.205,in_progress,0.0,0
157,44.0,4.974200218258394,-1.9543382890492533,151.7269576128699,30.0,3.1024259975176345,[30.0 3.1024259975176345],1.430781260543424,False,True,7.2881254002228335,243,59.99785047027138,532.278,in_progress,0.0,0
157,45.0,4.8301348603938035,-1.8881432595317504,153.7517523828882,30.0,4.0,[30.0 4.0],1.4938837305822075,False,True,7.527983869523947,244,59.99785047027138,532.338,in_progress,0.0,0
157,46.0,4.683789066772451,-1.841619739556436,158.36251352358545,19.172983232089976,3.9076305299630203,[19.172983232089976 3.9076305299630203],1.4893748444190649,False,True,7.773105305150385,244,59.99785047027138,532.408,in_progress,0.0,0
157,47.0,4.509453359409018,-1.8070116746132017,165.48783522058838,30.0,4.0,[30.0 4.0],0.7257316158052968,False,True,8.063684620058853,245,59.99785047027138,532.479,in_progress,0.0,0
157,48.0,4.310651434718391,-1.7879971918886524,174.2735714831082,19.630395870751506,4.0,[19.630395870751506 4.0],0.37351450170209083,False,False,8.395509441927729,245,59.99785047027138,532.548,in_progress,0.0,0
157,49.0,4.150539479877116,-1.7860243350117768,-178.43956003920934,29.206602506049016,1.5331832013406408,[29.206602506049016 1.5331832013406408],0.38114450450711834,False,False,8.662375102434506,246,59.99785047027138,532.606,in_progress,0.0,0
157,50.0,3.984363270296655,-1.7944014199498544,-169.62634914721596,3.7113498935387668,1.4739755360287141,[3.7113498935387668 1.4739755360287141],0.48638460522222937,False,False,8.938960312192323,246,59.99785047027138,532.673,in_progress,0.0,0
157,51.0,3.8207475561455344,-1.8117972932347386,-160.1584809317303,-6.569065831281463,3.1555482557371315,[-6.569065831281463 3.1555482557371315],0.49599211278723077,False,False,9.21128209462,247,59.99785047027138,532.744,in_progress,0.0,0
157,52.0,3.667077153375625,-1.838227392589553,-151.58946507586685,14.993861633729828,1.8191579398670448,[14.993861633729828 1.8191579398670448],0.5046314725062352,False,False,9.467422316046182,248,59.99785047027138,532.8,in_progress,0.0,0
157,53.0,3.522656677661117,-1.8734209283321661,-144.43556246843585,-30.0,1.599332567631124,[-30.0 1.599332567631124],0.4098996662427758,False,False,9.708149989960479,248,59.99785047027138,532.873,in_progress,0.0,0
157,54.0,3.3808432458201714,-1.9099794390362994,-139.44907216386056,-14.363910994835704,4.0,[-14.363910994835704 4.0],0.5198241696839948,False,False,9.94446237656338,248,59.99785047027138,532.946,in_progress,0.0,0
157,55.0,3.249475800721694,-1.9491492288615804,-137.19909651219902,5.780454829419568,4.0,[5.780454829419568 4.0],2.2579069757089583,False,True,10.163446808730669,249,59.99785047027138,533.012,in_progress,0.0,0
157,56.0,3.116310391017827,-2.0052825412983077,-135.51562092197497,-2.158678941134525,3.0599087675669394,[-2.158678941134525 3.0599087675669394],2.0139551035224623,False,True,10.385605434214229,249,59.99785047027138,533.075,in_progress,0.0,0
157,57.0,2.9701046009885363,-2.0856269555642784,-134.2320325476708,30.0,1.7284601186528141,[30.0 1.7284601186528141],1.4528341361542658,False,True,10.629275255173065,250,59.99785047027138,533.143,in_progress,0.0,0
157,58.0,2.8424986662366267,-2.172397227655837,-132.51207711168996,-10.88140593099386,0.748106185476153,[-10.88140593099386 0.748106185476153],1.5364907684167666,False,True,10.841943396871335,250,59.99785047027138,533.208,in_progress,0.0,0
157,59.0,2.723580967896621,-2.263103392917407,-130.95376091831605,30.0,2.1490110087365233,[30.0 2.1490110087365233],1.5756099469901679,False,True,11.040076092639605,250,59.99785047027138,533.271,in_progress,0.0,0
157,60.0,2.636772205419821,-2.3321028171121374,-131.8793379901179,-17.228423262879392,4.0,[-17.228423262879392 4.0],1.8561867213900933,False,True,11.184708866415416,251,59.99785047027138,533.338,in_progress,0.0,0
157,61.0,2.508300579443941,-2.438475985540542,-136.68807743573788,28.8250081798257,2.826509417393947,[28.8250081798257 2.826509417393947],1.4625143945093921,False,True,11.399011410634706,251,59.99785047027138,533.404,in_progress,0.0,0
157,62.0,2.3936599327702304,-2.529411486293913,-140.06083229586665,30.0,3.203431027918149,[30.0 3.203431027918149],1.5458181148061065,False,True,11.590103715653665,252,59.99785047027138,533.466,in_progress,0.0,0
157,63.0,2.285853988090705,-2.635279822501576,-137.76412385290354,-9.243852748752577,1.663569847309835,[-9.243852748752577 1.663569847309835],0.570100043609775,False,False,11.76980735194374,252,59.99785047027138,533.54,in_progress,0.0,0
157,64.0,2.182511424671122,-2.747600079279036,-134.65716620626938,22.806958361632503,2.9721027580080523,[22.806958361632503 2.9721027580080523],0.4593216888519205,False,False,11.942363910149933,252,59.99785047027138,533.601,in_progress,0.0,0
157,65.0,2.0832920728146536,-2.8522534144587603,-133.73743790164303,30.0,4.0,[30.0 4.0],0.46229815336103147,True,False,12.107808778503204,253,59.99785047027138,533.677,off_track,0.0,0
158,1.0,6.207520987609448,-2.171957161584254,-179.32650084096227,-10.761756060447162,0.6490616835552047,[-10.761756060447162 0.6490616835552047],0.0,False,True,0.23334169291509,239,59.99785047027138,533.808,prepare,0.0,0
158,2.0,6.207387741376642,-2.171854382233855,-179.37951114036736,-30.0,0.5750016943803589,[-30.0 0.5750016943803589],0.3734306496195944,False,True,0.2335617489764963,239,59.99785047027138,533.868,in_progress,0.0,0
158,3.0,6.204875078575539,-2.1721990159349516,-179.20832037812704,-26.462191499774583,0.7883141272059085,[-26.462191499774583 0.7883141272059085],0.3717921006151564,False,True,0.23775613292413844,239,59.99785047027138,533.943,in_progress,0.0,0
158,4.0,6.1905512354000765,-2.1680134656194334,179.6825601425076,-30.0,2.61511461248333,[-30.0 2.61511461248333],0.7908324664639503,False,True,0.26154640940376783,240,59.99785047027138,534.009,in_progress,0.0,0
158,5.0,6.159411193417308,-2.153857661853906,176.3372348859391,14.99425236237468,2.0600798898461608,[14.99425236237468 2.0600798898461608],0.8247144634694653,False,True,0.3131674189630562,240,59.99785047027138,534.066,in_progress,0.0,0
158,6.0,6.116206802876847,-2.14364655596453,174.48276842317026,30.0,4.0,[30.0 4.0],1.1368672692523865,False,True,0.38497229003939815,240,59.99785047027138,534.139,in_progress,0.0,0
158,7.0,6.063875780423675,-2.1484975330129705,176.7141214276183,30.0,3.9353484102446488,[30.0 3.9353484102446488],1.1371749999840655,False,True,0.4722827978562494,240,59.99785047027138,534.2,in_progress,0.0,0
158,8.0,5.985222069205009,-2.1811157405513724,-175.03412775313518,30.0,1.4847974323953699,[30.0 1.4847974323953699],0.5785778148497529,False,True,0.603876171399087,240,59.99785047027138,534.267,in_progress,0.0,0
158,9.0,5.920954933824314,-2.2216521753338005,-166.8962043538132,25.57760031145147,2.1588949843400966,[25.57760031145147 2.1588949843400966],0.7570347863910575,False,True,0.7110118754447448,240,59.99785047027138,534.34,in_progress,0.0,0
158,10.0,5.845590478660751,-2.2856749715312756,-156.69231357486444,-23.48953732846664,1.589259764451474,[-23.48953732846664 1.589259764451474],0.5872472675432705,False,True,0.83665534987305,241,59.99785047027138,534.403,in_progress,0.0,0
158,11.0,5.775168613878759,-2.345950114862333,-148.68107558605988,-30.0,0.5,[-30.0 0.5],0.36187158439877076,False,True,0.9540590318135256,241,59.99785047027138,534.469,in_progress,0.0,0
158,12.0,5.697927881372822,-2.3959613007278224,-144.64224710473826,-4.033486922309528,4.0,[-4.033486922309528 4.0],1.4337550729120814,False,True,1.0806515436754816,241,59.99785047027138,534.547,in_progress,0.0,0
158,13.0,5.621144194875316,-2.4416129693517385,-144.82985711994777,2.7751645239442766,2.1835238561032795,[2.7751645239442766 2.1835238561032795],0.8651917364815566,False,True,1.2082029228054902,241,59.99785047027138,534.61,in_progress,0.0,0
158,14.0,5.542498882713659,-2.494186513310584,-145.36511880197344,-23.011338393453784,2.38696215379574,[-23.011338393453784 2.38696215379574],0.7451509870514182,False,True,1.338792781461351,242,59.99785047027138,534.678,in_progress,0.0,0
158,15.0,5.44678689751278,-2.551653730517084,-146.97707637360008,30.0,4.0,[30.0 4.0],0.2845786214829956,False,True,1.497782218331556,242,59.99785047027138,534.733,in_progress,0.0,0
158,16.0,5.35136242236364,-2.608569053523469,-147.53159357053147,27.317218085722587,2.62743335080022,[27.317218085722587 2.62743335080022],0.15047121687284062,False,False,1.6610459005443445,242,59.99785047027138,534.816,in_progress,0.0,0
158,17.0,5.242869693506429,-2.70164483490211,-143.27980136232844,-14.342436152842732,4.0,[-14.342436152842732 4.0],0.19955234783539844,False,False,1.8420216723267546,243,59.99785047027138,534.878,in_progress,0.0,0
158,18.0,5.138894609469208,-2.8021201288017874,-139.78377955215194,30.0,0.5,[30.0 0.5],0.16760303614304453,False,False,2.0154795485555987,243,59.99785047027138,534.931,in_progress,0.0,0
158,19.0,5.046992762571902,-2.886346235626912,-138.41503968726758,7.852026934217108,1.739467555082087,[7.852026934217108 1.739467555082087],0.21704387400626635,True,False,2.1704387400626635,243,59.99785047027138,534.997,off_track,0.0,0
159,1.0,3.207646315481077,-2.1731307157732878,-179.97260779415842,-8.891532905053374,0.8968912594778957,[-8.891532905053374 0.8968912594778957],0.0,False,True,0.23334163279368214,249,59.99785047027138,535.137,prepare,0.0,0
159,2.0,3.207646278637461,-2.1731290830287833,-179.9729072247168,-22.22812350932538,1.9647733337674889,[-22.22812350932538 1.9647733337674889],0.7067540265626081,False,True,0.23334169291509,249,59.99785047027138,535.197,in_progress,0.0,0
159,3.0,3.200018620673227,-2.1698371132112984,179.3460932458083,9.356070609839037,1.8701869131150453,[9.356070609839037 1.8701869131150453],0.7972662970457317,False,True,0.2460523157408523,249,59.99785047027138,535.276,in_progress,0.0,0
159,4.0,3.1763693299581006,-2.168885034881737,179.15719604376838,-30.0,1.2471504738737047,[-30.0 1.2471504738737047],0.47745102633389164,False,True,0.2854726163528887,249,59.99785047027138,535.329,in_progress,0.0,0
159,5.0,3.1475967335284274,-2.173293666777548,-179.63238690165264,-20.65823413074121,0.5,[-20.65823413074121 0.5],0.2960498921760911,False,True,0.3334278260910817,249,59.99785047027138,535.399,in_progress,0.0,0
159,6.0,3.1109877325306603,-2.1645253431068308,178.29029364399182,30.0,0.5,[30.0 0.5],0.30122007231943665,False,True,0.39444667482464446,249,59.99785047027138,535.472,in_progress,0.0,0
159,7.0,3.0668076635956623,-2.1566610982338776,176.62863638320616,5.099298344566293,4.0,[5.099298344566293 4.0],1.4387229679104145,False,True,0.4680842508047345,249,59.99785047027138,535.534,in_progress,0.0,0
159,8.0,3.0265562594219584,-2.153521612271225,176.4092160735948,30.0,2.527292521126123,[30.0 2.527292521126123],0.8034938404962428,False,True,0.5351729223531887,250,59.99785047027138,535.601,in_progress,0.0,0
159,9.0,2.9663128852908076,-2.1610227401432365,178.84816803131454,-30.0,0.5,[-30.0 0.5],0.33355512228656864,False,True,0.6355807210909781,250,59.99785047027138,535.664,in_progress,0.0,0
159,10.0,2.918398114570102,-2.173525151028994,-177.5151123989338,-17.60125414894626,4.0,[-17.60125414894626 4.0],1.181656060920664,False,True,0.7154391637697488,250,59.99785047027138,535.732,in_progress,0.0,0
159,11.0,2.850129330347822,-2.1799717762405817,-176.69120800088984,30.0,1.8783747193726654,[30.0 1.8783747193726654],0.6896250846985695,False,True,0.8292192779483676,250,59.99785047027138,535.794,in_progress,0.0,0
159,12.0,2.7821084627359673,-2.184038693732708,-177.03421311473804,-30.0,1.3943144233029878,[-30.0 1.3943144233029878],0.5886992555951228,False,True,0.9425882768354099,250,59.99785047027138,535.87,in_progress,0.0,0
159,13.0,2.70022972761548,-2.1894408831093917,-176.68764157428754,-19.247052412247868,2.522297455742152,[-19.247052412247868 2.522297455742152],0.8791226794105532,False,True,1.07905350801073,251,59.99785047027138,535.937,in_progress,0.0,0
159,14.0,2.6268545113357256,-2.1809277678922214,-179.53998310330508,-29.826372426022854,4.0,[-29.826372426022854 4.0],1.2483255658286883,False,True,1.2013565242862012,251,59.99785047027138,535.991,in_progress,0.0,0
159,15.0,2.5132768380345807,-2.147263969433989,173.0708071557363,-5.393928347463294,4.0,[-5.393928347463294 4.0],1.5963382749324586,False,True,1.3906606137981004,251,59.99785047027138,536.074,in_progress,0.0,0
159,16.0,2.4194756451509725,-2.1078360368612317,166.85933081135423,13.090070211194323,4.0,[13.090070211194323 4.0],1.6204183296360708,False,True,1.5469938536392225,251,59.99785047027138,536.142,in_progress,0.0,0
159,17.0,2.29172339136915,-2.0691121211520405,165.06192818927101,8.256368525758297,0.5,[8.256368525758297 0.5],0.5569462555647475,False,True,1.7599143590129263,252,59.99785047027138,536.195,in_progress,0.0,0
159,18.0,2.1874875749291043,-2.058422637128703,168.4368028486387,-15.840351309939077,4.0,[-15.840351309939077 4.0],1.2337446258952176,False,True,1.9335868504053888,252,59.99785047027138,536.276,in_progress,0.0,0
159,19.0,2.0606831102153658,-2.056044301736469,173.3371055215759,-13.884152267818973,1.6339113277874873,[-13.884152267818973 1.6339113277874873],0.9212109874401092,False,True,2.144933510447955,253,59.99785047027138,536.34,in_progress,0.0,0
159,20.0,1.9435633413785067,-2.037361896405227,172.92132900779674,-27.2579208571995,1.214813174166798,[-27.2579208571995 1.214813174166798],0.6644118811317445,False,True,2.3401270031189747,253,59.99785047027138,536.401,in_progress,0.0,0
159,21.0,1.827551053985794,-2.008738774238915,170.07340149268046,-7.979814689031002,3.3381407194663675,[-7.979814689031002 3.3381407194663675],1.4373838597330044,False,True,2.5336349359987964,253,59.99785047027138,536.466,in_progress,0.0,0
159,22.0,1.725015074110304,-1.9789413770980242,167.58140947479535,-30.0,3.314680985049583,[-30.0 3.314680985049583],1.1586643341167349,False,True,2.70454378431928,254,59.99785047027138,536.537,in_progress,0.0,0
159,23.0,1.608615612610882,-1.9361294331900716,164.0557183407934,9.215888631461581,0.8595736348669037,[9.215888631461581 0.8595736348669037],0.7221522408517264,False,True,2.8986218979142886,254,59.99785047027138,536.602,in_progress,0.0,0
159,24.0,1.488289618943467,-1.8815321233814628,158.84858521304238,30.0,3.387770506037583,[30.0 3.387770506037583],1.0990457302965468,False,True,3.099203155066399,254,59.99785047027138,536.677,in_progress,0.0,0
159,25.0,1.381841824554882,-1.8412628049086144,159.0468178699166,12.072643768136707,4.0,[12.072643768136707 4.0],1.5419067028627955,False,True,3.2766451801006236,255,59.99785047027138,536.741,in_progress,0.0,0
159,26.0,1.2535840121606767,-1.8118658177102274,162.93217435702763,30.0,4.0,[30.0 4.0],1.2498316240059337,False,True,3.4900729448736234,255,59.99785047027138,536.797,in_progress,0.0,0
159,27.0,1.1155328091491858,-1.7996354798475729,169.46525777791263,-30.0,3.1161450593807616,[-30.0 3.1161450593807616],0.4676774122898209,False,True,3.7201612341235757,256,59.99785047027138,536.875,in_progress,0.0,0
159,28.0,0.9466155312883048,-1.7950535940310042,176.6023853661158,30.0,2.0828846799029126,[30.0 2.0828846799029126],0.4912406097658651,False,True,4.001679124497215,256,59.99785047027138,536.936,in_progress,0.0,0
159,29.0,0.7925829494925266,-1.7861391059917737,179.4745261872993,7.5575491915439414,3.1938235874456304,[7.5575491915439414 3.1938235874456304],0.3193803735660178,False,False,4.258404980880237,257,59.99785047027138,537.003,in_progress,0.0,0
159,30.0,0.6432980648768917,-1.7884077688600346,-178.5405279016192,-9.564424617509538,4.0,[-9.564424617509538 4.0],0.330804845960182,False,False,4.507670428468414,257,59.99785047027138,537.075,in_progress,0.0,0
159,31.0,0.467689152798601,-1.7920246998591605,-178.8923989802822,-30.0,4.0,[-30.0 4.0],0.27602069708858307,False,False,4.800359949366662,258,59.99785047027138,537.134,in_progress,0.0,0
159,32.0,0.27569063358875223,-1.7754109487540777,177.11631822243598,-23.58847061687078,1.7385762311121262,[-23.58847061687078 1.7385762311121262],0.28859679905139357,False,False,5.120265789621499,0,59.99785047027138,537.206,in_progress,0.0,0
159,33.0,0.11989267170404397,-1.745924335625268,171.38478612795163,-17.073065108636168,0.8367813025116768,[-17.073065108636168 0.8367813025116768],0.2974795842752041,False,False,5.37994992838135,1,59.99785047027138,537.269,in_progress,0.0,0
159,34.0,-0.03459803793020075,-1.7047902123788359,164.39651635733878,-8.831928492128263,0.5,[-8.831928492128263 0.5],0.3824980619161077,False,False,5.63681354402685,1,59.99785047027138,537.346,in_progress,0.0,0
159,35.0,-0.2018758861080575,-1.6519990816410992,158.58909006024186,-30.0,4.0,[-30.0 4.0],0.31549694616450025,False,False,5.915567740584379,2,59.99785047027138,537.401,in_progress,0.0,0
159,36.0,-0.3167934328953535,-1.6115549909341753,158.00776756708174,-17.661812352426907,0.5,[-17.661812352426907 0.5],0.3202275233430906,False,False,6.107432146234203,2,59.99785047027138,537.473,in_progress,0.0,0
159,37.0,-0.43760301427443166,-1.5545678854091378,156.12546306837373,7.696079355588829,2.1563330832422176,[7.696079355588829 2.1563330832422176],0.4067496273065554,False,False,6.3087697296526954,2,59.99785047027138,537.539,in_progress,0.0,0
159,38.0,-0.5454201572350659,-1.4970969122639881,154.26979338512305,-11.897277227769735,0.5,[-11.897277227769735 0.5],0.4117671660145046,True,False,6.488452312955829,3,59.99785047027138,537.614,off_track,0.0,0
