episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
105,21.0,-4.580319764706545,5.218821523153801,30.232131523619607,4.190190461194078,0.8179638290973281,[4.190190461194078 0.8179638290973281],0.2506878322669728,True,False,2.6903084438406832,64,59.99785047027138,330.802,off_track,0.0,0
106,1.0,-3.0566173598532607,4.494167613608751,-6.897811169761902,-10.3366645241626,0.5,[-10.3366645241626 0.5],0.0,False,True,0.2332256448927872,71,59.99785047027138,330.94,prepare,0.0,0
106,2.0,-3.0566174234576815,4.494166821309367,-6.897591882496289,10.797217316500813,1.9625727012241732,[10.797217316500813 1.9625727012241732],0.8826362476245002,False,True,0.23322574385495898,71,59.99785047027138,331.001,in_progress,0.0,0
106,3.0,-3.051102450132614,4.49198549169495,-7.53311555436281,30.0,4.0,[30.0 4.0],1.1465230120528849,False,True,0.24286850527719395,71,59.99785047027138,331.066,in_progress,0.0,0
106,4.0,-3.0285972072776373,4.493763778338297,-6.343229841961506,30.0,1.4908104939265574,[30.0 1.4908104939265574],0.5321853015269288,False,True,0.2794724086290945,71,59.99785047027138,331.13,in_progress,0.0,0
106,5.0,-2.996781469357717,4.50852128805855,-2.176874557895471,14.758887461205546,3.412677821081701,[14.758887461205546 3.412677821081701],1.2337699189386493,False,True,0.31813117062748364,71,59.99785047027138,331.2,in_progress,0.0,0
106,6.0,-2.946462848481072,4.533385192112081,4.1055213170283,-3.312633029662088,1.3516683507375493,[-3.312633029662088 1.3516683507375493],0.6243037431786922,False,True,0.3810006631099483,71,59.99785047027138,331.268,in_progress,0.0,0
106,7.0,-2.8887490672615526,4.546361861690492,6.7509210103687005,-8.37589796243726,1.7649119433588136,[-8.37589796243726 1.7649119433588136],0.7016764120132506,False,True,0.4627286151648702,72,59.99785047027138,331.335,in_progress,0.0,0
106,8.0,-2.81035307419312,4.5522828671677,5.938964925058133,-30.0,1.1816962267290194,[-30.0 1.1816962267290194],0.45562388938192017,False,True,0.5799922514867661,72,59.99785047027138,331.402,in_progress,0.0,0
106,9.0,-2.7273223830923983,4.545460539445834,2.591682558778651,-30.0,4.0,[-30.0 4.0],1.092973352289946,False,True,0.6914719230193045,72,59.99785047027138,331.469,in_progress,0.0,0
106,10.0,-2.6358555757768825,4.529717761131172,-1.9322094788118604,-30.0,4.0,[-30.0 4.0],1.1185487436880395,False,True,0.8399603650987297,73,59.99785047027138,331.537,in_progress,0.0,0
106,11.0,-2.5345339139648106,4.492385253661901,-9.28527954711972,30.0,3.8262904132909363,[30.0 3.8262904132909363],0.9866139950653438,False,True,0.9223163016964853,73,59.99785047027138,331.612,in_progress,0.0,0
106,12.0,-2.4398520864697173,4.455990114750885,-14.020176679050614,-30.0,3.7864906309167785,[-30.0 3.7864906309167785],1.0000416978698636,False,True,1.08070768216596,74,59.99785047027138,331.67,in_progress,0.0,0
106,13.0,-2.3115947049659047,4.410243132761737,-17.07345959121084,-30.0,0.5,[-30.0 0.5],0.3607807892216147,False,True,1.2334226517238533,75,59.99785047027138,331.736,in_progress,0.0,0
106,14.0,-2.2161177597144857,4.364302860242438,-20.666961159576605,10.59620492561919,2.449503167094986,[10.59620492561919 2.449503167094986],0.3411060446863526,False,True,1.3644241787454103,75,59.99785047027138,331.8,in_progress,0.0,0
106,15.0,-2.1007396656287165,4.312313689329882,-22.20677033483632,-25.39944321802698,4.0,[-25.39944321802698 4.0],0.1339154172807706,False,False,1.4096359713765327,75,59.99785047027138,331.881,in_progress,0.0,0
106,16.0,-1.9770798037546706,4.2544453056154445,-23.80504007469413,30.0,2.896213926224327,[30.0 2.896213926224327],0.14407963083291572,False,False,1.590489431272446,76,59.99785047027138,331.937,in_progress,0.0,0
106,17.0,-1.8590779767351924,4.192330316153313,-25.77941418422625,12.225707973686617,0.5,[12.225707973686617 0.5],0.18089750706568422,False,False,1.6698231421447773,76,59.99785047027138,332.001,in_progress,0.0,0
106,18.0,-1.7222936427019198,4.136642472690122,-24.10621300887631,30.0,4.0,[30.0 4.0],0.15300824465053486,True,False,1.839972562253267,77,59.99785047027138,332.082,off_track,0.0,0
107,1.0,-3.2854696895508773,2.2946083146693987,-158.80662944010973,-3.519517078851475,1.854518411433642,[-3.519517078851475 1.854518411433642],0.0,False,True,0.22995435394587704,90,59.99785047027138,332.204,prepare,0.0,0
107,2.0,-3.285482655564223,2.2946443340635017,-158.82224969412502,-30.0,0.5,[-30.0 0.5],0.3518041274071998,False,True,0.22996441211031726,90,59.99785047027138,332.272,in_progress,0.0,0
107,3.0,-3.2895992988670937,2.2947831679360733,-159.19628095153578,-30.0,0.5,[-30.0 0.5],0.30175698503351045,False,True,0.23666274092905004,90,59.99785047027138,332.341,in_progress,0.0,0
107,4.0,-3.3063200484502606,2.297138382847254,-161.22120109281522,30.0,3.119868248563263,[30.0 3.119868248563263],0.9130762445294117,False,True,0.26331388601639194,90,59.99785047027138,332.416,in_progress,0.0,0
107,5.0,-3.334407948089075,2.2862394652698805,-160.33409635460066,-6.928756266165905,4.0,[-6.928756266165905 4.0],1.405271530471257,False,True,0.3110174704109958,90,59.99785047027138,332.459,in_progress,0.0,0
107,6.0,-3.3633385550923776,2.2642721465038296,-157.7437792463868,0.20299250887117282,1.3633897313848642,[0.20299250887117282 1.3633897313848642],0.6180007810811633,False,True,0.36390224668157445,90,59.99785047027138,332.534,in_progress,0.0,0
107,7.0,-3.4108898884876226,2.2373233620401587,-156.08639334561275,-14.507895281389281,2.429181153772653,[-14.507895281389281 2.429181153772653],0.9575818053387317,False,True,0.44868129256261935,91,59.99785047027138,332.602,in_progress,0.0,0
107,8.0,-3.470925595392779,2.2086335107479163,-155.7758694712439,-30.0,3.3290211878574816,[-30.0 3.3290211878574816],0.9985450144047384,False,True,0.5423367644536492,91,59.99785047027138,332.659,in_progress,0.0,0
107,9.0,-3.5397300692086118,2.1867379899500956,-157.7578471910287,30.0,4.0,[30.0 4.0],1.0809681170890948,False,True,0.6524938866529051,91,59.99785047027138,332.735,in_progress,0.0,0
107,10.0,-3.628037157669532,2.1561243862755863,-158.59799206833873,30.0,3.40911930696332,[30.0 3.40911930696332],0.9772946910207779,False,True,0.8003114207353779,92,59.99785047027138,332.797,in_progress,0.0,0
107,11.0,-3.719479690415154,2.1037859382623627,-155.28084022524814,-30.0,1.0408886736254868,[-30.0 1.0408886736254868],0.4802651802154337,False,True,0.9517790606735854,92,59.99785047027138,332.877,in_progress,0.0,0
107,12.0,-3.8039396794945186,2.038067045253299,-147.80916444911418,-22.899594285368938,1.4284857311752988,[-22.899594285368938 1.4284857311752988],0.5312466401238719,False,True,1.09319980155978,93,59.99785047027138,332.941,in_progress,0.0,0
107,13.0,-3.881843854326124,1.9889544535842023,-146.47824807115472,-7.837876041659886,2.7986535050589367,[-7.837876041659886 2.7986535050589367],1.0212014658202275,False,True,1.2166306091288936,93,59.99785047027138,332.996,in_progress,0.0,0
107,14.0,-3.969914067884681,1.9456267252543917,-149.1479645658696,30.0,4.0,[30.0 4.0],1.0725672238377963,False,True,1.3628361191889815,94,59.99785047027138,333.083,in_progress,0.0,0
107,15.0,-4.082451769805098,1.8853676305043325,-150.17430931960607,-30.0,3.8931872851048315,[-30.0 3.8931872851048315],0.3094870791671356,False,True,1.6288793640375554,94,59.99785047027138,333.134,in_progress,0.0,0
107,16.0,-4.180292679510142,1.822787262526974,-148.96852024561034,19.038578499563698,3.175551135518603,[19.038578499563698 3.175551135518603],0.16328206702642425,False,False,1.8024643762657222,95,59.99785047027138,333.192,in_progress,0.0,0
107,17.0,-4.288006566905484,1.7628369384579226,-149.80118465695824,-8.909262113852858,4.0,[-8.909262113852858 4.0],0.23540613379939443,False,False,2.1729796966097945,96,59.99785047027138,333.271,in_progress,0.0,0
107,18.0,-4.41990795578774,1.6866275825077197,-150.12829660361555,-30.0,4.0,[-30.0 4.0],0.2468564375104012,False,False,2.968526780188369,99,59.99785047027138,333.331,in_progress,0.0,0
107,19.0,-4.571512050480625,1.624164676553166,-154.59769518195478,-9.67430811193146,4.0,[-9.67430811193146 4.0],0.33643133127009395,False,False,3.3643133127009395,101,59.99785047027138,333.402,in_progress,0.0,0
107,20.0,-4.7275605946666355,1.580045178510786,-160.18424777563754,-30.0,2.3226820856985624,[-30.0 2.3226820856985624],1.1137909454933008,False,True,3.5518570761593593,102,59.99785047027138,333.481,in_progress,0.0,0
107,21.0,-4.917568736048677,1.543425153916167,-166.69049497151028,23.997765080551417,3.8115140973632737,[23.997765080551417 3.8115140973632737],1.5671027192036324,False,True,3.6462056372972116,103,59.99785047027138,333.544,in_progress,0.0,0
107,22.0,-5.089241093713615,1.5105800031830448,-169.05780140681549,-3.0461579560130936,0.5,[-3.0461579560130936 0.5],0.8663623610672395,False,True,3.6722528597035065,103,59.99785047027138,333.61,in_progress,0.0,0
107,23.0,-5.266002038128493,1.4595964837385522,-166.2667722817326,30.0,2.213071889571788,[30.0 2.213071889571788],0.9623680807543029,False,True,3.7125264488567513,103,59.99785047027138,333.674,in_progress,0.0,0
107,24.0,-5.426385617369794,1.4110479810846148,-164.3355814204765,30.0,4.0,[30.0 4.0],0.255413800686836,False,False,3.7560853042181765,103,59.99785047027138,333.739,in_progress,0.0,0
107,25.0,-5.571940364622071,1.3553815754779177,-161.5112846051207,-30.0,1.8053256156269828,[-30.0 1.8053256156269828],0.25236234922472256,False,False,3.814779697583015,104,59.99785047027138,333.809,in_progress,0.0,0
107,26.0,-5.734001961321333,1.285754002592131,-157.46629857217852,5.695217542818426,3.591543615209761,[5.695217542818426 3.591543615209761],0.31314031192126246,True,False,3.8872590445398094,104,59.99785047027138,333.878,off_track,0.0,0
108,1.0,-4.5330021149373,0.702346016005259,-52.501735805213684,30.0,0.5,[30.0 0.5],0.0,False,True,0.23332515903016215,108,59.99785047027138,334.006,prepare,0.0,0
108,2.0,-4.5329030645569794,0.7018813625199846,-52.578491628404144,30.0,4.0,[30.0 4.0],1.1958978264181324,False,True,0.2340256214465597,108,59.99785047027138,334.079,in_progress,0.0,0
108,3.0,-4.5270126942076425,0.6963245718649106,-52.45928198625316,14.058323326993431,2.1228702355338047,[14.058323326993431 2.1228702355338047],0.8743904883143285,False,True,0.24742647672311158,108,59.99785047027138,334.143,in_progress,0.0,0
108,4.0,-4.50823142927076,0.6856800585064416,-50.73684191991008,30.0,2.047274700472932,[30.0 2.047274700472932],0.6667533944056716,False,True,0.28110170880155105,108,59.99785047027138,334.201,in_progress,0.0,0
108,5.0,-4.470029540374891,0.6667023103368953,-46.63502809976642,30.0,0.5,[30.0 0.5],0.3027812113602481,False,True,0.34617653666713655,108,59.99785047027138,334.275,in_progress,0.0,0
108,6.0,-4.432192672792386,0.6559389601381285,-41.87998886842531,-1.9635108992274333,4.0,[-1.9635108992274333 4.0],1.4299141225706111,False,True,0.40034797462544236,108,59.99785047027138,334.337,in_progress,0.0,0
108,7.0,-4.382596001563632,0.6395218421772451,-37.019930171424335,3.1826822390558718,0.5356912715485134,[3.1826822390558718 0.5356912715485134],0.40260583987188514,False,True,0.47431070275947285,109,59.99785047027138,334.412,in_progress,0.0,0
108,8.0,-4.337497795826761,0.6130147944962678,-34.721835214070445,0.617661399356308,1.449426720709285,[0.617661399356308 1.449426720709285],0.6332013504140432,False,True,0.5563849854995806,109,59.99785047027138,334.471,in_progress,0.0,0
108,9.0,-4.285726659926465,0.5815716132737156,-33.81259047942396,-1.2702175498254356,1.8360562569278676,[-1.2702175498254356 1.8360562569278676],0.7558974378627149,False,True,0.6519012135261071,109,59.99785047027138,334.53,in_progress,0.0,0
108,10.0,-4.228669971945635,0.5411287172329351,-34.2928296487918,28.892930541324482,2.741626864772813,[28.892930541324482 2.741626864772813],0.8219215176036494,False,True,0.7702943920902483,109,59.99785047027138,334.612,in_progress,0.0,0
108,11.0,-4.154209520111161,0.49263149781999604,-33.84023694717967,-30.0,1.7617534257884002,[-30.0 1.7617534257884002],0.6286080725576969,False,True,0.9129633291070027,109,59.99785047027138,334.675,in_progress,0.0,0
108,12.0,-4.0749483843274525,0.45063754780267273,-31.5275860692868,-30.0,0.9651680522486924,[-30.0 0.9651680522486924],0.47245490840235843,False,True,1.0527811892277084,110,59.99785047027138,334.738,in_progress,0.0,0
108,13.0,-4.003814353496365,0.40025637244265266,-32.71796573643255,-15.872318267207227,3.116561596498383,[-15.872318267207227 3.116561596498383],0.9633674871792612,False,True,1.1941446877440531,110,59.99785047027138,334.808,in_progress,0.0,0
108,14.0,-3.9244139344570224,0.3376495568860757,-34.85493114996687,-11.75956449940513,4.0,[-11.75956449940513 4.0],1.4832395693173361,False,True,1.3935984338812213,110,59.99785047027138,334.865,in_progress,0.0,0
108,15.0,-3.853972985733435,0.26158690592465483,-39.80057200668979,-30.0,2.968502845892898,[-30.0 2.968502845892898],0.980365856155358,False,True,1.5660058854493786,111,59.99785047027138,334.941,in_progress,0.0,0
108,16.0,-3.787329271599229,0.15768118044952828,-48.0222585090554,-5.574888296595105,2.7925584757974127,[-5.574888296595105 2.7925584757974127],1.2189990301705025,False,True,1.8105720516046364,111,59.99785047027138,335.002,in_progress,0.0,0
108,17.0,-3.731276068923844,0.03333322683316413,-58.39794146549212,30.0,3.7363207396086655,[30.0 3.7363207396086655],1.2043802078424646,False,True,2.005540096828101,111,59.99785047027138,335.068,in_progress,0.0,0
108,18.0,-3.6772683999599742,-0.0955769186155035,-65.86599477471599,30.0,1.2753029341908528,[30.0 1.2753029341908528],0.7455547404250878,False,True,2.2020460675544253,112,59.99785047027138,335.138,in_progress,0.0,0
108,19.0,-3.6117864536243918,-0.22483652862431724,-69.74736670219295,21.057515173622022,0.5,[21.057515173622022 0.5],0.5809629155238484,False,True,2.400848518353377,112,59.99785047027138,335.201,in_progress,0.0,0
108,20.0,-3.548243175771187,-0.3187307107108155,-67.32083434755462,30.0,0.8671180753987756,[30.0 0.8671180753987756],0.6253639559102179,False,True,2.560762504425429,113,59.99785047027138,335.27,in_progress,0.0,0
108,21.0,-3.475396217220763,-0.4095271130679342,-61.701467850714,30.0,1.8399367499050467,[30.0 1.8399367499050467],0.8529646954437462,False,True,2.73279640527217,113,59.99785047027138,335.337,in_progress,0.0,0
108,22.0,-3.405700058002655,-0.4806393875077067,-55.73108729505585,30.0,4.0,[30.0 4.0],1.3275762512052216,False,True,2.818798953373519,113,59.99785047027138,335.397,in_progress,0.0,0
108,23.0,-3.3174083052250287,-0.5510875040114908,-48.512878265688165,30.0,1.2153490109209755,[30.0 1.2153490109209755],0.6613243391867246,False,True,2.9875324071609253,113,59.99785047027138,335.47,in_progress,0.0,0
108,24.0,-3.213858037422854,-0.6112079066095776,-39.021926528435266,30.0,2.930258221464336,[30.0 2.930258221464336],1.018186604819916,False,True,3.177462945051829,114,59.99785047027138,335.537,in_progress,0.0,0
108,25.0,-3.0896473474504687,-0.6659077853768595,-29.89696001582729,-6.9706921951345215,0.5,[-6.9706921951345215 0.5],0.6748579746161956,False,True,3.324722637214206,114,59.99785047027138,335.602,in_progress,0.0,0
108,26.0,-2.994576847642988,-0.6950414291068877,-21.10721374830944,28.32893966001766,2.125657044214078,[28.32893966001766 2.125657044214078],0.8730178319209604,False,True,3.4749808687097428,114,59.99785047027138,335.671,in_progress,0.0,0
108,27.0,-2.885694122074251,-0.7245397659479917,-13.670392206626909,30.0,0.5,[30.0 0.5],0.45997708005083066,False,True,3.6589085913134256,115,59.99785047027138,335.736,in_progress,0.0,0
108,28.0,-2.7815412838450304,-0.7448428871215899,-8.134089590911197,21.899434335146346,3.730487920180816,[21.899434335146346 3.730487920180816],0.23530490227303089,False,False,3.8336191943358964,115,59.99785047027138,335.807,in_progress,0.0,0
108,29.0,-2.698913392393382,-0.7548655005085321,-6.3100155554787065,30.0,0.5,[30.0 0.5],0.23477587766319574,False,False,3.9129312943865955,115,59.99785047027138,335.867,in_progress,0.0,0
108,30.0,-2.60658419047657,-0.7486829611960552,-1.7263942903118308,14.50684598268645,1.5055973212203027,[14.50684598268645 1.5055973212203027],0.2984717042966248,False,False,4.067086959646316,115,59.99785047027138,335.934,in_progress,0.0,0
108,31.0,-2.5268207794312354,-0.7320090602355871,2.525176085366448,30.0,4.0,[30.0 4.0],0.2415534951571573,False,False,4.200930350559257,116,59.99785047027138,336.015,in_progress,0.0,0
108,32.0,-2.4314542277303013,-0.6952665525629109,9.585482086793888,30.0,2.4624384209674597,[30.0 2.4624384209674597],0.9807964836823662,False,True,4.331771608369045,116,59.99785047027138,336.075,in_progress,0.0,0
108,33.0,-2.34898000242874,-0.6444685297588485,17.708959666994428,30.0,3.296373974674342,[30.0 3.296373974674342],1.1542804598876921,False,True,4.476115055424468,117,59.99785047027138,336.138,in_progress,0.0,0
108,34.0,-2.2537811837447044,-0.5696949035257166,27.60782792107581,-30.0,1.6230117080800794,[-30.0 1.6230117080800794],0.8277402843487174,False,True,4.634165262011725,117,59.99785047027138,336.203,in_progress,0.0,0
108,35.0,-2.169738134423095,-0.4994303551738711,35.4034300929463,30.0,2.7827698022193754,[30.0 2.7827698022193754],1.1738576798966034,False,True,4.786775483593813,118,59.99785047027138,336.282,in_progress,0.0,0
108,36.0,-2.0567506599898335,-0.4095821752483866,39.34419518941197,-26.608980174102488,4.0,[-26.608980174102488 4.0],1.4535872135457393,False,True,4.972522704121918,118,59.99785047027138,336.33,in_progress,0.0,0
