episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
323,88.0,-3.7788251158089814,4.744432293866733,1.4192874423325312,-30.0,0.5,[-30.0 0.5],1.1431875723155718,False,True,14.025883760842872,67,59.99785047027138,1730.477,in_progress,0.0,0
323,89.0,-3.6675169737822517,4.711188584748505,-9.109566488801086,-12.77255831197552,3.1857011983026577,[-12.77255831197552 3.1857011983026577],2.178782753332413,False,True,14.21143553235471,67,59.99785047027138,1730.54,in_progress,0.0,0
323,90.0,-3.5556208624261543,4.671515887418284,-18.471817359544794,-11.073012641480528,3.9061042986304386,[-11.073012641480528 3.9061042986304386],2.388191528864434,False,True,14.397973395958669,68,59.99785047027138,1730.615,in_progress,0.0,0
323,91.0,-3.4280751248918464,4.608874078897233,-28.128765456142844,23.626430638081168,2.262294446763927,[23.626430638081168 2.262294446763927],1.7016187902959357,False,True,14.610398481726778,69,59.99785047027138,1730.683,in_progress,0.0,0
323,92.0,-3.3234313156467925,4.55034457285053,-36.14443699905815,-30.0,2.6678494099364856,[-30.0 2.6678494099364856],1.8074752299416579,False,True,14.780609688833307,69,59.99785047027138,1730.747,in_progress,0.0,0
323,93.0,-3.2011955263220986,4.479027306929759,-41.683508577588384,-21.558368048964805,4.0,[-21.558368048964805 4.0],2.1393498793758723,False,True,14.997144028859848,70,59.99785047027138,1730.804,in_progress,0.0,0
323,94.0,-3.1004176893374864,4.40211120416027,-46.71270635902428,-7.5505537741754445,4.0,[-7.5505537741754445 4.0],2.462632812670672,False,True,15.184764481374053,71,59.99785047027138,1730.883,in_progress,0.0,0
323,95.0,-2.972646932745566,4.2840856359476005,-52.38094245496528,-0.5025776865833436,4.0,[-0.5025776865833436 4.0],2.4845574308774414,False,True,15.491551674153186,72,59.99785047027138,1730.946,in_progress,0.0,0
323,96.0,-2.8761315540297643,4.173851823048269,-56.67297000233676,30.0,4.0,[30.0 4.0],1.8190824226506572,False,True,15.74060429890346,73,59.99785047027138,1731.007,in_progress,0.0,0
323,97.0,-2.7578815378842014,4.0338066212001324,-59.21738618229484,30.0,4.0,[30.0 4.0],1.8446381808299528,False,True,16.198503436920152,74,59.99785047027138,1731.085,in_progress,0.0,0
323,98.0,-2.61463369855051,3.8867209326372234,-55.06575810084148,-30.0,4.0,[-30.0 4.0],2.0587490984496966,False,True,16.680411770514574,76,59.99785047027138,1731.146,in_progress,0.0,0
323,99.0,-2.4817337303382234,3.7534078204748553,-48.90001529164032,-28.983855967593662,3.691846828888978,[-28.983855967593662 3.691846828888978],2.0103106629117558,False,True,17.018527848809384,77,59.99785047027138,1731.211,in_progress,0.0,0
323,100.0,-2.3486638807476514,3.5845121835684783,-50.364512805951286,-30.0,0.5,[-30.0 0.5],1.4463233000229754,False,True,17.334194267898617,79,59.99785047027138,1731.289,in_progress,0.0,0
323,101.0,-2.2136702669199533,3.3960957929355446,-53.35789113064054,-5.470734537306637,2.8484287726059363,[-5.470734537306637 2.8484287726059363],2.3231935314826297,False,True,17.62820573957707,80,59.99785047027138,1731.35,in_progress,0.0,0
323,102.0,-2.128466782718538,3.2699316421159343,-54.707459415377016,-29.315718218756565,3.309339989060218,[-29.315718218756565 3.309339989060218],1.7885282020582456,False,True,17.798466416772822,80,59.99785047027138,1731.409,in_progress,0.0,0
323,103.0,-2.036225031868418,3.113862425534627,-57.676998000609125,30.0,0.5,[30.0 0.5],1.2320995924445104,False,True,17.947920368022725,81,59.99785047027138,1731.48,in_progress,0.0,0
323,104.0,-1.9441725612029512,2.9369418461237733,-62.819021590378966,3.9587686878017223,0.5,[3.9587686878017223 0.5],0.7138647321838361,False,False,18.171102273770373,82,59.99785047027138,1731.553,in_progress,0.0,0
323,105.0,-1.8446614737833844,2.781456662779667,-61.68309060020559,10.884437406334179,4.0,[10.884437406334179 4.0],0.7165497332606068,False,False,18.30223415075285,82,59.99785047027138,1731.611,in_progress,0.0,0
323,106.0,-1.7545964369133884,2.6515465648071874,-57.778365917794005,3.400466922005407,4.0,[3.400466922005407 4.0],0.7198178521658931,True,False,18.44802639083846,83,59.99785047027138,1731.683,off_track,0.0,0
324,1.0,-8.34448563022193,2.9717254269231512,83.05923999764677,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23167309462639452,50,59.99785047027138,1731.807,prepare,0.0,0
324,2.0,-8.344480645824056,2.971724833880866,83.05740794659329,-30.0,1.8265884121786768,[-30.0 1.8265884121786768],0.6719088865672166,False,True,0.23167427345668068,50,59.99785047027138,1731.87,in_progress,0.0,0
324,3.0,-8.340761784590532,2.977495551945806,82.4331790441812,-7.423365451955405,2.0852384970725977,[-7.423365451955405 2.0852384970725977],0.858431038039239,False,True,0.24256196762235394,50,59.99785047027138,1731.94,in_progress,0.0,0
324,4.0,-8.331623480076665,2.9991287753186477,80.95108329629257,-19.433655962879875,0.5,[-19.433655962879875 0.5],0.2955444705161138,False,True,0.2813212668527465,50,59.99785047027138,1732.015,in_progress,0.0,0
324,5.0,-8.317783580345909,3.0332947682704394,79.08300824202057,2.741210486820556,2.807357352443597,[2.741210486820556 2.807357352443597],1.0681128636252624,False,True,0.34228129983664146,51,59.99785047027138,1732.071,in_progress,0.0,0
324,6.0,-8.29840445138346,3.0717965396418334,76.29811325621692,8.377784394594528,4.0,[8.377784394594528 4.0],1.4369485831397795,False,True,0.41259703531802416,51,59.99785047027138,1732.137,in_progress,0.0,0
324,7.0,-8.282607884494993,3.1223378012986953,75.41359935836638,1.271786181174022,1.5921899418873722,[1.271786181174022 1.5921899418873722],0.7330507136263248,False,True,0.5007720216864964,51,59.99785047027138,1732.205,in_progress,0.0,0
324,8.0,-8.267271134554496,3.201151472222528,76.45305361297177,5.103344878025375,2.314071258984167,[5.103344878025375 2.314071258984167],0.9858844780129354,False,True,0.6340502180819246,51,59.99785047027138,1732.26,in_progress,0.0,0
324,9.0,-8.254839059862531,3.2766966160465354,77.71499725530582,-30.0,2.563958758140055,[-30.0 2.563958758140055],0.8699062252078167,False,True,0.7576075096851292,51,59.99785047027138,1732.342,in_progress,0.0,0
324,10.0,-8.236871657950116,3.3592802840971347,77.56705397604428,-27.487934899130188,1.563765791664543,[-27.487934899130188 1.563765791664543],0.6527839781326267,False,True,0.8956226729649353,52,59.99785047027138,1732.407,in_progress,0.0,0
324,11.0,-8.193575036693778,3.4627825012531774,73.38509174712723,-30.0,1.549280775637617,[-30.0 1.549280775637617],0.6836111220085173,False,True,1.0825824161648927,52,59.99785047027138,1732.465,in_progress,0.0,0
324,12.0,-8.137681953347718,3.5594631087726323,67.97631897416217,-30.0,1.338685927118087,[-30.0 1.338685927118087],0.6600695225724675,False,True,1.2569074488680498,52,59.99785047027138,1732.541,in_progress,0.0,0
324,13.0,-8.081383461065263,3.6410101435092868,63.37877823904848,-30.0,4.0,[-30.0 4.0],1.3207942277825253,False,True,1.4220493212149077,53,59.99785047027138,1732.61,in_progress,0.0,0
324,14.0,-8.008371402502606,3.729869933147816,57.91340015038703,-21.241175596673877,2.6499982251028245,[-21.241175596673877 2.6499982251028245],1.0230718444571771,False,True,1.6128011268020797,53,59.99785047027138,1732.68,in_progress,0.0,0
324,15.0,-7.908150332504813,3.8155101385899797,49.698377468159876,-23.04116807363561,4.0,[-23.04116807363561 4.0],1.3755941621028205,False,True,1.8227814127316693,53,59.99785047027138,1732.748,in_progress,0.0,0
324,16.0,-7.794733598837184,3.893938446690396,42.041065961932546,-30.0,0.5,[-30.0 0.5],0.5651709477621141,False,True,2.047593645009724,54,59.99785047027138,1732.81,in_progress,0.0,0
324,17.0,-7.677978716007969,3.9575631597417185,33.743362808337004,-6.031898926030376,4.0,[-6.031898926030376 4.0],1.7904537457921,False,True,2.2709759453542313,54,59.99785047027138,1732.875,in_progress,0.0,0
324,18.0,-7.568531812196707,4.006438603753612,26.484555553233825,-30.0,0.5,[-30.0 0.5],0.61192319656571,False,True,2.4648050460834625,55,59.99785047027138,1732.942,in_progress,0.0,0
324,19.0,-7.447736136633622,4.041515597216402,16.292650218493677,15.384454349335755,1.4656368751957987,[15.384454349335755 1.4656368751957987],0.7904833362016608,False,True,2.6593364980601413,55,59.99785047027138,1733.007,in_progress,0.0,0
324,20.0,-7.342968493852706,4.073967846753687,10.832793478506273,-21.09122084614019,2.21628492560732,[-21.09122084614019 2.21628492560732],0.9746055073085895,False,True,2.869663102461997,55,59.99785047027138,1733.076,in_progress,0.0,0
324,21.0,-7.219804849400803,4.110534281193773,8.445823914315765,-4.6947679813102425,0.5,[-4.6947679813102425 0.5],0.768595960528659,False,True,3.0785168806276046,56,59.99785047027138,1733.14,in_progress,0.0,0
324,22.0,-7.132420877114419,4.11847545815633,4.709094592082994,16.35964286748583,3.16806363076048,[16.35964286748583 3.16806363076048],1.214792288166864,False,True,3.2611776167003947,56,59.99785047027138,1733.209,in_progress,0.0,0
324,23.0,-7.014318673725363,4.1239326765373265,2.283131417728301,30.0,0.5,[30.0 0.5],0.5827075752909291,False,True,3.4479112520780646,56,59.99785047027138,1733.286,in_progress,0.0,0
324,24.0,-6.905289041758682,4.136066345762477,2.591301308140199,30.0,1.9317854756924269,[30.0 1.9317854756924269],0.8793014068425699,False,True,3.624590527235916,57,59.99785047027138,1733.336,in_progress,0.0,0
324,25.0,-6.818706388367747,4.152569797623273,5.313683614141658,30.0,1.6290673326720275,[30.0 1.6290673326720275],0.8339922845120529,False,True,3.8408864149473336,57,59.99785047027138,1733.417,in_progress,0.0,0
324,26.0,-6.6988735046884385,4.194114568297532,11.551961990204621,30.0,0.5,[30.0 0.5],0.6221251480838215,False,True,4.050970976512408,58,59.99785047027138,1733.469,in_progress,0.0,0
324,27.0,-6.617447047693978,4.237488435088815,18.42449708546921,30.0,2.4410249151683807,[30.0 2.4410249151683807],1.016116094385788,False,True,4.19929293120998,58,59.99785047027138,1733.548,in_progress,0.0,0
324,28.0,-6.531803628805542,4.298404062989408,27.424892006292847,-21.141341898065182,4.0,[-21.141341898065182 4.0],1.4747511028258509,False,True,4.40443870836304,58,59.99785047027138,1733.604,in_progress,0.0,0
324,29.0,-6.4487052270829315,4.36521354270106,33.66196883008838,-14.613629063636267,4.0,[-14.613629063636267 4.0],1.8512139423403866,False,True,4.552811771759918,59,59.99785047027138,1733.674,in_progress,0.0,0
324,30.0,-6.333264473888431,4.432712880164756,33.595761481657654,-30.0,1.288319682458134,[-30.0 1.288319682458134],0.9791858427997463,False,True,4.754959406891854,59,59.99785047027138,1733.735,in_progress,0.0,0
324,31.0,-6.23259331502965,4.4785318782363515,30.575595544299308,-30.0,2.404550157969048,[-30.0 2.404550157969048],1.2581854635796432,False,True,4.935459606283127,59,59.99785047027138,1733.803,in_progress,0.0,0
324,32.0,-6.117290392757951,4.518650636891605,25.57750925709969,-30.0,0.5,[-30.0 0.5],0.8137221161527837,False,True,5.128322095215471,60,59.99785047027138,1733.875,in_progress,0.0,0
324,33.0,-5.995436724527128,4.543461693894029,17.889548346427137,-25.6215355846959,0.5,[-25.6215355846959 0.5],0.8274877819558795,False,True,5.331246583887389,60,59.99785047027138,1733.945,in_progress,0.0,0
324,34.0,-5.9008948119180475,4.54709753295129,9.564985160285053,-12.074625538047684,4.0,[-12.074625538047684 4.0],2.093887001482669,False,True,5.488779833665514,60,59.99785047027138,1734.014,in_progress,0.0,0
324,35.0,-5.812338302793426,4.546176533032122,5.891344295448606,-11.427973085347645,3.9997244329025547,[-11.427973085347645 3.9997244329025547],2.1017391098248157,False,True,5.636386124712811,61,59.99785047027138,1734.071,in_progress,0.0,0
324,36.0,-5.703035533638996,4.528479733118161,-0.325929712554005,-10.631631648330227,4.0,[-10.631631648330227 4.0],2.1152736379551844,False,True,5.818749932017497,61,59.99785047027138,1734.144,in_progress,0.0,0
324,37.0,-5.590684149906411,4.49374747242253,-7.9044556521885125,30.0,0.5,[30.0 0.5],0.8634813699218926,False,True,6.0060144679064456,61,59.99785047027138,1734.211,in_progress,0.0,0
324,38.0,-5.466837058403176,4.451349800177587,-16.1005094602717,20.106795145446483,0.5,[20.106795145446483 0.5],0.8769454334997122,False,True,6.212304694126425,62,59.99785047027138,1734.282,in_progress,0.0,0
324,39.0,-5.373875973512472,4.424844267614091,-21.300383841738007,30.0,0.5,[30.0 0.5],0.8103881175231126,False,True,6.367164704755568,62,59.99785047027138,1734.348,in_progress,0.0,0
324,40.0,-5.293804896795696,4.408849220988257,-21.604683676151016,4.064939189976386,0.5,[4.064939189976386 0.5],1.0182326839726406,False,True,6.5004572534434315,62,59.99785047027138,1734.411,in_progress,0.0,0
324,41.0,-5.225832084885573,4.397644964569286,-18.646741480412885,17.7906982420467,0.5,[17.7906982420467 0.5],0.8167214587118796,False,True,6.613703490619194,62,59.99785047027138,1734.484,in_progress,0.0,0
324,42.0,-5.167626582729019,4.392627808935368,-15.460909417817012,2.3478608484135535,0.5,[2.3478608484135535 0.5],1.0215951127205163,False,True,6.710695471664996,63,59.99785047027138,1734.538,in_progress,0.0,0
324,43.0,-5.121549144930345,4.391132643535894,-12.923636532331154,11.32104488429323,4.0,[11.32104488429323 4.0],1.9823733947844533,False,True,6.787487652188101,63,59.99785047027138,1734.616,in_progress,0.0,0
324,44.0,-5.052294799325371,4.386415113353766,-10.508455511841504,30.0,3.9605562487340693,[30.0 3.9605562487340693],1.5800197173345918,False,True,6.902896194283404,63,59.99785047027138,1734.678,in_progress,0.0,0
324,45.0,-4.977672300509968,4.394418682771237,-5.638744115286584,19.95077865126533,2.53964485351281,[19.95077865126533 2.53964485351281],1.2713115680351152,False,True,7.028114539465191,63,59.99785047027138,1734.746,in_progress,0.0,0
324,46.0,-4.895580462511865,4.423080805678654,2.4853333872810723,30.0,1.1475788211433726,[30.0 1.1475788211433726],0.9701741818110684,False,True,7.164872883283291,63,59.99785047027138,1734.805,in_progress,0.0,0
324,47.0,-4.817950721094754,4.4626387703773345,11.025257923971617,28.600699115705083,4.0,[28.600699115705083 4.0],1.7477702510070108,False,True,7.294168990805655,64,59.99785047027138,1734.871,in_progress,0.0,0
324,48.0,-4.728515908133078,4.519236091602036,19.47893733868379,16.494122168612364,0.6177638977069393,[16.494122168612364 0.6177638977069393],0.9430037422395506,False,True,7.443096317412917,64,59.99785047027138,1734.933,in_progress,0.0,0
324,49.0,-4.666803672226566,4.577738194270677,28.7251177702018,-30.0,1.662188559776582,[-30.0 1.662188559776582],1.1957798198120662,False,True,7.545971263879609,64,59.99785047027138,1735.009,in_progress,0.0,0
324,50.0,-4.603450139339322,4.64555765118317,38.88267393865485,-3.4316123594275467,3.8560651406578375,[-3.4316123594275467 3.8560651406578375],1.9763575991745914,False,True,7.651584596261751,64,59.99785047027138,1735.069,in_progress,0.0,0
324,51.0,-4.5327169686053965,4.706631755798889,43.748368877462,-2.8049655638817974,0.8816413883313878,[-2.8049655638817974 0.8816413883313878],1.1628378006370172,False,True,7.769495743504229,65,59.99785047027138,1735.138,in_progress,0.0,0
324,52.0,-4.461152170450825,4.778065181442509,48.30750982319533,-30.0,1.7374820350196025,[-30.0 1.7374820350196025],1.0202767529130783,False,True,7.888796091412692,65,59.99785047027138,1735.211,in_progress,0.0,0
324,53.0,-4.393225491611939,4.83614403074518,47.59312581020205,-30.0,4.0,[-30.0 4.0],1.4760520233386143,False,True,8.005879223746748,65,59.99785047027138,1735.275,in_progress,0.0,0
324,54.0,-4.300380276358607,4.897009680556464,41.69514254216125,6.78069236511616,2.678949712373795,[6.78069236511616 2.678949712373795],0.8532357353616934,False,True,8.161385294764024,65,59.99785047027138,1735.341,in_progress,0.0,0
324,55.0,-4.210510231621612,4.945660940510035,35.843813190726515,-30.0,0.5,[-30.0 0.5],0.6886903112238192,False,True,8.311779618218507,66,59.99785047027138,1735.413,in_progress,0.0,0
324,56.0,-4.116232398402708,5.0053030146474615,33.804401255651975,-6.767089260244681,4.0,[-6.767089260244681 4.0],0.43462719032295555,False,False,8.469658067831954,66,59.99785047027138,1735.465,in_progress,0.0,0
324,57.0,-4.03308541772048,5.057600222434728,33.23497341483717,30.0,1.793260131814431,[30.0 1.793260131814431],0.3507280526463947,False,False,8.619587734530038,66,59.99785047027138,1735.541,in_progress,0.0,0
324,58.0,-3.9220105016616014,5.134311109608707,33.887326377131544,-19.119114423666403,2.26618104042348,[-19.119114423666403 2.26618104042348],0.3552728677484047,False,False,8.807184536620117,67,59.99785047027138,1735.607,in_progress,0.0,0
324,59.0,-3.830181230820713,5.208317645772819,35.983028551899785,-30.0,0.5,[-30.0 0.5],0.35850488361133537,True,False,8.962622090283384,67,59.99785047027138,1735.672,off_track,0.0,0
325,1.0,-6.054310741978845,4.5217774285270345,0.5863289575773315,14.021611486911858,0.5,[14.021611486911858 0.5],0.0,False,True,0.23334040242667942,60,59.99785047027138,1735.814,prepare,0.0,0
325,2.0,-6.05431021695318,4.521801430630155,0.5950419669456929,30.0,2.6320040202866286,[30.0 2.6320040202866286],0.8668893913272071,False,True,0.23334169291509554,60,59.99785047027138,1735.875,in_progress,0.0,0
325,3.0,-6.048708066525215,4.522225936378636,0.5130626319591313,-15.618887205090633,4.0,[-15.618887205090633 4.0],1.1463826861024733,False,True,0.24268578919592887,60,59.99785047027138,1735.929,in_progress,0.0,0
325,4.0,-6.029204763801911,4.5151280597947085,-1.4434911718839172,30.0,4.0,[30.0 4.0],1.131642335558216,False,True,0.2750678454458588,60,59.99785047027138,1736.014,in_progress,0.0,0
