episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
233,5.0,6.270622062279097,0.8704918530746413,48.44794652953921,18.497217224490427,4.0,[18.497217224490427 4.0],1.1263155247841847,False,True,0.31499152421247123,166,59.99785047027138,892.402,in_progress,0.0,0
233,6.0,6.303422133137985,0.9010880398218659,47.62025057983849,14.410705700401351,4.0,[14.410705700401351 4.0],1.4199660835513155,False,True,0.38302551862169354,167,59.99785047027138,892.469,in_progress,0.0,0
233,7.0,6.326977548610907,0.9483156450894918,50.89341768141607,-27.541873485816847,1.6827261624280248,[-27.541873485816847 1.6827261624280248],0.5959298145547757,False,True,0.47077337150012166,167,59.99785047027138,892.53,in_progress,0.0,0
233,8.0,6.363463928191907,1.0039381807232783,53.1329678201131,-12.552359216386357,1.8565585835911882,[-12.552359216386357 1.8565585835911882],0.7384228146902174,False,True,0.5404012747888709,167,59.99785047027138,892.608,in_progress,0.0,0
233,9.0,6.417906171055975,1.0529077559098705,49.91859729915699,11.573594737167731,0.5,[11.573594737167731 0.5],0.38091191706944716,False,True,0.6322387456349277,167,59.99785047027138,892.672,in_progress,0.0,0
233,10.0,6.463883814650291,1.0979771872053095,48.303417151175076,30.0,3.77944991840909,[30.0 3.77944991840909],1.0348067905265346,False,True,0.715942987593432,168,59.99785047027138,892.738,in_progress,0.0,0
233,11.0,6.513361718662005,1.1694638810319873,50.782023528440334,30.0,0.5,[30.0 0.5],0.3207368114476889,False,True,0.7982454979079123,168,59.99785047027138,892.806,in_progress,0.0,0
233,12.0,6.541803135934842,1.2356258502154565,55.29200249296811,0.16448341015560075,0.5,[0.16448341015560075 0.5],0.38002455849269723,False,True,0.9083066466863188,168,59.99785047027138,892.878,in_progress,0.0,0
233,13.0,6.564365617172424,1.2899428830563442,58.14020929934529,3.06779819550421,0.5,[3.06779819550421 0.5],0.38893407512197187,False,True,0.9986694734344881,169,59.99785047027138,892.942,in_progress,0.0,0
233,14.0,6.5862007217495,1.3318450164134337,58.994318780751136,-17.693581215803196,1.6079637889158584,[-17.693581215803196 1.6079637889158584],0.5352618935573267,False,True,1.0683456788707746,169,59.99785047027138,893.01,in_progress,0.0,0
233,15.0,6.625702252825512,1.385548321546595,57.51361908794475,-3.2854074470490033,4.0,[-3.2854074470490033 4.0],1.2618221972445163,False,True,1.1024092515558581,169,59.99785047027138,893.077,in_progress,0.0,0
233,16.0,6.6705984371636475,1.431349425459109,54.463944631503296,-30.0,2.3677389981244303,[-30.0 2.3677389981244303],0.19973061734070843,False,True,1.1024092515558581,169,59.99785047027138,893.145,in_progress,0.0,0
233,17.0,6.739048038268202,1.4848658333754763,49.0074941265344,-30.0,0.5,[-30.0 0.5],0.09717310440600321,False,False,1.1212281277615754,169,59.99785047027138,893.203,in_progress,0.0,0
233,18.0,6.810243775117322,1.5218229652860034,42.00574081772304,30.0,0.5890179519652154,[30.0 0.5890179519652154],0.09559583190210835,False,False,1.1495701304683914,169,59.99785047027138,893.271,in_progress,0.0,0
233,19.0,6.873640989248353,1.5515695871533675,37.28020654921536,-16.43227623212691,2.5252115655646397,[-16.43227623212691 2.5252115655646397],0.09357769038852037,False,False,1.1697211298565047,169,59.99785047027138,893.345,in_progress,0.0,0
233,20.0,6.943018663227485,1.5817547220938792,32.69363729610705,-26.009208208949403,0.5,[-26.009208208949403 0.5],0.09164300532725533,True,False,1.1879648838718282,169,59.99785047027138,893.413,off_track,0.0,0
234,1.0,5.1330412972798465,3.476547265709843,91.91582141947039,-30.0,3.713451789564318,[-30.0 3.713451789564318],0.0,False,True,0.23334164414404723,179,59.99785047027138,893.54,prepare,0.0,0
234,2.0,5.133072358484633,3.4765483266611086,91.90233504196065,10.470341178747901,0.5,[10.470341178747901 0.5],0.44401053307302735,False,True,0.2333416929151011,179,59.99785047027138,893.613,in_progress,0.0,0
234,3.0,5.132916185306932,3.482882619183313,91.86008179848265,-4.3023607059455315,4.0,[-4.3023607059455315 4.0],1.4341459656363547,False,True,0.24390204753786948,179,59.99785047027138,893.669,in_progress,0.0,0
234,4.0,5.131655958398155,3.504726998190855,91.97219045943778,-25.805892057976187,0.5,[-25.805892057976187 0.5],0.2949448338193968,False,True,0.2803603106080077,179,59.99785047027138,893.745,in_progress,0.0,0
234,5.0,5.142572743158134,3.5373725628915396,89.8750236311052,13.299299820048184,2.994689582437215,[13.299299820048184 2.994689582437215],1.1208852829451181,False,True,0.33708849729386925,179,59.99785047027138,893.802,in_progress,0.0,0
234,6.0,5.154894267741633,3.5709001130468287,87.14282694481233,-30.0,4.0,[-30.0 4.0],1.141883471867687,False,True,0.3958906415030494,179,59.99785047027138,893.874,in_progress,0.0,0
234,7.0,5.179754904399822,3.6213772672713453,81.69834760301028,-30.0,4.0,[-30.0 4.0],1.1584750182444057,False,True,0.48645837805001424,180,59.99785047027138,893.937,in_progress,0.0,0
234,8.0,5.219075831709398,3.6717661708130738,74.34639868537097,-30.0,3.551753323923694,[-30.0 3.551753323923694],1.0703084390283755,False,True,0.5920859817573065,180,59.99785047027138,894.003,in_progress,0.0,0
234,9.0,5.288401817387194,3.739478565796096,63.56792032785156,-30.0,1.5533331193717543,[-30.0 1.5533331193717543],0.5682352180070656,False,True,0.7353958822898687,181,59.99785047027138,894.076,in_progress,0.0,0
234,10.0,5.36206954009282,3.7929582441018095,53.53672131873703,-18.566150068503617,1.0443095182511248,[-18.566150068503617 1.0443095182511248],0.4836746693712251,False,True,0.8941076597041464,181,59.99785047027138,894.149,in_progress,0.0,0
234,11.0,5.4525399800929035,3.8438819255980703,43.25530231679974,-17.904267211656652,1.873100965216599,[-17.904267211656652 1.873100965216599],0.686007764411355,False,True,1.0375967881200876,182,59.99785047027138,894.2,in_progress,0.0,0
234,12.0,5.536843722304992,3.877927234170735,35.885900581300085,-30.0,0.5,[-30.0 0.5],0.37359790828480577,False,True,1.2180728793501627,183,59.99785047027138,894.279,in_progress,0.0,0
234,13.0,5.631572307348984,3.902910362476089,28.05270470839964,14.883471790881885,3.4075445615092756,[14.883471790881885 3.4075445615092756],1.2407793745701554,False,True,1.471487913162084,184,59.99785047027138,894.347,in_progress,0.0,0
234,14.0,5.720399851721019,3.9287980806636202,23.937746954354367,-7.471557278872723,0.5,[-7.471557278872723 0.5],0.5458761918017362,False,True,1.6835047672069448,184,59.99785047027138,894.42,in_progress,0.0,0
234,15.0,5.811161561885773,3.965056939749783,22.67518418616041,-20.470735861821694,2.218659438922562,[-20.470735861821694 2.218659438922562],0.8264886636075444,False,True,2.01450934643701,186,59.99785047027138,894.483,in_progress,0.0,0
234,16.0,5.8875961717006735,3.98927914778125,21.06905592033331,-30.0,0.5,[-30.0 0.5],0.5019042888238564,False,True,2.2183028928589477,186,59.99785047027138,894.546,in_progress,0.0,0
234,17.0,5.972910606571584,4.003638084466942,17.44767825892861,-16.38114150417877,0.5,[-16.38114150417877 0.5],0.5357866707276011,False,True,2.514153869582314,187,59.99785047027138,894.611,in_progress,0.0,0
234,18.0,6.055658770959859,4.008421320506818,12.814523179195927,16.010690022639423,2.130497278326006,[16.010690022639423 2.130497278326006],0.8668430420953268,False,True,2.650040551320376,188,59.99785047027138,894.679,in_progress,0.0,0
234,19.0,6.123072926893774,4.009077030339603,9.530531270074441,-30.0,1.4549212132240854,[-30.0 1.4549212132240854],0.7392738255284934,False,True,2.8018098930229773,188,59.99785047027138,894.744,in_progress,0.0,0
234,20.0,6.206679709132003,4.010560189591714,6.7669514566906726,-9.536819038761482,0.5,[-9.536819038761482 0.5],0.6915678077367583,False,True,2.9377590030794876,189,59.99785047027138,894.813,in_progress,0.0,0
234,21.0,6.284552440354822,4.002324415596382,2.8932271849663382,-6.954610347334366,2.2926305621169596,[-6.954610347334366 2.2926305621169596],1.1448535859487643,False,True,3.067636780299887,189,59.99785047027138,894.887,in_progress,0.0,0
234,22.0,6.3666029395627985,3.9945318239254113,0.2640737266143398,-30.0,1.9012105003917674,[-30.0 1.9012105003917674],0.8510557080778152,False,True,3.2616605373456675,189,59.99785047027138,894.941,in_progress,0.0,0
234,23.0,6.445455057992663,3.9786400551335572,-3.373360728321931,-10.891797068917953,3.1618475993009096,[-10.891797068917953 3.1618475993009096],1.384490442806706,False,True,3.3944488170370213,190,59.99785047027138,895.014,in_progress,0.0,0
234,24.0,6.539770402579334,3.9496747773076217,-8.64041349750608,22.951879518815765,2.624395539477622,[22.951879518815765 2.624395539477622],1.00887140079533,False,True,3.558766859557394,190,59.99785047027138,895.084,in_progress,0.0,0
234,25.0,6.652145794223816,3.926015240491009,-10.062110338008544,25.53400787520666,2.6106995494300107,[25.53400787520666 2.6106995494300107],1.1189124149965366,False,True,3.741681122402296,190,59.99785047027138,895.14,in_progress,0.0,0
234,26.0,6.764814280665197,3.9231498712406063,-6.45966882474395,-11.78464943531517,0.9444210853360284,[-11.78464943531517 0.9444210853360284],0.9546929339058953,False,True,3.921501077709333,191,59.99785047027138,895.219,in_progress,0.0,0
234,27.0,6.902730169048536,3.9208592583567445,-3.3600216556490596,30.0,2.721038012693147,[30.0 2.721038012693147],1.171266790513178,False,True,4.140980365748758,191,59.99785047027138,895.285,in_progress,0.0,0
234,28.0,7.010239431316166,3.918495296213447,-2.239802406800647,-30.0,0.5,[-30.0 0.5],0.6911408069953972,False,True,4.303647447105852,191,59.99785047027138,895.348,in_progress,0.0,0
234,29.0,7.114475927769973,3.9276232231176396,2.111786094620748,-20.429410052874232,0.5,[-20.429410052874232 0.5],0.7631963991316586,False,True,4.466641660636517,192,59.99785047027138,895.422,in_progress,0.0,0
234,30.0,7.205833441676344,3.925318157818358,1.3529823473358096,-22.827273577880945,4.0,[-22.827273577880945 4.0],1.6101532051918097,False,True,4.614182546004142,192,59.99785047027138,895.478,in_progress,0.0,0
234,31.0,7.286183175086007,3.9175774777486634,-0.747826346379461,-8.563758746747709,4.0,[-8.563758746747709 4.0],2.0192468925396487,False,True,4.749257348055935,192,59.99785047027138,895.547,in_progress,0.0,0
234,32.0,7.386765324428399,3.8903342733242807,-6.305000972009586,-30.0,1.5385145360825723,[-30.0 1.5385145360825723],1.0351598193922935,False,True,4.922768573963198,192,59.99785047027138,895.606,in_progress,0.0,0
234,33.0,7.488122169123465,3.8545728463286952,-11.660838711024772,-16.947952783443426,1.1581544312091858,[-16.947952783443426 1.1581544312091858],0.9549996519280122,False,True,5.10182801571043,193,59.99785047027138,895.68,in_progress,0.0,0
234,34.0,7.585940530338452,3.8069650135734845,-17.50142253627394,-30.0,0.5,[-30.0 0.5],0.8082794054113859,False,True,5.282846313464584,193,59.99785047027138,895.744,in_progress,0.0,0
234,35.0,7.653701324897084,3.761913288213349,-22.60938967906857,-19.491248966707605,0.5,[-19.491248966707605 0.5],0.8129684639948676,False,True,5.413816124959903,194,59.99785047027138,895.805,in_progress,0.0,0
234,36.0,7.717022188811126,3.7119016929768147,-27.632691013526074,-18.2905254684785,2.0305334291596355,[-18.2905254684785 2.0305334291596355],1.0858103509222428,False,True,5.540403203084243,194,59.99785047027138,895.883,in_progress,0.0,0
234,37.0,7.773843557467339,3.6539570800942913,-33.264645927096794,-3.6909612229002704,1.7990689681101462,[-3.6909612229002704 1.7990689681101462],1.3002313149890843,False,True,5.678760529282778,194,59.99785047027138,895.947,in_progress,0.0,0
234,38.0,7.8394292976131,3.583836572546653,-38.136766808667254,-4.427362505416969,3.8166352875564753,[-4.427362505416969 3.8166352875564753],1.8628029757368922,False,True,5.824775499484957,195,59.99785047027138,896.004,in_progress,0.0,0
234,39.0,7.901017179879316,3.5157856704015544,-41.70375468457341,17.48239924196917,0.5,[17.48239924196917 0.5],0.7659642642669637,False,True,5.9633114933360325,195,59.99785047027138,896.082,in_progress,0.0,0
234,40.0,7.98106494388395,3.435164850716087,-44.90261170206602,-30.0,0.5,[-30.0 0.5],0.7103936443841223,False,True,6.194588965284408,195,59.99785047027138,896.149,in_progress,0.0,0
234,41.0,8.041711855260287,3.3773651783354883,-45.334603344171676,-30.0,1.4646764359192803,[-30.0 1.4646764359192803],0.9078871648526866,False,True,6.330386976002666,196,59.99785047027138,896.209,in_progress,0.0,0
234,42.0,8.088787756489053,3.317270261674776,-47.29917736431369,-6.942466955394853,1.2380398891389075,[-6.942466955394853 1.2380398891389075],1.09580362609633,False,True,6.565170313378433,197,59.99785047027138,896.287,in_progress,0.0,0
234,43.0,8.13885567184745,3.2314445507009557,-51.869950647515935,-7.407901717261062,2.5566190954834243,[-7.407901717261062 2.5566190954834243],1.4414234924233285,False,True,6.78842761852092,197,59.99785047027138,896.341,in_progress,0.0,0
234,44.0,8.175568621578893,3.1576176267128173,-55.64130026517753,-30.0,2.4189212907418502,[-30.0 2.4189212907418502],1.1425088726824468,False,True,7.057763727150823,199,59.99785047027138,896.408,in_progress,0.0,0
234,45.0,8.210366938074843,3.0513988640719147,-62.414044163612004,30.0,4.0,[30.0 4.0],1.4852110829206797,False,True,7.433893824139448,200,59.99785047027138,896.491,in_progress,0.0,0
234,46.0,8.247978503001029,2.920444873971303,-67.52161124752101,21.19023207767607,3.18046588761364,[21.19023207767607 3.18046588761364],1.3459235010987718,False,True,7.794865702821041,202,59.99785047027138,896.544,in_progress,0.0,0
234,47.0,8.292869071719007,2.8243421050228155,-66.46210942428334,-30.0,0.6545674945331406,[-30.0 0.6545674945331406],0.8454889088362475,False,True,7.93972677699577,203,59.99785047027138,896.615,in_progress,0.0,0
234,48.0,8.361615331450928,2.7044663949456895,-62.711457992317975,30.0,3.557018430794413,[30.0 3.557018430794413],1.5798275976932175,False,True,8.145724270851517,203,59.99785047027138,896.687,in_progress,0.0,0
234,49.0,8.435568533039833,2.5839695107632235,-59.646583162294775,30.0,0.5,[30.0 0.5],0.9967283780435378,False,True,8.302352064806229,204,59.99785047027138,896.741,in_progress,0.0,0
234,50.0,8.52348366451512,2.4937147998680906,-50.74026338079272,15.806923105562717,4.0,[15.806923105562717 4.0],1.8370134746350393,False,True,8.394836187384946,204,59.99785047027138,896.805,in_progress,0.0,0
234,51.0,8.61049721546846,2.4199154214264125,-43.7499957393987,-30.0,0.5,[-30.0 0.5],0.9115554911441465,False,True,8.457971903306738,204,59.99785047027138,896.869,in_progress,0.0,0
234,52.0,8.694256545086613,2.3447858534357318,-36.96700282978656,-12.914126239718364,0.6755255057285972,[-12.914126239718364 0.6755255057285972],1.0776907647684504,False,True,8.525114616252027,205,59.99785047027138,896.938,in_progress,0.0,0
234,53.0,8.771188220007511,2.2745058482806733,-31.967180990436475,-30.0,4.0,[-30.0 4.0],0.7252738021350789,False,True,8.588768709494355,205,59.99785047027138,896.99,in_progress,0.0,0
234,54.0,8.852991786914702,2.2063360193342882,-29.780447769706207,30.0,2.03552907397343,[30.0 2.03552907397343],0.7254154459111446,False,True,8.673445548937597,205,59.99785047027138,897.074,in_progress,0.0,0
234,55.0,8.93965000857004,2.138268365592799,-29.567347018719868,-3.9150822022921012,4.0,[-3.9150822022921012 4.0],0.4522806250833806,False,False,8.733694829196315,205,59.99785047027138,897.13,in_progress,0.0,0
234,56.0,9.039382629552374,2.0816939446883103,-28.586979005081425,-30.0,3.2314144881652145,[-30.0 3.2314144881652145],0.3599797454006164,True,False,8.768737387963732,205,59.99785047027138,897.208,off_track,0.0,0
235,1.0,7.577784897317758,3.875975774003615,-17.720791659939387,-30.0,2.185855836656284,[-30.0 2.185855836656284],0.0,False,True,0.2333359370314536,193,59.99785047027138,897.333,prepare,0.0,0
235,2.0,7.5777956016215695,3.876008658537457,-17.707028416755353,30.0,0.9584204318950131,[30.0 0.9584204318950131],0.46522298427155206,False,True,0.23333539743725096,193,59.99785047027138,897.398,in_progress,0.0,0
235,3.0,7.582559454450267,3.876217460965151,-17.432568208611396,-30.0,3.113256556294072,[-30.0 3.113256556294072],0.9320786157764994,False,True,0.24075135711708606,193,59.99785047027138,897.476,in_progress,0.0,0
235,4.0,7.6005631289307285,3.8720140273060575,-17.589020607060608,-30.0,3.422165813399305,[-30.0 3.422165813399305],0.9906905759400234,False,True,0.2714275332118432,193,59.99785047027138,897.539,in_progress,0.0,0
235,5.0,7.6250569776872075,3.851546827163341,-20.433637028531695,-30.0,2.052073674654249,[-30.0 2.052073674654249],0.6619800669774727,False,True,0.3209893656447971,193,59.99785047027138,897.614,in_progress,0.0,0
235,6.0,7.659635247135189,3.8080121333364993,-27.032089472239587,-30.0,0.9373601211061694,[-30.0 0.9373601211061694],0.40815276649434634,False,True,0.39872648072203365,194,59.99785047027138,897.664,in_progress,0.0,0
235,7.0,7.687993472423391,3.7605796374423455,-33.76877593449829,-30.0,0.5,[-30.0 0.5],0.3112315079034175,False,True,0.46870467623386647,194,59.99785047027138,897.74,in_progress,0.0,0
235,8.0,7.7085173102630575,3.7116614527532166,-40.95662596823322,-30.0,2.6640474793613373,[-30.0 2.6640474793613373],0.7638965505463517,False,True,0.5270931968977988,194,59.99785047027138,897.808,in_progress,0.0,0
