episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
185,16.0,-5.065865462050606,4.510939222750493,-11.196252090668866,-30.0,0.7666920857720508,[-30.0 0.7666920857720508],0.5929105436591263,False,True,1.8807834232292153,63,59.99785047027138,675.413,in_progress,0.0,0
185,17.0,-4.968608101892479,4.474455731814328,-15.034439178578122,30.0,4.0,[30.0 4.0],1.3849517637108442,False,True,2.0430373255329037,63,59.99785047027138,675.478,in_progress,0.0,0
185,18.0,-4.902246555235034,4.445976556407465,-17.13028833108134,0.7141704773409181,2.884947477522036,[0.7141704773409181 2.884947477522036],1.4027780855148755,False,True,2.153709494284184,63,59.99785047027138,675.535,in_progress,0.0,0
185,19.0,-4.820857200001893,4.419873602436158,-17.463429970549267,24.889944084136822,0.5,[24.889944084136822 0.5],0.5129385182719903,False,True,2.289423399272672,64,59.99785047027138,675.603,in_progress,0.0,0
185,20.0,-4.730829864210611,4.389383687308968,-18.65066509876418,-30.0,0.5,[-30.0 0.5],0.5239671979021979,False,True,2.4392006610398864,64,59.99785047027138,675.674,in_progress,0.0,0
185,21.0,-4.65919491158232,4.362211311057669,-19.981256154804957,-15.493424784030928,0.5,[-15.493424784030928 0.5],0.5296084941552633,False,True,2.5585883789955077,64,59.99785047027138,675.734,in_progress,0.0,0
185,22.0,-4.599855987292632,4.333366123740733,-21.70399360264823,-9.627780224387294,2.203376870933223,[-9.627780224387294 2.203376870933223],1.1333809421607777,False,True,2.6574814810613914,64,59.99785047027138,675.805,in_progress,0.0,0
185,23.0,-4.5402290379847265,4.296938527853325,-24.399404913839586,30.0,3.0878862230466364,[30.0 3.0878862230466364],1.1038902339113017,False,True,2.756852369097673,65,59.99785047027138,675.871,in_progress,0.0,0
185,24.0,-4.476056340224552,4.25436466323473,-27.07804034842931,18.118088921255918,3.9697183842111445,[18.118088921255918 3.9697183842111445],1.1834201957910473,False,True,2.8637979334471932,65,59.99785047027138,675.931,in_progress,0.0,0
185,25.0,-4.398149696850595,4.216263400952599,-26.799731782045793,13.912184314311716,3.142638046030363,[13.912184314311716 3.142638046030363],1.2801434194884327,False,True,2.9899026994190447,65,59.99785047027138,675.997,in_progress,0.0,0
185,26.0,-4.306461075724245,4.181452840459101,-24.583524117166483,-21.11517228899251,2.84918036744887,[-21.11517228899251 2.84918036744887],0.9748412978934644,False,True,3.1422819134769076,65,59.99785047027138,676.065,in_progress,0.0,0
185,27.0,-4.184573124166206,4.134899939075491,-23.003116725472104,30.0,3.699585696794676,[30.0 3.699585696794676],0.4204949947189938,False,True,3.344846548901087,66,59.99785047027138,676.135,in_progress,0.0,0
185,28.0,-4.062197122287238,4.086613546426859,-21.848185878590385,-30.0,4.0,[-30.0 4.0],0.2172472966564649,False,False,3.5394222488974614,66,59.99785047027138,676.196,in_progress,0.0,0
185,29.0,-3.943237955750228,4.047372632305724,-20.34342378319147,-25.24737705528395,3.2851055217462575,[-25.24737705528395 3.2851055217462575],0.2241826484194276,False,False,3.7363774736571265,66,59.99785047027138,676.272,in_progress,0.0,0
185,30.0,-3.8017575126365326,3.979603668548408,-23.18250685982435,-30.0,3.739356633390755,[-30.0 3.739356633390755],0.23307344635987734,False,False,3.9699323281078005,67,59.99785047027138,676.334,in_progress,0.0,0
185,31.0,-3.654379561198403,3.886734974211692,-28.783159819020756,-22.937845572509556,4.0,[-22.937845572509556 4.0],0.24346163115244976,True,False,4.23411532439043,68,59.99785047027138,676.396,off_track,0.0,0
186,1.0,-3.0566177315820107,4.494163225701329,-6.899392976635666,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23322616089305193,71,59.99785047027138,676.545,prepare,0.0,0
186,2.0,-3.0566174234575754,4.494166821309357,-6.897591882494965,-30.0,3.9899398162976176,[-30.0 3.9899398162976176],1.192677105717227,False,True,0.23322574385495898,71,59.99785047027138,676.601,in_progress,0.0,0
186,3.0,-3.0527917453163576,4.492401490037803,-6.885521230389741,-30.0,2.6393071316023304,[-30.0 2.6393071316023304],0.8177380888057905,False,True,0.23997965784014474,71,59.99785047027138,676.67,in_progress,0.0,0
186,4.0,-3.0409749162993824,4.488219660161669,-6.95576568116891,-30.0,3.22901338924958,[-30.0 3.22901338924958],0.9375242664491004,False,True,0.2605145080596172,71,59.99785047027138,676.742,in_progress,0.0,0
186,5.0,-3.0150248715289005,4.4751496861026725,-9.191472874011573,8.648240370628749,4.0,[8.648240370628749 4.0],1.4023618074285136,False,True,0.30660879913411154,71,59.99785047027138,676.797,in_progress,0.0,0
186,6.0,-2.9760847495933995,4.460797347539179,-11.101925648769392,-9.091683192572258,4.0,[-9.091683192572258 4.0],1.4176764204922379,False,True,0.37903854314568775,71,59.99785047027138,676.874,in_progress,0.0,0
186,7.0,-2.9287860074901917,4.443700103882854,-13.127697317851965,-24.921692214965997,3.0772863442486775,[-24.921692214965997 3.0772863442486775],0.9273864070226419,False,True,0.46283746177195884,72,59.99785047027138,676.935,in_progress,0.0,0
186,8.0,-2.8720072148385056,4.403371091638022,-19.149701658889047,-7.625925548365263,1.6604435046021035,[-7.625925548365263 1.6604435046021035],0.762837245275858,False,True,0.5754438997722322,72,59.99785047027138,677.007,in_progress,0.0,0
186,9.0,-2.811739613509103,4.358646008367951,-24.63727838467124,12.717881668769067,4.0,[12.717881668769067 4.0],1.4947492767796824,False,True,0.7017839923325775,72,59.99785047027138,677.071,in_progress,0.0,0
186,10.0,-2.7310762919243654,4.3088714621233075,-27.472345920487417,-6.283692901009292,4.0,[-6.283692901009292 4.0],1.5406491425433153,False,True,0.879610461966307,73,59.99785047027138,677.145,in_progress,0.0,0
186,11.0,-2.643000782280681,4.257844846527791,-28.690793439944734,-30.0,1.067158064088992,[-30.0 1.067158064088992],0.557340660784094,False,True,1.0459122409817223,74,59.99785047027138,677.217,in_progress,0.0,0
186,12.0,-2.5599673570652746,4.19010397051836,-33.27185397549586,4.674618704286061,4.0,[4.674618704286061 4.0],1.6134471265588082,False,True,1.227126174717924,74,59.99785047027138,677.273,in_progress,0.0,0
186,13.0,-2.480954961569774,4.127298537768155,-35.02449109065973,-30.0,0.5176231502186275,[-30.0 0.5176231502186275],0.4768616989832486,False,True,1.3898789417316704,75,59.99785047027138,677.336,in_progress,0.0,0
186,14.0,-2.4008361167284815,4.0651721328533945,-35.96550915490279,-30.0,1.5221255688611917,[-30.0 1.5221255688611917],0.7357390666336898,False,True,1.5434538754458493,76,59.99785047027138,677.412,in_progress,0.0,0
186,15.0,-2.328389695464718,3.9922400542437075,-39.5410500645396,0.00641453184673324,1.9003610372308994,[0.00641453184673324 1.9003610372308994],1.0524153096342954,False,True,1.69230525777202,76,59.99785047027138,677.476,in_progress,0.0,0
186,16.0,-2.268419664569074,3.921146634730073,-43.147549870645356,30.0,4.0,[30.0 4.0],1.2465521306167038,False,True,1.8392521311936139,77,59.99785047027138,677.544,in_progress,0.0,0
186,17.0,-2.1875941747604,3.845703936045724,-43.03124942011417,6.460458419543762,2.2335885252658807,[6.460458419543762 2.2335885252658807],1.0773810510747333,False,True,1.9432624054263603,77,59.99785047027138,677.612,in_progress,0.0,0
186,18.0,-2.082291105219912,3.7721685439788417,-39.288893219470914,-30.0,3.408271708267641,[-30.0 3.408271708267641],1.0295482359355794,False,True,2.0917670858730917,78,59.99785047027138,677.674,in_progress,0.0,0
186,19.0,-1.9825427033667746,3.7031362370460794,-37.343041762244745,24.22495882630419,4.0,[24.22495882630419 4.0],1.1482698790025394,False,True,2.1766867437658712,78,59.99785047027138,677.731,in_progress,0.0,0
186,20.0,-1.879285992133175,3.631171724997605,-35.810413362726166,30.0,2.18097188912851,[30.0 2.18097188912851],0.1780146554650033,False,False,2.3075973856574503,79,59.99785047027138,677.797,in_progress,0.0,0
186,21.0,-1.7608671594713632,3.5695357929654925,-31.828905674812027,30.0,4.0,[30.0 4.0],0.18016300261803087,False,False,2.4168207668272434,79,59.99785047027138,677.868,in_progress,0.0,0
186,22.0,-1.6112019519204377,3.509764926429147,-25.752500227050067,19.525340882078197,3.1437586305064333,[19.525340882078197 3.1437586305064333],0.17443141186666195,True,False,2.4168207668272434,79,59.99785047027138,677.925,off_track,0.0,0
187,1.0,-3.2854956401802915,2.29467739005244,-158.8367011247168,-30.0,3.4720703953342875,[-30.0 3.4720703953342875],0.0,False,True,0.22997542012820893,90,59.99785047027138,678.078,prepare,0.0,0
187,2.0,-3.2854826555643215,2.2946443340634612,-158.82224969412397,-2.6617940106436,4.0,[-2.6617940106436 4.0],1.4897551592589997,False,True,0.22996441211031726,90,59.99785047027138,678.137,in_progress,0.0,0
187,3.0,-3.2908619336956115,2.2903467807230022,-158.20399235617208,5.17416121785174,4.0,[5.17416121785174 4.0],1.4305025346234703,False,True,0.2401068068994483,90,59.99785047027138,678.198,in_progress,0.0,0
187,4.0,-3.3069510145223275,2.280210032764546,-157.20973655896654,21.81583994018142,2.2120398929716774,[21.81583994018142 2.2120398929716774],0.6991194357962448,False,True,0.26959913699205473,90,59.99785047027138,678.274,in_progress,0.0,0
187,5.0,-3.3325444999652323,2.256303003222278,-154.37083202036675,-25.05075461864368,0.5352583456064972,[-25.05075461864368 0.5352583456064972],0.29475660995037206,False,True,0.3149519072060847,90,59.99785047027138,678.343,in_progress,0.0,0
187,6.0,-3.3628652943266424,2.2304216435187993,-151.61526833688745,-30.0,2.002480223692706,[-30.0 2.002480223692706],0.6510649495035926,False,True,0.3710472234830231,90,59.99785047027138,678.415,in_progress,0.0,0
187,7.0,-3.4043333067550527,2.208801474481121,-151.69963170854638,-9.933941571161025,0.6775253896055727,[-9.933941571161025 0.6775253896055727],0.42997297316817257,False,True,0.44453991428725637,91,59.99785047027138,678.473,in_progress,0.0,0
187,8.0,-3.4503157332524697,2.195365477139294,-154.01240306961643,-30.0,2.469467799294189,[-30.0 2.469467799294189],0.7198991772038847,False,True,0.523565992171432,91,59.99785047027138,678.537,in_progress,0.0,0
187,9.0,-3.506132643658994,2.18631918852952,-157.89373399224016,-30.0,0.7254845395519061,[-30.0 0.7254845395519061],0.34333151999309636,False,True,0.5965094847132368,91,59.99785047027138,678.602,in_progress,0.0,0
187,10.0,-3.569953840331368,2.1892913660592885,-163.93464622679497,-21.97887322751067,1.173494017758244,[-21.97887322751067 1.173494017758244],0.457766941798975,False,True,0.7028107672259198,92,59.99785047027138,678.663,in_progress,0.0,0
187,11.0,-3.623660162515211,2.1995989957219413,-169.74930951598762,28.60778681819192,3.5358083430928153,[28.60778681819192 3.5358083430928153],1.0767187981570112,False,True,0.7920999854678312,92,59.99785047027138,678.739,in_progress,0.0,0
187,12.0,-3.709574434807355,2.208919757563054,-174.55927017568754,5.200204159935581,0.5,[5.200204159935581 0.5],0.4647628716752161,False,True,0.9342277013191347,92,59.99785047027138,678.797,in_progress,0.0,0
187,13.0,-3.774461247759964,2.1973502690122735,-173.57856475777976,-4.753603725519525,3.864486378665893,[-4.753603725519525 3.864486378665893],1.4899638698253634,False,True,1.042489051161788,93,59.99785047027138,678.861,in_progress,0.0,0
187,14.0,-3.8528695920272193,2.181387203633452,-171.83104055726105,9.423684974622752,4.0,[9.423684974622752 4.0],1.4220003321449077,False,True,1.170910298708755,93,59.99785047027138,678.94,in_progress,0.0,0
187,15.0,-3.9313098854222797,2.1643929037475367,-170.4345533708995,-30.0,2.8236644792512933,[-30.0 2.8236644792512933],0.8932024670412053,False,True,1.3014176153393342,93,59.99785047027138,678.999,in_progress,0.0,0
187,16.0,-4.023404739320949,2.1499857744744957,-170.7221072128511,30.0,1.948263492502377,[30.0 1.948263492502377],0.7185345439546805,False,True,1.4547171739287712,94,59.99785047027138,679.074,in_progress,0.0,0
187,17.0,-4.126966812913684,2.1351192319247114,-171.14554385286553,30.0,1.828722619518783,[30.0 1.828722619518783],0.718196563641285,False,True,1.6567006329396117,94,59.99785047027138,679.138,in_progress,0.0,0
187,18.0,-4.229335545893068,2.1021883633300207,-167.55315891823605,-30.0,0.5,[-30.0 0.5],0.4452208217412982,False,True,1.8323347563534709,95,59.99785047027138,679.206,in_progress,0.0,0
187,19.0,-4.3187913203116155,2.066538711744269,-163.94128435133732,4.954057406463676,1.1917455337259066,[4.954057406463676 1.1917455337259066],0.7802571344030138,False,True,2.0569414210381334,95,59.99785047027138,679.263,in_progress,0.0,0
187,20.0,-4.394854366587358,2.040846046792799,-163.07147988107576,-30.0,0.7570545066113032,[-30.0 0.7570545066113032],0.5383540407824392,False,True,2.1907528159054444,96,59.99785047027138,679.34,in_progress,0.0,0
187,21.0,-4.481753563398801,2.013823147005274,-162.95645530761595,30.0,1.755001840661938,[30.0 1.755001840661938],0.7787830906235063,False,True,2.3944066199870715,97,59.99785047027138,679.389,in_progress,0.0,0
187,22.0,-4.557893786226575,1.9849620929008682,-161.598613806908,-1.316267689250573,2.744415932228346,[-1.316267689250573 2.744415932228346],1.264192790076966,False,True,2.5669229792827872,97,59.99785047027138,679.47,in_progress,0.0,0
187,23.0,-4.642802084674191,1.9463363359162371,-159.4885178960885,30.0,1.6444687946322492,[30.0 1.6444687946322492],0.7871755003311267,False,True,2.7622880877404663,98,59.99785047027138,679.533,in_progress,0.0,0
187,24.0,-4.7282651199856325,1.9074977675033413,-158.39374906181098,18.316277438220368,2.474083417418443,[18.316277438220368 2.474083417418443],1.0711039596956577,False,True,2.924779041147252,99,59.99785047027138,679.597,in_progress,0.0,0
187,25.0,-4.8219008933234315,1.8496929444310277,-154.28272273967494,19.902903021938535,1.4102514878036354,[19.902903021938535 1.4102514878036354],0.8300160856791057,False,True,3.0960389883144535,100,59.99785047027138,679.672,in_progress,0.0,0
187,26.0,-4.912226843723889,1.7762836290267612,-148.3022715002402,-14.269938516730635,0.5,[-14.269938516730635 0.5],0.7818586730398005,False,True,3.2682345157231065,101,59.99785047027138,679.738,in_progress,0.0,0
187,27.0,-4.988651031748754,1.7120957750423142,-144.6003387875031,16.84436705731118,0.5,[16.84436705731118 0.5],0.6326306601560494,False,True,3.398119906337449,102,59.99785047027138,679.802,in_progress,0.0,0
187,28.0,-5.056981687625522,1.6557480483489222,-143.0920822667561,-13.308579812994921,2.414279470645276,[-13.308579812994921 2.414279470645276],1.252128717894423,False,True,3.4847505700801196,102,59.99785047027138,679.866,in_progress,0.0,0
187,29.0,-5.1118790659603075,1.6091061921175571,-142.33215950336717,30.0,2.471494232998612,[30.0 2.471494232998612],1.0152029230713355,False,True,3.5717741803912184,102,59.99785047027138,679.934,in_progress,0.0,0
187,30.0,-5.172262954872855,1.5596557394193225,-141.78575517793024,30.0,4.0,[30.0 4.0],1.230274341629163,False,True,3.6644243380505648,103,59.99785047027138,680.012,in_progress,0.0,0
187,31.0,-5.243164438415947,1.4725333555998332,-136.4131053544807,18.75377174027482,4.0,[18.75377174027482 4.0],1.2250835077926858,False,True,3.6963783286320497,103,59.99785047027138,680.071,in_progress,0.0,0
187,32.0,-5.294380460900719,1.3787692417777537,-129.16031017162663,-30.0,2.983458990023654,[-30.0 2.983458990023654],0.43281630950123295,False,True,3.839499519769002,104,59.99785047027138,680.144,in_progress,0.0,0
187,33.0,-5.355019957543854,1.2689792950897625,-123.84566830979581,-30.0,4.0,[-30.0 4.0],0.21786739267574506,False,False,3.940154973923049,104,59.99785047027138,680.203,in_progress,0.0,0
187,34.0,-5.430067277113012,1.1698674381972702,-125.29683498108218,-17.746129914837773,2.5576925693681565,[-17.746129914837773 2.5576925693681565],0.22111517972812172,False,False,4.073174363412768,105,59.99785047027138,680.27,in_progress,0.0,0
187,35.0,-5.527156401764176,1.070206127519047,-129.70947804500491,-30.0,0.5,[-30.0 0.5],0.21943448526916498,False,False,4.114396598796843,105,59.99785047027138,680.337,in_progress,0.0,0
187,36.0,-5.626662181489477,0.9813836587679019,-133.81021709941334,30.0,0.8506086730911167,[30.0 0.8506086730911167],0.2157278216666453,True,False,4.114396598796843,105,59.99785047027138,680.411,off_track,0.0,0
188,1.0,-4.5330032186782985,0.7023452899132868,-52.50255107546162,-20.950920412799974,0.5,[-20.950920412799974 0.5],0.0,False,True,0.23332490998822508,108,59.99785047027138,680.533,prepare,0.0,0
188,2.0,-4.533004192637938,0.7023442967560702,-52.50250976417214,30.0,4.0,[30.0 4.0],1.1951917424533363,False,True,0.2333251413227544,108,59.99785047027138,680.603,in_progress,0.0,0
188,3.0,-4.5290967570077,0.6980989452471841,-52.643370625930004,19.79017072878809,1.1311148490790188,[19.79017072878809 1.1311148490790188],0.4580381541219316,False,True,0.24293045617573839,108,59.99785047027138,680.671,in_progress,0.0,0
188,4.0,-4.510080834345687,0.6900662425015944,-49.715875774032526,30.0,4.0,[30.0 4.0],1.1306723189710064,False,True,0.27351333168430525,108,59.99785047027138,680.741,in_progress,0.0,0
188,5.0,-4.4735200966088735,0.6734290131267548,-45.69793348038053,30.0,4.0,[30.0 4.0],1.1362677230359368,False,True,0.3338403845377591,108,59.99785047027138,680.804,in_progress,0.0,0
