episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
125,27.0,-3.6064311523851935,4.439425462004668,5.465791406543476,-30.0,2.8592311942822284,[-30.0 2.8592311942822284],1.336938839073351,False,True,4.313507071135714,68,59.99785047027138,420.949,in_progress,0.0,0
125,28.0,-3.422200220259446,4.463789117058499,9.089764478163042,-30.0,1.7419108088400603,[-30.0 1.7419108088400603],1.0987395623951115,False,True,4.620727546800424,69,59.99785047027138,421.005,in_progress,0.0,0
125,29.0,-3.30840184526117,4.469309255095518,7.799363119047575,-30.0,1.3659213310872655,[-30.0 1.3659213310872655],1.0221457598989667,False,True,4.821698891930715,69,59.99785047027138,421.073,in_progress,0.0,0
125,30.0,-3.1601156898679954,4.467705915187709,3.661114895389504,7.333752704960602,2.0100730861281018,[7.333752704960602 2.0100730861281018],1.495923985400362,False,True,5.06959044806225,70,59.99785047027138,421.143,in_progress,0.0,0
125,31.0,-3.023137970805988,4.466617612837638,1.7298058366584572,-30.0,2.9225319448145566,[-30.0 2.9225319448145566],1.4321786597325277,False,True,5.29544197809445,71,59.99785047027138,421.207,in_progress,0.0,0
125,32.0,-2.883292972594296,4.465596901879339,0.5125415716137304,-16.017649735162628,1.7146540306729101,[-16.017649735162628 1.7146540306729101],1.158247192601299,False,True,5.520183116692073,72,59.99785047027138,421.268,in_progress,0.0,0
125,33.0,-2.7597047377915294,4.4511279384542,-2.7723192436142448,30.0,3.8479772399979284,[30.0 3.8479772399979284],1.681533125542158,False,True,5.712019501340931,72,59.99785047027138,421.333,in_progress,0.0,0
125,34.0,-2.62544801153694,4.438628277322697,-3.7920522714508667,-17.06503701040039,0.5,[-17.06503701040039 0.5],0.8108288643848008,False,True,5.8681842711646,73,59.99785047027138,421.4,in_progress,0.0,0
125,35.0,-2.469704348506964,4.434138215685454,-2.254841821768584,-30.0,4.0,[-30.0 4.0],1.5919284049480722,False,True,6.06757163308016,74,59.99785047027138,421.471,in_progress,0.0,0
125,36.0,-2.340063906988485,4.425035446115075,-3.0580352596196754,-6.130073167552911,2.111332780144196,[-6.130073167552911 2.111332780144196],1.3383447137014834,False,True,6.18328375064352,74,59.99785047027138,421.537,in_progress,0.0,0
125,37.0,-2.197536411199591,4.402768060688852,-6.1434673947678204,15.865457098060823,1.4819823084670616,[15.865457098060823 1.4819823084670616],0.6565405994916271,False,True,6.364424178745365,75,59.99785047027138,421.606,in_progress,0.0,0
125,38.0,-2.068423624177095,4.384221460421453,-7.225409726274443,3.0690163213820796,2.5798529670675303,[3.0690163213820796 2.5798529670675303],0.40389614980499433,False,False,6.364424178745365,75,59.99785047027138,421.675,in_progress,0.0,0
125,39.0,-1.9216522563136686,4.376437885675851,-4.961509536717848,30.0,0.5969115606200887,[30.0 0.5969115606200887],0.3226479595348428,False,False,6.4529591906968555,75,59.99785047027138,421.731,in_progress,0.0,0
125,40.0,-1.7952183510226902,4.380402640917529,-1.4572563367942282,26.321091522597115,1.7995298582124535,[26.321091522597115 1.7995298582124535],0.3224403910417976,True,False,6.544582194412723,76,59.99785047027138,421.797,off_track,0.0,0
126,1.0,-3.056619500046237,4.494150382253516,-6.905528488116779,30.0,0.5,[30.0 0.5],0.0,False,True,0.2332265507472675,71,59.99785047027138,421.94,prepare,0.0,0
126,2.0,-3.056617423457656,4.494166821309367,-6.8975918824949405,4.289018350718081,2.4413258054874634,[4.289018350718081 2.4413258054874634],1.0262621789034803,False,True,0.23322574385495343,71,59.99785047027138,422.002,in_progress,0.0,0
126,3.0,-3.0499685904179494,4.495856341953155,-6.3594472107649915,10.24810076705809,4.0,[10.24810076705809 4.0],1.4339908824623666,False,True,0.24374050256496527,71,59.99785047027138,422.078,in_progress,0.0,0
126,4.0,-3.023988975724385,4.49680684114627,-5.504012696552926,-30.0,1.7976039531317727,[-30.0 1.7976039531317727],0.6100628882974337,False,True,0.2862787492721286,71,59.99785047027138,422.133,in_progress,0.0,0
126,5.0,-2.987611114426799,4.490307273859955,-6.170194638723116,19.88646394950181,1.1897450768115392,[19.88646394950181 1.1897450768115392],0.466772962944812,False,True,0.3432464858144746,71,59.99785047027138,422.213,in_progress,0.0,0
126,6.0,-2.943003554395078,4.477295286846143,-8.076134585830145,23.09847422491439,1.3148539936551007,[23.09847422491439 1.3148539936551007],0.508704013702363,False,True,0.42038973463183194,71,59.99785047027138,422.256,in_progress,0.0,0
126,7.0,-2.8875916336080474,4.480523386445556,-5.5754459186487315,-13.308339181972894,3.3764935487315,[-13.308339181972894 3.3764935487315],1.2702209666630329,False,True,0.5044566706736919,72,59.99785047027138,422.338,in_progress,0.0,0
126,8.0,-2.818792758522066,4.482466184095611,-3.59340191565273,-30.0,4.0,[-30.0 4.0],1.1810218690156897,False,True,0.600602904933939,72,59.99785047027138,422.399,in_progress,0.0,0
126,9.0,-2.750396278928202,4.466960011258727,-6.069522610231625,24.149576034197338,4.0,[24.149576034197338 4.0],1.2000288381856903,False,True,0.7143715422193164,73,59.99785047027138,422.473,in_progress,0.0,0
126,10.0,-2.649240303308779,4.444024755362049,-8.451921461624176,30.0,0.831653469297974,[30.0 0.831653469297974],0.4227593265605414,False,True,0.8443505750527713,73,59.99785047027138,422.532,in_progress,0.0,0
126,11.0,-2.5659062413595675,4.442207067719548,-6.221443451726142,-30.0,4.0,[-30.0 4.0],1.127780784479757,False,True,0.9385635775748358,73,59.99785047027138,422.6,in_progress,0.0,0
126,12.0,-2.457331451045406,4.433601213775491,-6.114026506459052,1.687422929477087,4.0,[1.687422929477087 4.0],1.3042445875124575,False,True,1.0836108596334104,74,59.99785047027138,422.662,in_progress,0.0,0
126,13.0,-2.357817538000028,4.4116334518859155,-8.67135143922055,30.0,3.5745957764613028,[30.0 3.5745957764613028],0.9643948505752061,False,True,1.1799526128247417,74,59.99785047027138,422.74,in_progress,0.0,0
126,14.0,-2.2335779189828235,4.400128680348908,-7.173818943344931,30.0,1.2349229463183433,[30.0 1.2349229463183433],0.2666524174663465,False,True,1.3332620873317325,75,59.99785047027138,422.796,in_progress,0.0,0
126,15.0,-2.121739019922271,4.404755218973983,-2.592998356015275,16.94496335682109,4.0,[16.94496335682109 4.0],0.12962029698080976,False,False,1.364424178745366,75,59.99785047027138,422.876,in_progress,0.0,0
126,16.0,-1.992248112560806,4.4167536051272664,1.1462722437420336,-17.53330380051029,4.0,[-17.53330380051029 4.0],0.12360077854516845,False,False,1.364424178745366,75,59.99785047027138,422.945,in_progress,0.0,0
126,17.0,-1.8547307111294271,4.428340954149885,2.951179763286077,-19.133881393029952,3.9248191015778406,[-19.133881393029952 3.9248191015778406],0.12374790318203788,True,False,1.4278604213312063,75,59.99785047027138,423.003,off_track,0.0,0
127,1.0,-3.2854694043846395,2.294609860994771,-158.8077249287552,29.132368213957996,2.7951738755329183,[29.132368213957996 2.7951738755329183],0.0,False,True,0.22995340721451707,90,59.99785047027138,423.138,prepare,0.0,0
127,2.0,-3.285482655564246,2.2946443340634923,-158.82224969412482,10.225384588920868,0.5314786636587008,[10.225384588920868 0.5314786636587008],0.449198758356603,False,True,0.2299644121103117,90,59.99785047027138,423.202,in_progress,0.0,0
127,3.0,-3.28808787623227,2.2931940324421083,-158.78046303024826,-30.0,1.7880990393102634,[-30.0 1.7880990393102634],0.609378520829936,False,True,0.23468066587952197,90,59.99785047027138,423.268,in_progress,0.0,0
127,4.0,-3.2981735988645915,2.288919880141831,-158.83001183731727,-18.864937473918374,2.702690459260123,[-18.864937473918374 2.702690459260123],0.806220098911092,False,True,0.25252305879593373,90,59.99785047027138,423.344,in_progress,0.0,0
127,5.0,-3.3278753303797513,2.289792901045533,-161.5414994080833,-30.0,0.9336284222270852,[-30.0 0.9336284222270852],0.38215683958396823,False,True,0.2994053375936889,90,59.99785047027138,423.412,in_progress,0.0,0
127,6.0,-3.3682794967876153,2.2991986965951448,-166.6203414580305,-30.0,2.512958525882542,[-30.0 2.512958525882542],0.7702859385168669,False,True,0.36387787504210123,90,59.99785047027138,423.475,in_progress,0.0,0
127,7.0,-3.422635998008039,2.3155323483680674,-173.26052641616937,-4.789803730023515,0.5,[-4.789803730023515 0.5],0.3793737219591606,False,True,0.44975239599835404,91,59.99785047027138,423.542,in_progress,0.0,0
127,8.0,-3.4726377376382787,2.3313820324540075,-179.0096998212175,0.6079683344600362,1.900550214881857,[0.6079683344600362 1.900550214881857],0.8132999128205057,False,True,0.528554018165106,91,59.99785047027138,423.594,in_progress,0.0,0
127,9.0,-3.5267731475948434,2.340125139327356,178.70408125391376,16.556049020416886,1.39613048841891,[16.556049020416886 1.39613048841891],0.5459669043922323,False,True,0.6276654380109936,91,59.99785047027138,423.67,in_progress,0.0,0
127,10.0,-3.5949379343003196,2.338140266985918,179.49337273357673,16.718126880020968,4.0,[16.718126880020968 4.0],1.1896713933168648,False,True,0.741310248381899,92,59.99785047027138,423.732,in_progress,0.0,0
127,11.0,-3.67476107708655,2.3234081850571706,-176.9740432245993,17.391769356938937,0.5,[17.391769356938937 0.5],0.3720199709695607,False,True,0.875069343644308,92,59.99785047027138,423.802,in_progress,0.0,0
127,12.0,-3.760778220018911,2.294473529122405,-171.93001839303574,-22.25748368613654,0.9138577368274092,[-22.25748368613654 0.9138577368274092],0.49391026913387215,False,True,1.0187207077165583,93,59.99785047027138,423.876,in_progress,0.0,0
127,13.0,-3.8290477442317146,2.268885630282113,-168.31012288545958,-21.191108043458488,3.295335555503635,[-21.191108043458488 3.295335555503635],1.078277671595656,False,True,1.1327589909479074,93,59.99785047027138,423.94,in_progress,0.0,0
127,14.0,-3.89808072133604,2.2514955695610444,-167.54927007195167,2.3209925153367834,4.0,[2.3209925153367834 4.0],1.5741596674784775,False,True,1.247198891594925,93,59.99785047027138,424.005,in_progress,0.0,0
127,15.0,-3.9932373176294247,2.2358138513179027,-168.67312625519585,28.455169188785746,3.7851250627873143,[28.455169188785746 3.7851250627873143],1.2289032465415157,False,True,1.4055843485638597,94,59.99785047027138,424.069,in_progress,0.0,0
127,16.0,-4.088734246326361,2.2087044237045697,-166.79510886411555,-10.796037255736504,4.0,[-10.796037255736504 4.0],1.6293438467386783,False,True,1.579836665488643,94,59.99785047027138,424.136,in_progress,0.0,0
127,17.0,-4.210207315011345,2.1716460870109984,-165.16937259366347,-23.71494310041078,4.0,[-23.71494310041078 4.0],1.220888556281448,False,True,1.7878770434341662,95,59.99785047027138,424.205,in_progress,0.0,0
127,18.0,-4.319544206338286,2.155973852932313,-167.91884522057083,9.403437320520773,0.5,[9.403437320520773 0.5],0.5970792609322229,False,True,2.0096676542490757,95,59.99785047027138,424.272,in_progress,0.0,0
127,19.0,-4.442439101599643,2.1386080309403597,-170.26867035174132,-30.0,4.0,[-30.0 4.0],1.3848543438862615,False,True,2.212783041074279,96,59.99785047027138,424.344,in_progress,0.0,0
127,20.0,-4.5782183015013365,2.116129844865696,-170.9456826576432,-4.07416618891483,0.5,[-4.07416618891483 0.5],0.7174106087086212,False,True,2.4517742351607086,97,59.99785047027138,424.4,in_progress,0.0,0
127,21.0,-4.693386808128242,2.119355740174277,-176.16184525628353,21.032872618775265,4.0,[21.032872618775265 4.0],1.4267265096489166,False,True,2.608735572224635,98,59.99785047027138,424.465,in_progress,0.0,0
127,22.0,-4.807464501027696,2.127211943796951,-179.4328991268381,11.825031618012211,4.0,[11.825031618012211 4.0],1.6379742885707056,False,True,2.7104947726453945,98,59.99785047027138,424.543,in_progress,0.0,0
127,23.0,-4.974078790568797,2.1185111138526427,-178.02999593713122,30.0,4.0,[30.0 4.0],1.2041212370687226,False,True,2.8865802647765895,99,59.99785047027138,424.599,in_progress,0.0,0
127,24.0,-5.100903508328817,2.100737775017456,-175.25361478943057,-7.8861905520321045,4.0,[-7.8861905520321045 4.0],1.5059960507967192,False,True,2.9764473576277597,99,59.99785047027138,424.668,in_progress,0.0,0
127,25.0,-5.2654749682320405,2.077623352548847,-173.279842297457,-30.0,4.0,[-30.0 4.0],0.20394256434588157,False,False,3.0828527168563493,100,59.99785047027138,424.738,in_progress,0.0,0
127,26.0,-5.462901883937844,2.0709799818312775,-176.46427306830842,-18.537718878132807,2.3960312594964295,[-18.537718878132807 2.3960312594964295],0.20514609364284572,False,False,3.1833014530786405,101,59.99785047027138,424.804,in_progress,0.0,0
127,27.0,-5.620728679404349,2.0809653799659054,178.99345248627858,-16.744108747007296,0.5,[-16.744108747007296 0.5],0.20571998870593894,True,False,3.272818002139938,101,59.99785047027138,424.874,off_track,0.0,0
128,1.0,-4.532978938568144,0.7023641055949057,-52.48831321584391,28.1299325734268,3.0784742553428153,[28.1299325734268 3.0784742553428153],0.0,False,True,0.2333267495014446,108,59.99785047027138,425.005,prepare,0.0,0
128,2.0,-4.533004192637986,0.7023442967561325,-52.50250976417202,30.0,4.0,[30.0 4.0],1.1951917424533363,False,True,0.2333251413227544,108,59.99785047027138,425.068,in_progress,0.0,0
128,3.0,-4.530935631779199,0.7009872842599363,-52.29141142984544,-14.262786609878974,1.7469584761522978,[-14.262786609878974 1.7469584761522978],0.7518671532705893,False,True,0.2372704275259374,108,59.99785047027138,425.149,in_progress,0.0,0
128,4.0,-4.525031884933185,0.6829208433272962,-53.842717629628396,18.103249446897536,1.487005408770461,[18.103249446897536 1.487005408770461],0.5233000918701828,False,True,0.26669678488024373,108,59.99785047027138,425.2,in_progress,0.0,0
128,5.0,-4.511293473198398,0.6624840066719925,-54.17784378202579,30.0,3.870484031808323,[30.0 3.870484031808323],1.0912875006822718,False,True,0.30752146410658043,108,59.99785047027138,425.266,in_progress,0.0,0
128,6.0,-4.482374300852448,0.6364981059333675,-52.21864639012921,-8.32198988455357,0.7610282101827839,[-8.32198988455357 0.7610282101827839],0.44174502087462375,False,True,0.37165569769614937,108,59.99785047027138,425.343,in_progress,0.0,0
128,7.0,-4.449770180937463,0.5997495037374418,-51.199239555104896,30.0,4.0,[30.0 4.0],1.145027727630256,False,True,0.4534993324270986,108,59.99785047027138,425.402,in_progress,0.0,0
128,8.0,-4.408220750250248,0.5527101486935785,-50.301722494935674,-3.9950424532048565,4.0,[-3.9950424532048565 4.0],1.4567096127301966,False,True,0.5580643755004278,109,59.99785047027138,425.47,in_progress,0.0,0
128,9.0,-4.362571476319549,0.5033666311333234,-49.915163510003474,-5.289628885310002,0.5099783100377164,[-5.289628885310002 0.5099783100377164],0.4343748470706821,False,True,0.6699556049032551,109,59.99785047027138,425.533,in_progress,0.0,0
128,10.0,-4.323218437557982,0.4474764302917871,-49.99318230692498,14.163680162125097,4.0,[14.163680162125097 4.0],1.5033771261746751,False,True,0.7833681661787384,109,59.99785047027138,425.6,in_progress,0.0,0
128,11.0,-4.275554526326402,0.3863042459958753,-50.25947878715245,24.575685732667466,2.8189322000398103,[24.575685732667466 2.8189322000398103],0.9393123089495973,False,True,0.9123909060418156,109,59.99785047027138,425.659,in_progress,0.0,0
128,12.0,-4.212056121126166,0.3339993155826282,-47.12456931745739,30.0,4.0,[30.0 4.0],1.2424099825711172,False,True,1.0477539307718386,110,59.99785047027138,425.746,in_progress,0.0,0
128,13.0,-4.117084511211809,0.2769339096589153,-40.62460753050713,30.0,3.0453157124228194,[30.0 3.0453157124228194],1.041353124444048,False,True,1.2237283075664407,110,59.99785047027138,425.802,in_progress,0.0,0
128,14.0,-4.013417499397366,0.23642570515810002,-32.42374896022331,-30.0,1.5653304063675708,[-30.0 1.5653304063675708],0.7120836770741406,False,True,1.4016849147746813,110,59.99785047027138,425.874,in_progress,0.0,0
128,15.0,-3.890472749834671,0.19246486719700373,-24.582118698049822,-9.823876785329439,4.0,[-9.823876785329439 4.0],1.5182440458008721,False,True,1.6009341466062088,111,59.99785047027138,425.943,in_progress,0.0,0
128,16.0,-3.7936984915279193,0.14556133416117015,-24.214140771387257,-14.188711146728487,0.8536194518541117,[-14.188711146728487 0.8536194518541117],0.6864897241307621,False,True,1.8133776559161707,111,59.99785047027138,426.011,in_progress,0.0,0
128,17.0,-3.6939512357641107,0.07896803414680857,-28.32309322791614,-30.0,1.7755071653674208,[-30.0 1.7755071653674208],0.7744695132412888,False,True,2.0132409275898047,111,59.99785047027138,426.069,in_progress,0.0,0
128,18.0,-3.6086922479247896,0.007781905381348528,-33.12277331798738,3.925219263285328,1.2435988489780598,[3.925219263285328 1.2435988489780598],0.8445549379760633,False,True,2.1976386273037605,112,59.99785047027138,426.142,in_progress,0.0,0
128,19.0,-3.5251041562190957,-0.06381603928746711,-36.1751290489011,-13.92892788716118,2.4717608407177636,[-13.92892788716118 2.4717608407177636],1.213270390862573,False,True,2.42516436211449,112,59.99785047027138,426.197,in_progress,0.0,0
128,20.0,-3.4449423720745376,-0.12752947447648236,-37.19727147042172,-2.0999252555066263,0.8816433174868545,[-2.0999252555066263 0.8816433174868545],0.7919448747741036,False,True,2.590202516671064,113,59.99785047027138,426.276,in_progress,0.0,0
