episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
99,8.0,2.9749526264300283,-2.2288533439701967,-168.9480895331953,-21.727461672067392,3.7941179567741212,[-21.727461672067392 3.7941179567741212],1.1391780540012062,False,True,0.621167783628851,250,59.99785047027138,276.197,in_progress,0.0,0
99,9.0,2.90610480260594,-2.2506906756665113,-167.239384565523,-30.0,2.8089582279535072,[-30.0 2.8089582279535072],0.9214171220539957,False,True,0.7359141290034343,250,59.99785047027138,276.241,in_progress,0.0,0
99,10.0,2.8491392438403573,-2.2576839852463664,-168.4606938347769,-2.487913072087025,1.481234302976969,[-2.487913072087025 1.481234302976969],0.7661199736237501,False,True,0.8308090399148482,250,59.99785047027138,276.33,in_progress,0.0,0
99,11.0,2.750281220149312,-2.2633184086470544,-171.5967640756531,-24.356617635567105,1.2599230622436923,[-24.356617635567105 1.2599230622436923],0.5891068226103209,False,True,0.9955739155272036,250,59.99785047027138,276.392,in_progress,0.0,0
99,12.0,2.662786493369141,-2.2631697842887166,-174.44536749147667,-23.857464500032847,2.082828341127235,[-23.857464500032847 2.082828341127235],0.8075310218851608,False,True,1.1414037843008318,251,59.99785047027138,276.456,in_progress,0.0,0
99,13.0,2.5691547304679836,-2.2505731195352197,-179.20961963315202,-27.605575987896117,0.6754942916074147,[-27.605575987896117 0.6754942916074147],0.49130583541900363,False,True,1.2974720934868067,251,59.99785047027138,276.521,in_progress,0.0,0
99,14.0,2.4819278847677984,-2.2212717214219935,173.82018634971894,1.6453775345263253,1.6810263836443609,[1.6453775345263253 1.6810263836443609],0.9371854628974207,False,True,1.4429251593470416,251,59.99785047027138,276.596,in_progress,0.0,0
99,15.0,2.4023670064557887,-2.1940526904486712,169.84894809096548,-22.91709503661799,1.574725005295091,[-22.91709503661799 1.574725005295091],0.7371539452364944,False,True,1.5755260700248797,252,59.99785047027138,276.653,in_progress,0.0,0
99,16.0,2.316757467488745,-2.1686514341105645,167.63504444933307,-0.5539277846466035,2.959779858773372,[-0.5539277846466035 2.959779858773372],1.3548824660060286,False,True,1.7182087970472493,252,59.99785047027138,276.73,in_progress,0.0,0
99,17.0,2.2188572612094726,-2.1361693130358215,165.42805032723945,-27.97989008122366,2.31488880579294,[-27.97989008122366 2.31488880579294],0.9468955026902329,False,True,1.8813566793265735,252,59.99785047027138,276.808,in_progress,0.0,0
99,18.0,2.08475795121288,-2.085134480941927,162.0950882932995,-30.0,4.0,[-30.0 4.0],1.3800793040369232,False,True,2.104827736471926,253,59.99785047027138,276.843,in_progress,0.0,0
99,19.0,2.035251830704258,-2.060873945884603,160.23314899619638,-30.0,3.869972481257111,[-30.0 3.869972481257111],1.2363629482512861,False,True,2.1873238771290993,253,59.99785047027138,276.928,in_progress,0.0,0
99,20.0,1.8987386685143068,-1.975455174848983,153.28100121769847,-1.766525429686407,1.682372738005542,[-1.766525429686407 1.682372738005542],0.9749764836983078,False,True,2.4149951954393845,253,59.99785047027138,276.984,in_progress,0.0,0
99,21.0,1.7927225653048624,-1.9009463111378506,148.43927542789461,15.114976087977354,1.4245390041388455,[15.114976087977354 1.4245390041388455],0.6713094838230182,False,True,2.5917186054559394,253,59.99785047027138,277.061,in_progress,0.0,0
99,22.0,1.6837813745806718,-1.8342111266679706,147.75323103945655,6.988317347249314,0.5,[6.988317347249314 0.5],0.6254024667582965,False,True,2.773314876009836,254,59.99785047027138,277.134,in_progress,0.0,0
99,23.0,1.5744008322488072,-1.7845061627335201,151.1494708246069,-9.724072058633396,2.0799001200834377,[-9.724072058633396 2.0799001200834377],0.5172534497572066,False,True,2.9557339986126085,254,59.99785047027138,277.203,in_progress,0.0,0
99,24.0,1.467267809509586,-1.730490950635952,151.81337461389467,-30.0,3.6911432608668218,[-30.0 3.6911432608668218],0.21313415823574508,False,False,3.1343258564080156,254,59.99785047027138,277.241,in_progress,0.0,0
99,25.0,1.406114321823901,-1.6921118047707704,150.51371401415412,-2.852444511946185,4.0,[-2.852444511946185 4.0],0.26761493272514425,False,False,3.2362736050482566,255,59.99785047027138,277.321,in_progress,0.0,0
99,26.0,1.2672222290506803,-1.5951014485952673,147.47710743804967,-30.0,0.5,[-30.0 0.5],0.22344487809877922,False,False,3.4672481084293327,255,59.99785047027138,277.394,in_progress,0.0,0
99,27.0,1.167956679125303,-1.5098071056270688,143.79783418017954,30.0,1.4620646039185066,[30.0 1.4620646039185066],0.22833861340131933,True,False,3.632659758657353,255,59.99785047027138,277.456,off_track,0.0,0
