episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
280,128.0,-8.215718720727846,2.381083544822774,50.423743201897935,30.0,2.4665777966789992,[30.0 2.4665777966789992],1.7830906567026028,False,True,19.242089567687078,48,59.99785047027138,1362.801,in_progress,0.0,0
280,129.0,-8.208552004168702,2.4258437650585463,48.00743379783356,30.0,1.7533965798872273,[30.0 1.7533965798872273],1.6279547950101705,False,True,19.31662454145304,49,59.99785047027138,1362.893,in_progress,0.0,0
280,130.0,-8.179027479990335,2.544821610084348,45.08596229300497,30.0,2.2083668388356053,[30.0 2.2083668388356053],1.740690123152852,False,True,19.56036099926005,49,59.99785047027138,1362.925,in_progress,0.0,0
280,131.0,-8.162949705147135,2.604308367824717,46.23928676615873,30.0,0.5,[30.0 0.5],1.3683693620391857,False,True,19.662021281862277,49,59.99785047027138,1363.024,in_progress,0.0,0
280,132.0,-8.13704436202553,2.738932613222771,52.698759973250425,30.0,3.6478307699335275,[30.0 3.6478307699335275],1.8840821044797638,False,True,19.889976867302682,50,59.99785047027138,1363.062,in_progress,0.0,0
280,133.0,-8.127527910192685,2.7935924274491555,56.53621103072273,30.0,2.7624984094885985,[30.0 2.7624984094885985],1.7096853054685142,False,True,19.982329066815264,50,59.99785047027138,1363.143,in_progress,0.0,0
280,134.0,-8.11747440135765,2.923818593046506,69.69183525551843,30.0,2.4003581684481077,[30.0 2.4003581684481077],1.8151869198555657,False,True,20.251701232819645,50,59.99785047027138,1363.22,in_progress,0.0,0
280,135.0,-8.129935232746668,3.038844397313896,82.74722436895931,-7.106148490332263,1.6525431372024186,[-7.106148490332263 1.6525431372024186],2.073958011420204,False,True,20.43164900016487,51,59.99785047027138,1363.279,in_progress,0.0,0
280,136.0,-8.149161048128224,3.1564464210832055,94.97840805129381,-6.487988792575884,4.0,[-6.487988792575884 4.0],2.732793511050223,False,True,20.645381727169404,51,59.99785047027138,1363.326,in_progress,0.0,0
280,137.0,-8.158179071370625,3.247043389841402,99.78703524787255,-30.0,0.5,[-30.0 0.5],1.5509341004333939,False,True,20.77745221588893,51,59.99785047027138,1363.41,in_progress,0.0,0
280,138.0,-8.163699726996633,3.3682502024270957,104.77783018787976,-9.252088173667985,0.5,[-9.252088173667985 0.5],1.9503243594819615,False,True,20.95854991356722,52,59.99785047027138,1363.481,in_progress,0.0,0
280,139.0,-8.162192038654986,3.467282210194685,106.06937157689431,30.0,3.3633390249267445,[30.0 3.3633390249267445],2.254783071986505,False,True,21.110566545892922,52,59.99785047027138,1363.549,in_progress,0.0,0
280,140.0,-8.17005464828189,3.556791652180562,105.39616815285169,-0.3314389126248365,2.814806765848993,[-0.3314389126248365 2.814806765848993],2.659705596934066,False,True,21.223230760554795,52,59.99785047027138,1363.621,in_progress,0.0,0
280,141.0,-8.199146717012544,3.6678736514664916,105.80303383143942,17.14362791596526,1.0847500846143094,[17.14362791596526 1.0847500846143094],1.574989621497827,False,True,21.350240055056297,52,59.99785047027138,1363.659,in_progress,0.0,0
280,142.0,-8.219636689449095,3.731699905088148,106.24459957792486,30.0,2.237212082396618,[30.0 2.237212082396618],1.8300955394282519,False,True,21.41972346910461,53,59.99785047027138,1363.753,in_progress,0.0,0
280,143.0,-8.283571128494065,3.8622472729447055,111.32962950840486,30.0,0.5,[30.0 0.5],1.3206820704291256,False,True,21.54144830169045,53,59.99785047027138,1363.813,in_progress,0.0,0
280,144.0,-8.340750532018596,3.9418703922347262,117.80659697273374,30.0,1.9331045335142427,[30.0 1.9331045335142427],1.221452372862955,False,True,21.598852934771763,53,59.99785047027138,1363.881,in_progress,0.0,0
280,145.0,-8.41238271094205,4.020143482361409,124.11395369063652,10.318062331095192,4.0,[10.318062331095192 4.0],0.763309985895593,False,False,21.639467561311957,53,59.99785047027138,1363.959,in_progress,0.0,0
280,146.0,-8.506235053440307,4.104765323667808,130.32636303600822,-2.162559999343511,1.2747708387968184,[-2.162559999343511 1.2747708387968184],0.761797582515574,False,False,21.639467561311957,53,59.99785047027138,1363.987,in_progress,0.0,0
280,147.0,-8.556703584122012,4.14971741768034,133.16748109348796,18.592116287021483,3.53850797943487,[18.592116287021483 3.53850797943487],0.608244493615255,True,False,21.639467561311957,53,59.99785047027138,1364.086,off_track,0.0,0
281,1.0,-2.792138117039338,-2.172722426767385,-179.99263654301987,0.012459482487543028,0.5,[0.012459482487543028 0.5],0.0,False,True,0.23334197040428828,10,59.99785047027138,1364.222,prepare,0.0,0
281,2.0,-2.7921379369530044,-2.1727582917055543,-179.9782753786049,-30.0,0.7580676432319626,[-30.0 0.7580676432319626],0.41714466083408874,False,True,0.23334169291509693,10,59.99785047027138,1364.279,in_progress,0.0,0
281,3.0,-2.794965843747826,-2.1717620252776784,179.9258784272449,22.354537010354136,0.5,[22.354537010354136 0.5],0.3028257867409059,False,True,0.2380544098188879,10,59.99785047027138,1364.343,in_progress,0.0,0
281,4.0,-2.8101179058628336,-2.1752415638356752,-179.2423219795071,-30.0,0.6180358091262387,[-30.0 0.6180358091262387],0.31263462609303705,False,True,0.263310948562083,10,59.99785047027138,1364.416,in_progress,0.0,0
281,5.0,-2.8309445980085006,-2.1784930997979326,-178.37527179526188,4.09644893314843,2.021975426791183,[4.09644893314843 2.021975426791183],0.8032954287684309,False,True,0.29803454656223627,10,59.99785047027138,1364.49,in_progress,0.0,0
281,6.0,-2.866757950331167,-2.174631912017414,-179.43787534816812,-24.575530681747473,3.66169908034531,[-24.575530681747473 3.66169908034531],1.0431531559172567,False,True,0.35771692675394123,10,59.99785047027138,1364.553,in_progress,0.0,0
281,7.0,-2.9098003821971647,-2.169065202870981,178.8646192409505,-30.0,3.1418789785981316,[-30.0 3.1418789785981316],0.929264263478474,False,True,0.42944438386010375,10,59.99785047027138,1364.616,in_progress,0.0,0
281,8.0,-2.9603402233313867,-2.1420677285136014,172.79381567926077,8.607670716924929,0.5,[8.607670716924929 0.5],0.3862652400519619,False,True,0.5136200870694823,10,59.99785047027138,1364.683,in_progress,0.0,0
281,9.0,-3.01359312124263,-2.117756745563179,167.35076356627167,-30.0,4.0,[-30.0 4.0],1.1623807667785493,False,True,0.6023237106504438,11,59.99785047027138,1364.728,in_progress,0.0,0
281,10.0,-3.0423567885441494,-2.1095953053107728,166.49526481353922,12.73666676535261,0.8185994532999803,[12.73666676535261 0.8185994532999803],0.49740260994908825,False,True,0.6502465994248912,11,59.99785047027138,1364.815,in_progress,0.0,0
281,11.0,-3.1100491409530493,-2.0996930592376417,167.02473064218506,-5.668145271202455,2.780132254095054,[-5.668145271202455 2.780132254095054],1.10873731896711,False,True,0.7630490076072048,11,59.99785047027138,1364.875,in_progress,0.0,0
281,12.0,-3.1777392408909373,-2.093222827116639,168.98175515363957,30.0,0.5425251409401459,[30.0 0.5425251409401459],0.36626998559226176,False,True,0.8758080402300652,11,59.99785047027138,1364.938,in_progress,0.0,0
281,13.0,-3.2412172958558765,-2.084296277167139,169.7369241241247,1.191289345407096,0.6759784723155238,[1.191289345407096 0.6759784723155238],0.5140956495339649,False,True,0.9815832229167363,11,59.99785047027138,1365.009,in_progress,0.0,0
281,14.0,-3.2939393611037677,-2.0826253345674397,171.53092291670004,30.0,4.0,[30.0 4.0],1.2166683921166426,False,True,1.0694516338193447,12,59.99785047027138,1365.08,in_progress,0.0,0
281,15.0,-3.359965449803293,-2.0793347098167385,173.19386711428825,-30.0,4.0,[-30.0 4.0],1.1265133273886743,False,True,1.1794896047304986,12,59.99785047027138,1365.143,in_progress,0.0,0
281,16.0,-3.4344787242071377,-2.0804202641712717,175.3549930048765,19.65037532049582,2.174360585807456,[19.65037532049582 2.174360585807456],0.7381762266475141,False,True,1.3036857326115272,12,59.99785047027138,1365.212,in_progress,0.0,0
281,17.0,-3.5165847368948593,-2.072826973009256,175.10446149286258,30.0,0.5,[30.0 0.5],0.38469994833470844,False,True,1.4407339947624567,12,59.99785047027138,1365.285,in_progress,0.0,0
281,18.0,-3.6021653911802844,-2.0770828829787544,177.31864723976645,30.0,2.678935205489731,[30.0 2.678935205489731],0.8790402537276999,False,True,1.5833761973185325,13,59.99785047027138,1365.325,in_progress,0.0,0
281,19.0,-3.6422060254790916,-2.0790912761466633,178.23628375146072,-26.698810122444804,2.4702350676602673,[-26.698810122444804 2.4702350676602673],0.8338718207862211,False,True,1.6501142380736495,13,59.99785047027138,1365.414,in_progress,0.0,0
281,20.0,-3.7527764508683883,-2.0712336818835233,176.96872758983116,-30.0,0.5,[-30.0 0.5],0.42118057220880956,False,True,1.8335555601529177,13,59.99785047027138,1365.489,in_progress,0.0,0
281,21.0,-3.844866530681175,-2.0417068043523248,171.108030701033,-8.724722868201084,0.5,[-8.724722868201084 0.5],0.5447900617650236,False,True,1.9867807890976765,13,59.99785047027138,1365.508,in_progress,0.0,0
281,22.0,-3.8845177842959373,-2.0267876568733865,169.17380721334033,-30.0,0.5,[-30.0 0.5],0.43593869486657894,False,True,2.0527354824565482,13,59.99785047027138,1365.62,in_progress,0.0,0
281,23.0,-3.9557499919633368,-1.9859582645368483,163.11117153040453,10.741833850109195,4.0,[10.741833850109195 4.0],1.5179361170088619,False,True,2.1710967117343465,14,59.99785047027138,1365.681,in_progress,0.0,0
281,24.0,-4.00364396883069,-1.951219589184694,158.9835958524436,14.992037662843643,0.5,[14.992037662843643 0.5],0.5583648182010587,False,True,2.2506140010751796,14,59.99785047027138,1365.751,in_progress,0.0,0
281,25.0,-4.0623454625123605,-1.9311607291475414,158.0489512420886,19.241197262934342,2.2102166873230704,[19.241197262934342 2.2102166873230704],0.7520502088987896,False,True,2.3430751910722565,14,59.99785047027138,1365.822,in_progress,0.0,0
281,26.0,-4.13506049888621,-1.9204583654334546,161.91287685610712,12.81494615567781,2.767553228675533,[12.81494615567781 2.767553228675533],1.088705388517098,False,True,2.4630025738854715,14,59.99785047027138,1365.858,in_progress,0.0,0
281,27.0,-4.176542646821917,-1.919567078996145,164.79614115477688,30.0,4.0,[30.0 4.0],1.1183208552072903,False,True,2.532097711876173,14,59.99785047027138,1365.946,in_progress,0.0,0
281,28.0,-4.298095544800367,-1.9346780087204645,174.6980375246752,30.0,0.5,[30.0 0.5],0.4357646594433052,False,True,2.735161551644902,15,59.99785047027138,1366.009,in_progress,0.0,0
281,29.0,-4.380735821501066,-1.9677378334554385,-174.66491043701302,23.596850361675664,3.481222103876547,[23.596850361675664 3.481222103876547],1.1458539560824952,False,True,2.8786749487095045,15,59.99785047027138,1366.082,in_progress,0.0,0
281,30.0,-4.45852133911223,-2.0084472540910947,-166.00033638963583,-27.877140384361876,3.410863980248523,[-27.877140384361876 3.410863980248523],1.1390107433660484,False,True,3.0088013733897507,15,59.99785047027138,1366.146,in_progress,0.0,0
281,31.0,-4.535958542866321,-2.0540201490210044,-159.70899431942598,-12.472666918073806,0.5,[-12.472666918073806 0.5],0.6337602772883104,False,True,3.138404915657299,16,59.99785047027138,1366.216,in_progress,0.0,0
281,32.0,-4.636812127097594,-2.0845417501982895,-159.78462338743543,-30.0,0.5,[-30.0 0.5],0.5218834314237742,False,True,3.321640575998179,16,59.99785047027138,1366.277,in_progress,0.0,0
281,33.0,-4.705634149616781,-2.1033026545837994,-161.0405779830579,-30.0,0.5,[-30.0 0.5],0.5756274690085799,False,True,3.433363020011462,16,59.99785047027138,1366.351,in_progress,0.0,0
281,34.0,-4.771408098595506,-2.1158276040670354,-163.23136083939482,-16.198838173766948,3.0501256272637605,[-16.198838173766948 3.0501256272637605],1.1933567180030296,False,True,3.540883741467203,17,59.99785047027138,1366.417,in_progress,0.0,0
281,35.0,-4.836216977825735,-2.12418779801885,-165.6761056676725,-30.0,1.303778230878153,[-30.0 1.303778230878153],0.7797709792025515,False,True,3.6473765921233956,17,59.99785047027138,1366.48,in_progress,0.0,0
281,36.0,-4.906282493528382,-2.113238673713993,-171.95799739177465,-30.0,0.5,[-30.0 0.5],0.5944594897968547,False,True,3.770404021151981,18,59.99785047027138,1366.552,in_progress,0.0,0
281,37.0,-4.975017397197389,-2.088143888515688,179.63851890421333,-22.12751816711367,0.5,[-22.12751816711367 0.5],0.6015350823913288,False,True,3.8899517710183864,19,59.99785047027138,1366.611,in_progress,0.0,0
281,38.0,-5.022013782101145,-2.0574862396975715,171.3007955835484,-30.0,3.4484235271380452,[-30.0 3.4484235271380452],1.3119689684774394,False,True,3.97507271814142,19,59.99785047027138,1366.671,in_progress,0.0,0
281,39.0,-5.067081592082619,-2.0240364426831845,165.16560965765183,-30.0,2.2882709388346725,[-30.0 2.2882709388346725],0.9512673170730896,False,True,4.071342822995105,19,59.99785047027138,1366.747,in_progress,0.0,0
281,40.0,-5.126390423132294,-1.9568061359345632,154.1996672107769,-6.137102700743952,2.0100922219735984,[-6.137102700743952 2.0100922219735984],1.120871887528826,False,True,4.192971662633579,20,59.99785047027138,1366.815,in_progress,0.0,0
281,41.0,-5.185217961490246,-1.8931608893424763,146.93485809509772,-2.857307650114784,0.5896363463783666,[-2.857307650114784 0.5896363463783666],0.7396557386946623,False,True,4.323572410785326,20,59.99785047027138,1366.891,in_progress,0.0,0
281,42.0,-5.255217246145615,-1.8273674498881278,142.62057392760974,-30.0,1.9388162650464458,[-30.0 1.9388162650464458],0.8221838119881195,False,True,4.534000979633425,21,59.99785047027138,1366.91,in_progress,0.0,0
281,43.0,-5.284195243712294,-1.7975789071801183,141.0560048453727,-22.905169923663436,1.8262699127746738,[-22.905169923663436 1.8262699127746738],0.8000271545923809,False,True,4.5985623965499105,21,59.99785047027138,1367.026,in_progress,0.0,0
281,44.0,-5.3590193245547475,-1.6761244482314361,131.50906852778633,-8.839322494693551,0.5,[-8.839322494693551 0.5],0.6875007326786642,False,True,4.821434851531407,22,59.99785047027138,1367.05,in_progress,0.0,0
281,45.0,-5.377834942134273,-1.6358918199501842,128.5247728111363,30.0,2.702307940104168,[30.0 2.702307940104168],0.44980004194687784,False,True,4.87990611546141,23,59.99785047027138,1367.147,in_progress,0.0,0
281,46.0,-5.433584598332087,-1.519673631410643,122.62251891817381,30.0,4.0,[30.0 4.0],0.2335224176053887,False,False,5.128763377314612,23,59.99785047027138,1367.223,in_progress,0.0,0
281,47.0,-5.507972220922727,-1.4122157532541082,123.57422154127968,9.69460561178893,2.8693762664682665,[9.69460561178893 2.8693762664682665],0.30598444306089767,False,False,5.439723432193737,25,59.99785047027138,1367.267,in_progress,0.0,0
281,48.0,-5.558418836768795,-1.350790723496442,125.37240942421101,30.0,0.5,[30.0 0.5],0.2543250500989939,False,False,5.716480483876469,26,59.99785047027138,1367.343,in_progress,0.0,0
281,49.0,-5.664314473090262,-1.245383649320241,131.5709958778231,19.975037196080564,4.0,[19.975037196080564 4.0],0.27435860932418965,False,False,6.235422939186128,27,59.99785047027138,1367.411,in_progress,0.0,0
281,50.0,-5.748376043826296,-1.1797111631030006,136.87588577154315,30.0,0.5,[30.0 0.5],0.27784575371269987,False,False,6.382942990697159,28,59.99785047027138,1367.488,in_progress,0.0,0
281,51.0,-5.846980348711362,-1.116269906827804,142.1861292129735,-30.0,0.701137346754259,[-30.0 0.701137346754259],0.2851774309923713,False,False,6.620190362322906,28,59.99785047027138,1367.548,in_progress,0.0,0
281,52.0,-5.918020040109716,-1.0730810870704761,144.25138284785794,-28.880189321843872,1.223106452824676,[-28.880189321843872 1.223106452824676],0.8167773039691659,False,True,6.708909006731023,28,59.99785047027138,1367.617,in_progress,0.0,0
281,53.0,-5.984436391353719,-1.0210193845171276,143.45967213932155,-30.0,1.3881870587170813,[-30.0 1.3881870587170813],0.9380778393237078,False,True,6.811112652695632,29,59.99785047027138,1367.686,in_progress,0.0,0
281,54.0,-6.041908680153401,-0.9585221101042553,139.897421125469,-6.556257916975721,1.4999063028849997,[-6.556257916975721 1.4999063028849997],1.2092300116441255,False,True,6.928311116093483,29,59.99785047027138,1367.748,in_progress,0.0,0
281,55.0,-6.093565453328424,-0.88975878828772,135.6514508540438,-30.0,2.9727025762342394,[-30.0 2.9727025762342394],1.2969530501042772,False,True,7.0544034221460965,29,59.99785047027138,1367.825,in_progress,0.0,0
281,56.0,-6.155190364694972,-0.7853441590681896,128.8150594778298,-30.0,0.921054986501838,[-30.0 0.921054986501838],0.9352295851660124,False,True,7.248585138731759,29,59.99785047027138,1367.861,in_progress,0.0,0
281,57.0,-6.1753808259236065,-0.7358793802349329,124.60430478879394,-30.0,3.5219138197347273,[-30.0 3.5219138197347273],1.5613501457660404,False,True,7.332851003482157,30,59.99785047027138,1367.958,in_progress,0.0,0
281,58.0,-6.221978681734906,-0.5754752336860816,111.91782052181554,-2.9716473486778803,4.0,[-2.9716473486778803 4.0],2.120321314500913,False,True,7.604896016184017,30,59.99785047027138,1367.993,in_progress,0.0,0
281,59.0,-6.234319879858173,-0.5056046731988925,106.79293415057685,1.30244177943759,0.5,[1.30244177943759 0.5],1.0767228500918247,False,True,7.722690417431872,30,59.99785047027138,1368.074,in_progress,0.0,0
281,60.0,-6.244401335605471,-0.36324187601988783,94.56944386144471,23.7045030742063,1.637824025649396,[23.7045030742063 1.637824025649396],1.151249943774947,False,True,7.962896493588946,31,59.99785047027138,1368.143,in_progress,0.0,0
281,61.0,-6.245515819890631,-0.2570770910838237,87.6001492479448,-12.385661983364457,2.8059342320132115,[-12.385661983364457 2.8059342320132115],1.8025238259877852,False,True,8.13744542292308,32,59.99785047027138,1368.222,in_progress,0.0,0
