episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
146,5.0,-2.9874343224877253,4.479573705671454,-8.707880531540845,-5.415310875234503,3.4523491171179863,[-5.415310875234503 3.4523491171179863],1.2667251172052407,False,True,0.3500308819240072,71,59.99785047027138,463.808,in_progress,0.0,0
146,6.0,-2.9176354831657503,4.439395914270619,-15.317457963011817,-19.970179662428187,2.00696931566272,[-19.970179662428187 2.00696931566272],0.7034657777976563,False,True,0.4827587046860149,72,59.99785047027138,463.857,in_progress,0.0,0
146,7.0,-2.8759718448048854,4.415025981570042,-18.327877224089704,-30.0,2.5349491577552055,[-30.0 2.5349491577552055],0.837773661171142,False,True,0.5622202532105214,72,59.99785047027138,463.942,in_progress,0.0,0
146,8.0,-2.786822240373494,4.3388701364265625,-27.821968470379808,-30.0,0.5,[-30.0 0.5],0.3973136543628617,False,True,0.7535697129425589,73,59.99785047027138,463.991,in_progress,0.0,0
146,9.0,-2.7463361993717967,4.291143868552355,-33.82856358755718,-30.0,0.7843958592763206,[-30.0 0.7843958592763206],0.4839809937441568,False,True,0.8801368676126187,73,59.99785047027138,464.085,in_progress,0.0,0
146,10.0,-2.686617056271894,4.200760557053437,-44.94775757588199,-2.622592294650275,2.9844460453251593,[-2.622592294650275 2.9844460453251593],1.1950704309424776,False,True,1.054500756276222,74,59.99785047027138,464.116,in_progress,0.0,0
146,11.0,-2.671000095733849,4.166897111865777,-48.22945333272088,-0.16508495819574165,0.8397682454828728,[-0.16508495819574165 0.8397682454828728],0.6043182206141976,False,True,1.131460463958811,74,59.99785047027138,464.209,in_progress,0.0,0
146,12.0,-2.6191263705362844,4.091170860605296,-51.3700249196634,30.0,2.116862259504111,[30.0 2.116862259504111],0.7827183500147393,False,True,1.2830362665036898,75,59.99785047027138,464.276,in_progress,0.0,0
146,13.0,-2.569428745674205,4.038936040788864,-49.99380071379645,-25.852906507140098,1.538531572382322,[-25.852906507140098 1.538531572382322],0.6762255300895329,False,True,1.4522359270011997,75,59.99785047027138,464.334,in_progress,0.0,0
146,14.0,-2.5253334023799363,3.9991180732085443,-48.0278586390208,-4.218505393024863,2.1977196949864832,[-4.218505393024863 2.1977196949864832],1.1228374540840524,False,True,1.5450718186270251,76,59.99785047027138,464.415,in_progress,0.0,0
146,15.0,-2.4585953121222377,3.9199448558631116,-48.78531491505569,-30.0,2.8863147070052326,[-30.0 2.8863147070052326],1.0859138849572603,False,True,1.7245541898070371,76,59.99785047027138,464.458,in_progress,0.0,0
146,16.0,-2.4209327855999243,3.865154672626021,-50.87901987657645,-30.0,2.1329695285973704,[-30.0 2.1329695285973704],0.9103326827495668,False,True,1.8325595048878152,77,59.99785047027138,464.549,in_progress,0.0,0
146,17.0,-2.3577707818855713,3.725225178988993,-58.752343546907106,30.0,1.5825668440437142,[30.0 1.5825668440437142],0.8160411746203553,False,True,2.097236211778192,78,59.99785047027138,464.594,in_progress,0.0,0
146,18.0,-2.3308699944956124,3.6461130427478574,-63.03518759319062,-11.469617421845886,1.3961527737626813,[-11.469617421845886 1.3961527737626813],0.9760888562507094,False,True,2.2336745692650206,78,59.99785047027138,464.678,in_progress,0.0,0
146,19.0,-2.278484124893073,3.516617517965051,-65.54087368209527,-30.0,4.0,[-30.0 4.0],1.42842361087075,False,True,2.439706306618489,79,59.99785047027138,464.748,in_progress,0.0,0
146,20.0,-2.24415544686575,3.3884138393381105,-70.21024597286532,-30.0,2.121945779515431,[-30.0 2.121945779515431],0.9159336009811625,False,True,2.6462447023689997,80,59.99785047027138,464.79,in_progress,0.0,0
146,21.0,-2.2364743207930444,3.3197331832939057,-74.29696955180559,-7.934222191629747,4.0,[-7.934222191629747 4.0],1.663032141633111,False,True,2.746498251868834,80,59.99785047027138,464.882,in_progress,0.0,0
146,22.0,-2.229416213962395,3.1350662445401554,-83.06827415719684,-14.565797001975112,1.8072645316162765,[-14.565797001975112 1.8072645316162765],1.0938230267857747,False,True,3.0070057948740123,81,59.99785047027138,464.917,in_progress,0.0,0
146,23.0,-2.233988331575576,3.0560524307953014,-86.89647769291456,-30.0,4.0,[-30.0 4.0],1.3627012673306682,False,True,3.1344238138355074,82,59.99785047027138,465.007,in_progress,0.0,0
146,24.0,-2.2601949048298837,2.8596020533293065,-96.85811970282114,-30.0,1.0036197983082666,[-30.0 1.0036197983082666],0.668146497928539,False,True,3.4369304284329827,83,59.99785047027138,465.066,in_progress,0.0,0
146,25.0,-2.297605506165508,2.724056670204277,-106.69653118294357,-24.634723266413964,4.0,[-24.634723266413964 4.0],1.2789728217331764,False,True,3.6201434200763325,84,59.99785047027138,465.147,in_progress,0.0,0
146,26.0,-2.3503661517783536,2.578354855612951,-116.81538173648654,-15.574304035333256,4.0,[-15.574304035333256 4.0],1.2897434762153666,False,True,3.7997338671881877,84,59.99785047027138,465.188,in_progress,0.0,0
146,27.0,-2.3942920323190555,2.4904015838106672,-123.59874416681603,-17.722468773287666,4.0,[-17.722468773287666 4.0],1.2978990256684733,False,True,3.9605604314537635,85,59.99785047027138,465.275,in_progress,0.0,0
146,28.0,-2.5127819226395305,2.3261628586470775,-139.88382578534458,14.889618232536023,4.0,[14.889618232536023 4.0],1.6474275006968933,False,True,4.2191904539797545,86,59.99785047027138,465.316,in_progress,0.0,0
146,29.0,-2.574067360298487,2.2619909594217726,-147.98378660031258,-30.0,4.0,[-30.0 4.0],0.25811165543806125,False,False,4.301860923967688,86,59.99785047027138,465.413,in_progress,0.0,0
146,30.0,-2.7393894814031983,2.126988134650073,-172.0049703004734,-22.95902545755012,0.5,[-22.95902545755012 0.5],0.26529269272760647,False,False,4.518721689316374,87,59.99785047027138,465.469,in_progress,0.0,0
146,31.0,-2.8230717288387144,2.0704537436992245,171.3025244780734,-30.0,2.901816090066566,[-30.0 2.901816090066566],0.2693670791435107,False,False,4.684644854669751,88,59.99785047027138,465.559,in_progress,0.0,0
146,32.0,-2.9420256719075644,1.994448315140528,148.4470874427816,18.232301715339553,3.5397660090604073,[18.232301715339553 3.5397660090604073],0.275071986376349,False,False,4.880309435709417,88,59.99785047027138,465.602,in_progress,0.0,0
146,33.0,-2.994837561454058,1.966795611973267,137.48234379867338,25.437504443477934,4.0,[25.437504443477934 4.0],0.27531151868979165,False,False,4.979038103964317,89,59.99785047027138,465.681,in_progress,0.0,0
146,34.0,-3.0855650672437003,1.9287615972334895,117.17240922955699,-24.98589220173841,4.0,[-24.98589220173841 4.0],0.27304225896993567,True,False,5.029725823130393,89,59.99785047027138,465.723,off_track,0.0,0
147,1.0,-3.2854714567898085,2.294614933400005,-158.80828383595457,-30.0,2.054011100526229,[-30.0 2.054011100526229],0.0,False,True,0.22995519452406743,90,59.99785047027138,465.856,prepare,0.0,0
147,2.0,-3.285482655564272,2.2946443340634812,-158.82224969412448,-30.0,3.0798876934414943,[-30.0 3.0798876934414943],0.9709771738331585,False,True,0.22996441211031726,90,59.99785047027138,465.944,in_progress,0.0,0
147,3.0,-3.294356493612704,2.2921287742716463,-158.7186420717801,23.059010726281954,0.6035130654450652,[23.059010726281954 0.6035130654450652],0.33321558550911706,False,True,0.2452766273467466,90,59.99785047027138,466.004,in_progress,0.0,0
147,4.0,-3.3121545874757063,2.2898736757052385,-159.89219460811637,-30.0,1.93441677760899,[-30.0 1.93441677760899],0.6359363839088046,False,True,0.2751223674401393,90,59.99785047027138,466.051,in_progress,0.0,0
147,5.0,-3.3266958687374,2.282286812213114,-159.55071348009045,-30.0,0.5,[-30.0 0.5],0.2779863179569499,False,True,0.29921651128210214,90,59.99785047027138,466.141,in_progress,0.0,0
147,6.0,-3.366674374586061,2.288251146015808,-163.71873907265638,-13.26614053793504,0.5,[-13.26614053793504 0.5],0.35892079448071773,False,True,0.3637924282002547,90,59.99785047027138,466.202,in_progress,0.0,0
147,7.0,-3.3972639178017037,2.2941729284630528,-167.17994047329927,-21.47954409539403,2.2080991652415483,[-21.47954409539403 2.2080991652415483],0.6984007423139712,False,True,0.41288466337254803,90,59.99785047027138,466.273,in_progress,0.0,0
147,8.0,-3.4398203754676993,2.301063485814365,-170.98351530426788,-30.0,1.9035412688955853,[-30.0 1.9035412688955853],0.6340411093897715,False,True,0.48149783927943224,91,59.99785047027138,466.345,in_progress,0.0,0
147,9.0,-3.5000379013779583,2.321358385941963,-177.73204490909689,-24.30612296626078,0.5,[-24.30612296626078 0.5],0.31605748051345034,False,True,0.5835044062900308,91,59.99785047027138,466.381,in_progress,0.0,0
147,10.0,-3.52934515673145,2.334381135767481,178.74479756683638,-7.738543901517712,3.5391416144048025,[-7.738543901517712 3.5391416144048025],1.3065271407055024,False,True,0.6320730563907695,91,59.99785047027138,466.471,in_progress,0.0,0
147,11.0,-3.6169579502256544,2.3707602728908665,171.24461181304957,26.699173781207016,1.3849433208978628,[26.699173781207016 1.3849433208978628],0.5562547820980359,False,True,0.7773207815366279,92,59.99785047027138,466.534,in_progress,0.0,0
147,12.0,-3.692559406973094,2.386596594140391,169.43293233926974,30.0,0.8779724881185247,[30.0 0.8779724881185247],0.4165380002910564,False,True,0.9041073125045929,92,59.99785047027138,466.602,in_progress,0.0,0
147,13.0,-3.7624018419970944,2.3908452686600383,171.12033081540787,-30.0,0.5456738781046666,[-30.0 0.5456738781046666],0.35738073528587505,False,True,1.0204713603930826,93,59.99785047027138,466.672,in_progress,0.0,0
147,14.0,-3.832733315123654,2.3951140546981335,172.64635259356865,30.0,0.5,[30.0 0.5],0.3602830631798157,False,True,1.1376502871809802,93,59.99785047027138,466.739,in_progress,0.0,0
147,15.0,-3.88747660569442,2.396911847124149,173.85956177458547,25.29377672054101,0.5,[25.29377672054101 0.5],0.367376730781658,False,True,1.2314676113954925,93,59.99785047027138,466.816,in_progress,0.0,0
147,16.0,-3.937888809975694,2.3836804321425538,178.21957111969797,-17.40973364377134,0.5,[-17.40973364377134 0.5],0.3721338514335355,False,True,1.3153115331670906,93,59.99785047027138,466.849,in_progress,0.0,0
147,17.0,-3.9677759093971536,2.3745722743591764,-179.32200808611788,16.735352232544642,1.0815791281742198,[16.735352232544642 1.0815791281742198],0.5434993846598674,False,True,1.3650018937406472,94,59.99785047027138,466.934,in_progress,0.0,0
147,18.0,-4.0382518437158454,2.351707580682294,-174.2319086998101,15.624069260950769,4.0,[15.624069260950769 4.0],1.255807297766789,False,True,1.4821568189791634,94,59.99785047027138,466.998,in_progress,0.0,0
147,19.0,-4.097672297277431,2.3259496822827637,-169.70037495726254,-20.51560539928379,2.0111450365199497,[-20.51560539928379 2.0111450365199497],0.7847072938534041,False,True,1.5730858598365427,94,59.99785047027138,467.07,in_progress,0.0,0
147,20.0,-4.176434766419005,2.2967927651442386,-166.20534214008325,-30.0,3.7074925409731536,[-30.0 3.7074925409731536],1.206192733989861,False,True,1.7089210409676925,94,59.99785047027138,467.141,in_progress,0.0,0
147,21.0,-4.27281099591118,2.278207062751929,-167.42783277492177,12.40968097856684,0.5,[12.40968097856684 0.5],0.5686451931817286,False,True,1.8719907012191117,95,59.99785047027138,467.197,in_progress,0.0,0
147,22.0,-4.353836266892467,2.2701444253556664,-170.08018112599564,-8.141127333329791,1.975273242752514,[-8.141127333329791 1.975273242752514],1.0260271205013596,False,True,2.001855099706612,95,59.99785047027138,467.274,in_progress,0.0,0
147,23.0,-4.454268346280537,2.2596836351548726,-171.69237934059663,-22.59878968072158,1.6114964805103207,[-22.59878968072158 1.6114964805103207],0.7506174741119674,False,True,2.165823326127919,96,59.99785047027138,467.336,in_progress,0.0,0
147,24.0,-4.554568683747774,2.2637452774870135,-175.6599008951526,-5.324503624890944,0.5,[-5.324503624890944 0.5],0.6186928737459552,False,True,2.2975140869899766,96,59.99785047027138,467.406,in_progress,0.0,0
147,25.0,-4.662619233791336,2.2695998975666893,-179.01072929304675,23.42028871854251,0.5,[23.42028871854251 0.5],0.46657600952201694,False,True,2.450046577054027,97,59.99785047027138,467.446,in_progress,0.0,0
147,26.0,-4.707626442298381,2.2664095384442957,-178.7827073686642,-14.144063888790999,2.4240421512088854,[-14.144063888790999 2.4240421512088854],1.1061678355221807,False,True,2.480254667998516,97,59.99785047027138,467.536,in_progress,0.0,0
147,27.0,-4.819293446199627,2.2595655747218655,-178.09995427789238,17.198807598302565,1.5370890926880383,[17.198807598302565 1.5370890926880383],0.6382949538652598,False,True,2.631977212833597,98,59.99785047027138,467.599,in_progress,0.0,0
147,28.0,-4.913573181615599,2.251793695334058,-177.1792969785781,30.0,0.5569691200596061,[30.0 0.5569691200596061],0.44161362473836796,False,True,2.6899927587266728,98,59.99785047027138,467.672,in_progress,0.0,0
147,29.0,-5.014383099845749,2.2287736565737433,-173.19732813193158,-8.256045844590332,0.5,[-8.256045844590332 0.5],0.5457539482973294,False,True,2.805026321982196,99,59.99785047027138,467.72,in_progress,0.0,0
147,30.0,-5.061548741905923,2.2152416458037116,-171.3184085762381,30.0,0.5,[30.0 0.5],0.33736254963208134,False,True,2.8731425930204724,99,59.99785047027138,467.813,in_progress,0.0,0
147,31.0,-5.141882059669614,2.1976971780283048,-170.25197715340647,-30.0,0.6330078812292877,[-30.0 0.6330078812292877],0.33195673044930274,False,True,2.886580264776545,99,59.99785047027138,467.868,in_progress,0.0,0
147,32.0,-5.185688127665693,2.1911698852099284,-170.4143562215814,21.179821138798573,3.023587930661811,[21.179821138798573 3.023587930661811],0.16470996236606084,False,False,2.9222735258494668,99,59.99785047027138,467.937,in_progress,0.0,0
147,33.0,-5.23921989420213,2.185262893761459,-170.4694594871526,25.097044783088947,2.2991727564407958,[25.097044783088947 2.2991727564407958],0.1646363794515514,False,False,2.9774664368897588,99,59.99785047027138,468.002,in_progress,0.0,0
147,34.0,-5.297770308062892,2.1541768399923247,-165.73674356601055,24.871376158338755,3.3338160915135826,[24.871376158338755 3.3338160915135826],0.16680776868108071,False,False,3.072774686230434,100,59.99785047027138,468.07,in_progress,0.0,0
147,35.0,-5.362284898867662,2.1037267369770514,-158.2942452077227,-30.0,4.0,[-30.0 4.0],0.16441881156566962,False,False,3.082852716856305,100,59.99785047027138,468.144,in_progress,0.0,0
147,36.0,-5.4439083607843894,2.0418003343919966,-152.54134695231159,-30.0,1.054701681005112,[-30.0 1.054701681005112],0.16858606075042554,False,False,3.2153011586421365,101,59.99785047027138,468.205,in_progress,0.0,0
147,37.0,-5.5166301200381715,2.0072728357815293,-152.4435697083819,-13.796081703549273,2.808300892204987,[-13.796081703549273 2.808300892204987],0.21135591625484923,True,False,3.2781733949731717,101,59.99785047027138,468.274,off_track,0.0,0
148,1.0,-4.533013494362434,0.7023371849570227,-52.50728778598511,-10.75683178882764,3.351495997113483,[-10.75683178882764 3.351495997113483],0.0,False,True,0.23332431309345814,108,59.99785047027138,468.405,prepare,0.0,0
148,2.0,-4.5330041926379705,0.7023442967561128,-52.50250976417199,-30.0,0.5,[-30.0 0.5],0.3551917424533364,False,True,0.2333251413227544,108,59.99785047027138,468.474,in_progress,0.0,0
148,3.0,-4.530649303125108,0.6978730306424592,-52.66137648293441,-12.259332860836004,0.5,[-12.259332860836004 0.5],0.3818995969640198,False,True,0.241562080170854,108,59.99785047027138,468.542,in_progress,0.0,0
148,4.0,-4.524606321824802,0.6817876029880318,-53.774090601655885,-10.756960785961937,0.5,[-10.756960785961937 0.5],0.35950922373628963,False,True,0.26860156889267905,108,59.99785047027138,468.604,in_progress,0.0,0
148,5.0,-4.517687003450151,0.6561231971363082,-56.14882573551681,20.150808276297568,0.5,[20.150808276297568 0.5],0.2830658709239334,False,True,0.3088368767498739,108,59.99785047027138,468.673,in_progress,0.0,0
148,6.0,-4.503493781796492,0.6254309079288086,-57.47117296356786,-30.0,0.5,[-30.0 0.5],0.28689807404072415,False,True,0.3632731711085413,108,59.99785047027138,468.73,in_progress,0.0,0
148,7.0,-4.488905884260196,0.5959753592840531,-58.24446321779352,11.593796945379694,0.5,[11.593796945379694 0.5],0.36243943536796386,False,True,0.4165479124862037,108,59.99785047027138,468.805,in_progress,0.0,0
148,8.0,-4.473466710616917,0.5636721522615296,-59.1216594781891,-30.0,0.5,[-30.0 0.5],0.29457045514702096,False,True,0.47437623681255703,109,59.99785047027138,468.871,in_progress,0.0,0
148,9.0,-4.455151209535014,0.5336917197850091,-59.060384101195616,-30.0,0.5,[-30.0 0.5],0.298853619464801,False,True,0.5323024388833364,109,59.99785047027138,468.93,in_progress,0.0,0
148,10.0,-4.438864960508293,0.4980352827892272,-60.11177454784674,-3.8492653844720124,0.5,[-3.8492653844720124 0.5],0.38055389050473515,False,True,0.5953269473126965,109,59.99785047027138,469.0,in_progress,0.0,0
148,11.0,-4.425817432437205,0.46298507888022566,-61.5832476995153,-30.0,0.5,[-30.0 0.5],0.30838593078907733,False,True,0.6541178152398519,109,59.99785047027138,469.074,in_progress,0.0,0
148,12.0,-4.413710869565398,0.426240879686053,-63.12537309278016,-30.0,0.5,[-30.0 0.5],0.3124699363671497,False,True,0.7140722525036947,109,59.99785047027138,469.128,in_progress,0.0,0
148,13.0,-4.410109702680106,0.3888913735633074,-66.40415694560345,-6.844895556732652,3.6715609050852334,[-6.844895556732652 3.6715609050852334],1.2309116919773833,False,True,0.7609961186990699,109,59.99785047027138,469.202,in_progress,0.0,0
