episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
161,40.0,-5.207708243706045,-1.6755714838695324,133.00976900466628,13.08590635738608,2.5862610429809836,[13.08590635738608 2.5862610429809836],0.5625330617245763,False,True,4.56710010509062,21,59.99785047027138,540.464,in_progress,0.0,0
161,41.0,-5.265223388837088,-1.6141037810129866,132.6624482869431,30.0,1.6267875764628605,[30.0 1.6267875764628605],0.2281333903561596,False,False,4.696863919097403,22,59.99785047027138,540.525,in_progress,0.0,0
161,42.0,-5.339801347511999,-1.5570243237118604,136.10193247250774,30.0,3.2500524161458673,[30.0 3.2500524161458673],0.2339477916728861,False,False,4.883376233948593,23,59.99785047027138,540.599,in_progress,0.0,0
161,43.0,-5.439401456297808,-1.5014669656715625,142.35502813750685,30.0,0.5,[30.0 0.5],0.24361894434822506,False,False,5.153477668904761,24,59.99785047027138,540.667,in_progress,0.0,0
161,44.0,-5.54280644885988,-1.4689894159473065,152.99258206388794,3.564485875295887,4.0,[3.564485875295887 4.0],0.31626172745349523,False,False,5.4216296134884905,25,59.99785047027138,540.738,in_progress,0.0,0
161,45.0,-5.652527960412487,-1.4452847330155296,162.61563282877003,-30.0,3.0078821565287375,[-30.0 3.0078821565287375],0.2623274799578646,False,False,5.692011357576307,25,59.99785047027138,540.807,in_progress,0.0,0
161,46.0,-5.75646074595043,-1.4213294909782554,168.02200608901396,-24.043609229780554,1.255572707321214,[-24.043609229780554 1.255572707321214],0.2695611730329485,False,False,5.920268753527373,26,59.99785047027138,540.861,in_progress,0.0,0
161,47.0,-5.852649337130896,-1.3835919965951728,168.20069631754922,-30.0,0.6158182658817206,[-30.0 0.6158182658817206],0.7345373368948205,False,True,6.051084024250927,27,59.99785047027138,540.937,in_progress,0.0,0
161,48.0,-5.939430873690074,-1.3391276927532811,165.17844806468813,-29.689496000951483,1.4550926455226427,[-29.689496000951483 1.4550926455226427],0.9298118849535897,False,True,6.2291250300233125,27,59.99785047027138,541.013,in_progress,0.0,0
161,49.0,-6.023649747092313,-1.2868743412439028,159.24933913367724,-18.57475487052862,3.4178097010856487,[-18.57475487052862 3.4178097010856487],1.4914112920276903,False,True,6.355463672037259,27,59.99785047027138,541.068,in_progress,0.0,0
161,50.0,-6.098297304688608,-1.2331379255723187,154.04598501700622,-19.481591520957714,3.944155794218882,[-19.481591520957714 3.944155794218882],1.6234836116005202,False,True,6.479203691889529,28,59.99785047027138,541.138,in_progress,0.0,0
161,51.0,-6.18855387464115,-1.1578762518279408,147.95566884425585,-6.902145409259486,2.848121053852227,[-6.902145409259486 2.848121053852227],1.7119968783484218,False,True,6.635885302682023,28,59.99785047027138,541.219,in_progress,0.0,0
161,52.0,-6.292624811703693,-1.0610782226719717,142.26700466783302,-30.0,2.690682838808903,[-30.0 2.690682838808903],1.2318486185035926,False,True,6.821121255064076,29,59.99785047027138,541.249,in_progress,0.0,0
161,53.0,-6.336262590687803,-1.0144646665990305,139.82365423726148,20.480910021814978,0.5,[20.480910021814978 0.5],0.751743711319382,False,True,6.908724164921576,29,59.99785047027138,541.331,in_progress,0.0,0
161,54.0,-6.446747890120295,-0.8905185476676505,133.77610787370986,30.0,3.6641191572170055,[30.0 3.6641191572170055],1.3268022509106683,False,True,7.101915884934716,29,59.99785047027138,541.406,in_progress,0.0,0
161,55.0,-6.532727849172805,-0.8037011622924879,134.12653964416168,-15.565748763467965,0.7474007778250941,[-15.565748763467965 0.7474007778250941],0.7505859376999088,False,True,7.254724956800396,29,59.99785047027138,541.476,in_progress,0.0,0
161,56.0,-6.629628458028692,-0.7191831807833508,136.98187969178755,-30.0,4.0,[-30.0 4.0],0.607970522783013,False,True,7.404769187741825,30,59.99785047027138,541.542,in_progress,0.0,0
161,57.0,-6.718050905894177,-0.6347337859162865,136.7451031731185,30.0,1.1571279632003606,[30.0 1.1571279632003606],0.308335694385327,False,False,7.57774164167329,30,59.99785047027138,541.617,in_progress,0.0,0
161,58.0,-6.797644026362142,-0.5414393914499486,132.86149141047554,-26.956471325156606,0.5,[-26.956471325156606 0.5],0.312388743300402,False,False,7.7440906952620665,31,59.99785047027138,541.661,in_progress,0.0,0
161,59.0,-6.8473962518537785,-0.4886150708451451,132.58129094550716,22.65769061917606,2.0081069645123675,[22.65769061917606 2.0081069645123675],0.3135580935302204,False,False,7.83895233825551,31,59.99785047027138,541.742,in_progress,0.0,0
161,60.0,-6.945126227388657,-0.39196040867642223,133.9915017855431,17.594580011338472,2.3235936647033313,[17.594580011338472 2.3235936647033313],0.32213312033068986,True,False,8.119884438087636,32,59.99785047027138,541.804,off_track,0.0,0
162,1.0,-5.733727439704978,-1.8657576762926964,152.89161048685844,19.69651817647061,2.3406011336554586,[19.69651817647061 2.3406011336554586],0.0,False,True,0.23204974325623795,24,59.99785047027138,541.91,prepare,0.0,0
162,2.0,-5.733728371193283,-1.865760678260732,152.89194696261112,-30.0,0.7768580470976973,[-30.0 0.7768580470976973],0.42035062399816275,False,True,0.2320483062447573,24,59.99785047027138,542.013,in_progress,0.0,0
162,3.0,-5.74243284450422,-1.8507971531910612,150.63288553596857,-5.739876168328031,3.587693077240062,[-5.739876168328031 3.587693077240062],1.3238296401109817,False,True,0.25783512181142,24,59.99785047027138,542.073,in_progress,0.0,0
162,4.0,-5.75815837971521,-1.8262690261115777,147.50936630065786,4.0952744144315645,4.0,[4.0952744144315645 4.0],1.4362621488435254,False,True,0.30290019082503256,24,59.99785047027138,542.133,in_progress,0.0,0
162,5.0,-5.786394605474248,-1.8028368581651697,146.3964324953615,-13.331502085716373,2.1693672463942257,[-13.331502085716373 2.1693672463942257],0.8910784606234383,False,True,0.36404285864419794,24,59.99785047027138,542.216,in_progress,0.0,0
162,6.0,-5.829993572593294,-1.7552299227399741,142.7825555255727,-26.225064791046364,4.0,[-26.225064791046364 4.0],1.1763557618432472,False,True,0.4709236109772169,25,59.99785047027138,542.252,in_progress,0.0,0
162,7.0,-5.851209773001199,-1.7257169202899276,140.09214953527777,14.948977644197264,0.5,[14.948977644197264 0.5],0.42022933091182385,False,True,0.529861433160439,25,59.99785047027138,542.339,in_progress,0.0,0
162,8.0,-5.90376309047322,-1.6598113298871107,135.78920381939767,-30.0,2.496722716860451,[-30.0 2.496722716860451],0.8478737544533321,False,True,0.6757073434968036,25,59.99785047027138,542.4,in_progress,0.0,0
162,9.0,-5.943681187184915,-1.618979442044067,135.34358703711172,-25.228795275046803,3.1540754579431542,[-25.228795275046803 3.1540754579431542],1.015844163062641,False,True,0.7704346820127494,26,59.99785047027138,542.472,in_progress,0.0,0
162,10.0,-5.979930199532613,-1.5571181382625305,131.12597524198898,-30.0,0.9100999785052878,[-30.0 0.9100999785052878],0.4958203750644814,False,True,0.8953521662134201,26,59.99785047027138,542.542,in_progress,0.0,0
162,11.0,-6.004124902212662,-1.4808952079394815,123.93607370053746,-7.053287485113788,0.5,[-7.053287485113788 0.5],0.5195231467048329,False,True,1.0264531852912027,27,59.99785047027138,542.612,in_progress,0.0,0
162,12.0,-6.0259440581231045,-1.4184021651547236,119.91570918327963,-30.0,3.8721089057926523,[-30.0 3.8721089057926523],1.2353646182109854,False,True,1.1354909391180752,27,59.99785047027138,542.678,in_progress,0.0,0
162,13.0,-6.046514086168265,-1.357987592958522,116.99029755148179,-30.0,0.5,[-30.0 0.5],0.4383113098424615,False,True,1.254605387892585,27,59.99785047027138,542.737,in_progress,0.0,0
162,14.0,-6.048213779382922,-1.295874823030542,110.25070230515773,24.335556453249353,3.512455927798525,[24.335556453249353 3.512455927798525],1.1679259977150644,False,True,1.3539023960142436,27,59.99785047027138,542.811,in_progress,0.0,0
162,15.0,-6.051416015957458,-1.204002227379546,104.21925750227133,30.0,1.8138726236083305,[30.0 1.8138726236083305],0.7775872874270155,False,True,1.5011309550921768,28,59.99785047027138,542.86,in_progress,0.0,0
162,16.0,-6.067043780691495,-1.166483630216558,105.30317783701776,30.0,3.2869203581375888,[30.0 3.2869203581375888],1.13491882928371,False,True,1.591716730687691,28,59.99785047027138,542.948,in_progress,0.0,0
162,17.0,-6.129116177302159,-1.0632886893588598,112.21103390855376,29.191287599858093,1.963599848938735,[29.191287599858093 1.963599848938735],0.8409079832691462,False,True,1.777134709249277,28,59.99785047027138,542.984,in_progress,0.0,0
162,18.0,-6.17071872444354,-1.017014197189172,117.47104015415636,25.864413589760325,0.724544122003385,[25.864413589760325 0.724544122003385],0.5458411955476787,False,True,1.863676560936303,29,59.99785047027138,543.081,in_progress,0.0,0
162,19.0,-6.271610840884189,-0.9316219767576545,128.66633343631656,-9.612666898587896,2.874549283466209,[-9.612666898587896 2.874549283466209],1.3494033332586604,False,True,2.02932728424499,29,59.99785047027138,543.121,in_progress,0.0,0
162,20.0,-6.311243741173759,-0.9039487824445785,131.8147543610989,-30.0,2.181436912304152,[-30.0 2.181436912304152],0.8306142307895752,False,True,2.066403005537569,29,59.99785047027138,543.204,in_progress,0.0,0
162,21.0,-6.397553254068345,-0.8192639589152516,134.09535156978535,-19.840243752694967,2.995313452452957,[-19.840243752694967 2.995313452452957],1.022343062042628,False,True,2.215695746969373,29,59.99785047027138,543.265,in_progress,0.0,0
162,22.0,-6.460463351118763,-0.7303091366393654,130.50746920592053,30.0,0.5,[30.0 0.5],0.44207831779569545,False,True,2.369819671476203,30,59.99785047027138,543.339,in_progress,0.0,0
162,23.0,-6.5171363386160746,-0.6456154638423101,127.46038895490044,30.0,3.2120103406909846,[30.0 3.2120103406909846],0.9946767137343573,False,True,2.5162474685440026,30,59.99785047027138,543.404,in_progress,0.0,0
162,24.0,-6.584637198978325,-0.562986616349272,128.11276416408222,-6.2059136329823055,4.0,[-6.2059136329823055 4.0],0.45521220219053105,False,True,2.6777188364148885,30,59.99785047027138,543.463,in_progress,0.0,0
162,25.0,-6.655269425007619,-0.4803400554842425,128.99114589671285,12.778082684856713,3.4182028378309033,[12.778082684856713 3.4182028378309033],0.2336140308477208,False,False,2.8250999079259262,31,59.99785047027138,543.537,in_progress,0.0,0
162,26.0,-6.737520853531294,-0.38610670631815913,130.16659422333967,-14.975380916926257,3.206931182968456,[-14.975380916926257 3.206931182968456],0.2472263315757503,False,False,3.069016529905866,31,59.99785047027138,543.615,in_progress,0.0,0
162,27.0,-6.847501437439744,-0.2624910350327776,131.03056555159708,17.796688159940707,4.0,[17.796688159940707 4.0],0.21634904003495836,False,False,3.441916546010701,33,59.99785047027138,543.651,in_progress,0.0,0
162,28.0,-6.894270077175227,-0.2039142358876364,130.24426156857342,-11.86989931330346,1.4457554992679515,[-11.86989931330346 1.4457554992679515],0.29304794459940725,False,False,3.8195013003967686,35,59.99785047027138,543.73,in_progress,0.0,0
162,29.0,-7.0114893562719685,-0.054459831255897276,128.65939969325882,-20.80179887886755,0.5,[-20.80179887886755 0.5],0.27856043619085596,True,False,4.642673936514266,39,59.99785047027138,543.809,off_track,0.0,0
163,1.0,-7.083102371456947,0.5823142642856006,158.0354501742456,11.970123245031488,0.5,[11.970123245031488 0.5],0.0,False,True,0.2332798422609611,41,59.99785047027138,543.914,prepare,0.0,0
163,2.0,-7.083090460850194,0.5823445281206392,158.02142514154437,-21.091097557778546,4.0,[-21.091097557778546 4.0],1.1951452364750177,False,True,0.23327900443950167,41,59.99785047027138,544.003,in_progress,0.0,0
163,3.0,-7.09731288539336,0.5891109855041889,158.0077761539529,-30.0,2.5902550533026054,[-30.0 2.5902550533026054],0.8209081278437614,False,True,0.25943608730616685,41,59.99785047027138,544.06,in_progress,0.0,0
163,4.0,-7.114065499738322,0.6088005030857774,155.6646535090387,23.937985695138146,1.7437035528605667,[23.937985695138146 1.7437035528605667],0.6038905239549178,False,True,0.297118062930099,41,59.99785047027138,544.134,in_progress,0.0,0
163,5.0,-7.1416274095713845,0.6337527557565847,152.71757709262528,-30.0,3.5065271590276,[-30.0 3.5065271590276],1.0288746820351256,False,True,0.35475031035701043,41,59.99785047027138,544.197,in_progress,0.0,0
163,6.0,-7.181671815038246,0.6595725984645584,151.43237022104202,-30.0,1.3086986546613912,[-30.0 1.3086986546613912],0.5139270304867595,False,True,0.4349737169080159,41,59.99785047027138,544.265,in_progress,0.0,0
163,7.0,-7.213588608289133,0.7093136986198211,145.12305666738516,-30.0,0.5,[-30.0 0.5],0.3306010956475002,False,True,0.516179155998775,41,59.99785047027138,544.346,in_progress,0.0,0
163,8.0,-7.24094278700974,0.7790082407935568,135.16252140332142,-30.0,0.5,[-30.0 0.5],0.3135081360221073,False,True,0.6032849882078278,41,59.99785047027138,544.407,in_progress,0.0,0
163,9.0,-7.251087877622057,0.8289396090085946,128.34927739800685,-17.970476521891953,0.5,[-17.970476521891953 0.5],0.3105607211183082,False,True,0.6511711724620395,42,59.99785047027138,544.455,in_progress,0.0,0
163,10.0,-7.254705949492176,0.8590329233492983,124.46882679431462,-11.168254755329382,3.2941752210430075,[-11.168254755329382 3.2941752210430075],1.1459482702140082,False,True,0.676197420921637,42,59.99785047027138,544.534,in_progress,0.0,0
163,11.0,-7.263926553983815,0.925140397195585,117.65532942651436,30.0,1.0208437722006323,[30.0 1.0208437722006323],0.380119619286412,False,True,0.7331286035261897,42,59.99785047027138,544.61,in_progress,0.0,0
163,12.0,-7.289531851422794,0.9911211725591735,114.93582504988414,1.7273400076012173,4.0,[1.7273400076012173 4.0],1.2288677664548224,False,True,0.8151454695651206,42,59.99785047027138,544.652,in_progress,0.0,0
163,13.0,-7.310291408568184,1.0267584488569108,115.59389355493417,-26.7805124063853,4.0,[-26.7805124063853 4.0],0.9994687642559648,False,True,0.9434333444538867,42,59.99785047027138,544.733,in_progress,0.0,0
163,14.0,-7.339193346368845,1.1395857133917977,110.85721121907032,30.0,3.339872097083157,[30.0 3.339872097083157],0.21610245381359194,False,True,1.0805122690679596,42,59.99785047027138,544.785,in_progress,0.0,0
163,15.0,-7.348341556219029,1.2047732934232802,107.51244734038883,8.877731185852376,0.5,[8.877731185852376 0.5],0.13642885997862228,False,False,1.1488746103462928,43,59.99785047027138,544.877,in_progress,0.0,0
163,16.0,-7.387270491845304,1.3092286935618884,108.95838838820006,30.0,2.9065377103087195,[30.0 2.9065377103087195],0.11715342143154948,False,False,1.2932520547638577,43,59.99785047027138,544.94,in_progress,0.0,0
163,17.0,-7.423775542576052,1.383300504755378,111.41514468415565,-30.0,2.9442055927328954,[-30.0 2.9442055927328954],0.13772616507747748,False,False,1.5891480585862787,43,59.99785047027138,545.01,in_progress,0.0,0
163,18.0,-7.467019747581637,1.4720377994825105,112.91427617013629,-30.0,0.8998107085552379,[-30.0 0.8998107085552379],0.14478509149278587,False,False,1.741086543267678,44,59.99785047027138,545.079,in_progress,0.0,0
163,19.0,-7.4953336438560205,1.5651417896640187,110.9363825568814,14.194629727366525,3.8606351155694933,[14.194629727366525 3.8606351155694933],0.2098192815000799,True,False,2.098192815000799,44,59.99785047027138,545.134,off_track,0.0,0
164,1.0,-8.344444649303965,2.971720758680493,83.04350746867104,-18.791403029854273,4.0,[-18.791403029854273 4.0],0.0,False,True,0.2316831212704651,50,59.99785047027138,545.253,prepare,0.0,0
164,2.0,-8.344480645824081,2.9717248338806543,83.05740794659197,-30.0,0.5,[-30.0 0.5],0.3535276676443369,False,True,0.23167427345668345,50,59.99785047027138,545.324,in_progress,0.0,0
164,3.0,-8.343467641274827,2.976737038858729,83.04864094926509,-28.05510119572003,1.6837532815888323,[-28.05510119572003 1.6837532815888323],0.5885602795633734,False,True,0.24018163018496574,50,59.99785047027138,545.394,in_progress,0.0,0
164,4.0,-8.33368553702365,2.9919934660907663,81.16820007096331,9.553043441692502,0.9249636642188523,[9.553043441692502 0.9249636642188523],0.4872660956814452,False,True,0.2689448671997302,50,59.99785047027138,545.466,in_progress,0.0,0
164,5.0,-8.32619559632688,3.021720757727866,80.35677271771827,-30.0,0.5,[-30.0 0.5],0.28897916178100996,False,True,0.3200362912519128,50,59.99785047027138,545.531,in_progress,0.0,0
164,6.0,-8.323762307930519,3.0564206933760616,81.2187141050154,-1.8295222721172806,3.349436068843831,[-1.8295222721172806 3.349436068843831],1.2213207924722453,False,True,0.376972587744695,51,59.99785047027138,545.604,in_progress,0.0,0
164,7.0,-8.318677708110178,3.1055072851394803,81.9302758203286,-23.01207107751599,0.5,[-23.01207107751599 0.5],0.30695294695424136,False,True,0.45821800724078765,51,59.99785047027138,545.671,in_progress,0.0,0
164,8.0,-8.309935697936908,3.151327450312661,82.79744252853027,-30.0,0.5,[-30.0 0.5],0.3171625601040041,False,True,0.5357678263695764,51,59.99785047027138,545.736,in_progress,0.0,0
164,9.0,-8.299117409635574,3.1888575114851614,81.44182026264048,-30.0,0.5,[-30.0 0.5],0.31954024053415786,False,True,0.5938697634945173,51,59.99785047027138,545.805,in_progress,0.0,0
164,10.0,-8.278828584707377,3.224077346870205,77.92422122694322,-30.0,0.5,[-30.0 0.5],0.32486048025415987,False,True,0.6612280759377226,51,59.99785047027138,545.872,in_progress,0.0,0
164,11.0,-8.251584593379006,3.256121881526296,73.26479624630302,-30.0,1.113773217738545,[-30.0 1.113773217738545],0.47709228872461973,False,True,0.7284260988450308,51,59.99785047027138,545.934,in_progress,0.0,0
