episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
209,25.0,-1.0546429638592345,0.7351948820279891,76.72486812226498,-27.68541357623655,1.3648702321586441,[-27.68541357623655 1.3648702321586441],0.7289698094814032,False,True,2.528203681648872,128,59.99785047027138,756.209,in_progress,0.0,0
209,26.0,-1.0203647106383829,0.8331383753606874,74.88055426091121,-30.0,0.5,[-30.0 0.5],0.5378936301902337,False,True,2.7018984710575458,128,59.99785047027138,756.274,in_progress,0.0,0
209,27.0,-0.9831945307775258,0.9149458554221079,71.60943541679832,-18.945157803265502,3.0547564841298214,[-18.945157803265502 3.0547564841298214],1.163333118633698,False,True,2.8516486146759332,129,59.99785047027138,756.345,in_progress,0.0,0
209,28.0,-0.937317591314894,0.9911354797794497,67.23284981164203,-30.0,0.5,[-30.0 0.5],0.5618013679684825,False,True,2.9991197731942867,129,59.99785047027138,756.405,in_progress,0.0,0
209,29.0,-0.8754738033886418,1.054057663166219,59.1689676911532,-30.0,1.9608005183266846,[-30.0 1.9608005183266846],0.9224326051734162,False,True,3.137781116493138,129,59.99785047027138,756.451,in_progress,0.0,0
209,30.0,-0.8343432649192151,1.0867349440302543,54.8366420884436,18.577153030220593,2.9257625373204528,[18.577153030220593 2.9257625373204528],1.1553589167075726,False,True,3.216220957021654,129,59.99785047027138,756.545,in_progress,0.0,0
209,31.0,-0.752203774232138,1.1561993191302546,49.2021993686405,2.530005999122487,3.342514866308541,[2.530005999122487 3.342514866308541],1.453529912245356,False,True,3.3792146972996484,130,59.99785047027138,756.625,in_progress,0.0,0
209,32.0,-0.6741046393266099,1.2442239627427505,48.87404022433237,-21.342335613192432,4.0,[-21.342335613192432 4.0],1.3223509567996523,False,True,3.567346425803647,130,59.99785047027138,756.662,in_progress,0.0,0
209,33.0,-0.6308799323473017,1.2931462515557721,48.74452729438836,0.34236638601771574,0.5,[0.34236638601771574 0.5],0.6958077395434014,False,True,3.671656314211924,130,59.99785047027138,756.742,in_progress,0.0,0
209,34.0,-0.5343387033437661,1.3871417672658917,46.013885661005475,30.0,0.5,[30.0 0.5],0.573601465010927,False,True,3.8818304486560873,131,59.99785047027138,756.81,in_progress,0.0,0
209,35.0,-0.4744257966516545,1.4486842946062282,45.98211338527008,30.0,3.108400946223851,[30.0 3.108400946223851],1.0501715064131731,False,True,4.017106098453777,131,59.99785047027138,756.872,in_progress,0.0,0
209,36.0,-0.4176971095222999,1.5162423372175058,47.3609725725556,30.0,2.226621382940215,[30.0 2.226621382940215],0.8816209868031942,False,True,4.1605614118455145,131,59.99785047027138,756.931,in_progress,0.0,0
209,37.0,-0.3713196623294412,1.600055762555722,52.16438202348713,12.907124309976567,0.5,[12.907124309976567 0.5],0.6820385386212815,False,True,4.319890707675245,131,59.99785047027138,757.008,in_progress,0.0,0
209,38.0,-0.3296091468064811,1.702984966293997,58.83405410046259,30.0,1.668717931077851,[30.0 1.668717931077851],0.7911439068730112,False,True,4.504700127686917,132,59.99785047027138,757.082,in_progress,0.0,0
209,39.0,-0.30254067776571714,1.8095362253866396,65.81612825402621,-0.0833611242719634,0.5656490821844804,[-0.0833611242719634 0.5656490821844804],0.7272947111151098,False,True,4.687059524551918,132,59.99785047027138,757.119,in_progress,0.0,0
209,40.0,-0.2931424759093934,1.8617539786422912,69.4576390308206,30.0,3.6572198559722535,[30.0 3.6572198559722535],1.2016901985715438,False,True,4.77230082239129,132,59.99785047027138,757.21,in_progress,0.0,0
209,41.0,-0.266307863266929,2.0001695623311617,74.49178852134827,30.0,4.0,[30.0 4.0],1.4142472040374812,False,True,4.999639609976425,133,59.99785047027138,757.278,in_progress,0.0,0
209,42.0,-0.26535991936886805,2.112760516521617,80.8120218879023,-8.822164999138945,0.5,[-8.822164999138945 0.5],0.8186186315093259,False,True,5.170009029991352,133,59.99785047027138,757.342,in_progress,0.0,0
209,43.0,-0.27589195306048037,2.2255934277051397,88.89510016770518,9.719169730855882,2.791628350040527,[9.719169730855882 2.791628350040527],1.4608283166683176,False,True,5.331773233901327,133,59.99785047027138,757.415,in_progress,0.0,0
209,44.0,-0.2863063173950554,2.339292028691997,92.87633821271488,-19.993145655401605,2.7169499524615484,[-19.993145655401605 2.7169499524615484],1.2674992803924727,False,True,5.494922248229472,134,59.99785047027138,757.478,in_progress,0.0,0
209,45.0,-0.2990082162817937,2.462687799236015,94.13664095840463,-30.0,0.5,[-30.0 0.5],0.7472589061980547,False,True,5.670972815469833,134,59.99785047027138,757.536,in_progress,0.0,0
209,46.0,-0.29559349931019535,2.5678143811286103,92.04417483384671,-30.0,2.0839756309540514,[-30.0 2.0839756309540514],1.1377927968196668,False,True,5.8350888499537845,134,59.99785047027138,757.604,in_progress,0.0,0
209,47.0,-0.2830918591861396,2.6798745451953603,88.53315531829188,-30.0,2.1955627386553935,[-30.0 2.1955627386553935],1.0784573362561807,False,True,6.014480138909029,135,59.99785047027138,757.678,in_progress,0.0,0
209,48.0,-0.24924768023676497,2.805996854457685,82.19584568166508,-30.0,2.536104867912116,[-30.0 2.536104867912116],1.1677651666116906,False,True,6.230459276038413,135,59.99785047027138,757.728,in_progress,0.0,0
209,49.0,-0.20193728334664818,2.9212761208894618,75.58082354235094,-23.98925249366302,4.0,[-23.98925249366302 4.0],1.5032088444366223,False,True,6.438107897072543,135,59.99785047027138,757.795,in_progress,0.0,0
209,50.0,-0.13607201431630478,3.036424964793474,68.0127173851112,-13.33834486873145,4.0,[-13.33834486873145 4.0],1.8969861511702801,False,True,6.657869567515851,136,59.99785047027138,757.876,in_progress,0.0,0
209,51.0,-0.03559898623149782,3.170950540975219,57.91283010232282,-30.0,0.5,[-30.0 0.5],0.8353812009915731,False,True,6.919609831019679,136,59.99785047027138,757.946,in_progress,0.0,0
209,52.0,0.07798410729223151,3.2948343403414646,45.673065796598,0.7140660377459938,1.7463653899504392,[0.7140660377459938 1.7463653899504392],1.4438887871848676,False,True,7.191577584157227,137,59.99785047027138,757.999,in_progress,0.0,0
209,53.0,0.1666981633044594,3.3840181514058196,37.08734515040965,-26.651405309399298,1.2840797601426637,[-26.651405309399298 1.2840797601426637],1.0571577530105547,False,True,7.391236288582059,137,59.99785047027138,758.073,in_progress,0.0,0
209,54.0,0.2613831786575288,3.474848801656952,30.452242527136736,-30.0,0.5,[-30.0 0.5],0.8835673426728621,False,True,7.608007943298444,138,59.99785047027138,758.136,in_progress,0.0,0
209,55.0,0.33981398795971174,3.545780084151863,25.516492484584134,-30.0,0.9313869789545128,[-30.0 0.9313869789545128],0.9972817760204011,False,True,7.781957338360956,138,59.99785047027138,758.208,in_progress,0.0,0
209,56.0,0.40700172507529375,3.6013319963094217,22.747399786715576,-30.0,0.9513486447696334,[-30.0 0.9513486447696334],1.0103113821312453,False,True,7.936841047192377,138,59.99785047027138,758.267,in_progress,0.0,0
209,57.0,0.4743235303931222,3.649075900048273,21.41137842551786,-15.311163567201536,0.6271811520138106,[-15.311163567201536 0.6271811520138106],0.9390226381724972,False,True,8.074320511647704,139,59.99785047027138,758.334,in_progress,0.0,0
209,58.0,0.5407773351237826,3.685273199659992,20.638516921784056,-18.650264071745006,2.863824950337066,[-18.650264071745006 2.863824950337066],1.4810909727340804,False,True,8.198985660808455,139,59.99785047027138,758.409,in_progress,0.0,0
209,59.0,0.6163108807049754,3.7183863190215836,21.603544910725372,29.7452247819231,2.399834224486401,[29.7452247819231 2.399834224486401],1.3784891410357576,False,True,8.35967632457314,139,59.99785047027138,758.476,in_progress,0.0,0
209,60.0,0.7011828011138131,3.752811086788835,21.955827662461267,7.945032309729072,4.0,[7.945032309729072 4.0],2.213092127130288,False,True,8.512206577816473,139,59.99785047027138,758.548,in_progress,0.0,0
209,61.0,0.7942317663782736,3.8056472989073074,24.997289986778863,-30.0,1.1995254190872413,[-30.0 1.1995254190872413],1.108477155439082,False,True,8.687951742009037,140,59.99785047027138,758.594,in_progress,0.0,0
209,62.0,0.8606201697242011,3.840274424278317,26.51347971261765,-13.496278828591969,0.6415180181946225,[-13.496278828591969 0.6415180181946225],1.2246724842339987,False,True,8.811609209060101,140,59.99785047027138,758.672,in_progress,0.0,0
209,63.0,0.9637806112498019,3.8756584615906116,23.439040672395866,11.228247620778433,3.67265597774629,[11.228247620778433 3.67265597774629],2.1475868757030856,False,True,8.996043719390956,140,59.99785047027138,758.751,in_progress,0.0,0
209,64.0,1.0528227072362553,3.8944070665014245,19.465041523697433,6.97214962096681,2.870161422877347,[6.97214962096681 2.870161422877347],1.9161628696341397,False,True,9.144325170681444,141,59.99785047027138,758.787,in_progress,0.0,0
209,65.0,1.102146494489723,3.91136019816554,19.292112422809936,-26.17131944495823,1.9707932768110286,[-26.17131944495823 1.9707932768110286],1.3184659361489284,False,True,9.226419689342357,141,59.99785047027138,758.882,in_progress,0.0,0
209,66.0,1.2403340482018537,3.9528481504648583,17.77581846095226,-30.0,4.0,[-30.0 4.0],1.6640855746099767,False,True,9.401169201658632,141,59.99785047027138,758.924,in_progress,0.0,0
209,67.0,1.317552462371354,3.965523201712926,15.091025264720503,8.633279708529393,2.430902513244661,[8.633279708529393 2.430902513244661],1.6535956257783868,False,True,9.515145675462378,141,59.99785047027138,759.008,in_progress,0.0,0
209,68.0,1.4715353868448493,3.9887234359471693,11.401912642991958,9.25288159930109,1.2595220320644862,[9.25288159930109 1.2595220320644862],1.348264649255163,False,True,9.743598342520453,142,59.99785047027138,759.079,in_progress,0.0,0
209,69.0,1.5953082156035658,4.0239142793236775,13.405435036802805,30.0,2.9218412293365206,[30.0 2.9218412293365206],1.318278914843673,False,True,9.879566697758813,142,59.99785047027138,759.151,in_progress,0.0,0
209,70.0,1.7125768914884707,4.071016312723513,17.504330286145702,8.035170638500347,4.0,[8.035170638500347 4.0],0.9147595946433593,False,True,9.915714690027254,142,59.99785047027138,759.189,in_progress,0.0,0
209,71.0,1.7892888918799652,4.109562707486823,20.523392987808656,30.0,4.0,[30.0 4.0],0.36614358897823507,False,False,9.985734244860955,142,59.99785047027138,759.287,in_progress,0.0,0
209,72.0,1.9666415034068834,4.228664828099617,30.338355945227757,-4.691320343165458,2.283802508970207,[-4.691320343165458 2.283802508970207],0.4609292372425052,False,False,10.11964941915876,142,59.99785047027138,759.326,in_progress,0.0,0
209,73.0,2.025565124584485,4.28074688309314,34.87064543910081,-1.6963665946969506,2.2116463728259195,[-1.6963665946969506 2.2116463728259195],0.45960519373335307,True,False,10.152472936199441,143,59.99785047027138,759.411,off_track,0.0,0
210,1.0,-0.39216219136060715,2.2161033699411816,64.35512587127789,10.54413576870725,2.1316771236153143,[10.54413576870725 2.1316771236153143],0.0,False,True,0.23334155354002295,133,59.99785047027138,759.541,prepare,0.0,0
210,2.0,-0.3921726984702258,2.2161084449567587,64.36120089922721,-30.0,1.2729750977339918,[-30.0 1.2729750977339918],0.5407223207463949,False,True,0.23334156477206047,133,59.99785047027138,759.608,in_progress,0.0,0
210,3.0,-0.38678674813161484,2.2199655774467875,63.669533121603266,11.372365243843348,4.0,[11.372365243843348 4.0],1.433310462377105,False,True,0.24303173164281766,133,59.99785047027138,759.674,in_progress,0.0,0
210,4.0,-0.3718003511783122,2.2365521689832755,62.608851096759075,4.388098242213459,3.640411735261591,[4.388098242213459 3.640411735261591],1.30957432581966,False,True,0.278783083642542,133,59.99785047027138,759.744,in_progress,0.0,0
210,5.0,-0.35934795264900593,2.2669999077570684,63.33862274228398,-17.968906759066932,0.5,[-17.968906759066932 0.5],0.2960925878654362,False,True,0.3335086891390837,133,59.99785047027138,759.811,in_progress,0.0,0
210,6.0,-0.33961749843190703,2.2992932139661684,63.12311189497577,-30.0,3.283483803658034,[-30.0 3.283483803658034],0.9700959756343235,False,True,0.39627457689513923,133,59.99785047027138,759.869,in_progress,0.0,0
210,7.0,-0.31507256120283894,2.32650256251037,60.7466647435355,-30.0,2.21173945931678,[-30.0 2.21173945931678],0.7164142613111601,False,True,0.4548940957723846,134,59.99785047027138,759.951,in_progress,0.0,0
210,8.0,-0.2616035650433084,2.3654704419214174,54.44891410583309,14.623046441209766,1.1679200155061484,[14.623046441209766 1.1679200155061484],0.6043458436147603,False,True,0.5521083455715559,134,59.99785047027138,759.981,in_progress,0.0,0
210,9.0,-0.23587549168900152,2.381009435474549,51.252278131621395,0.6781990604625463,0.5,[0.6781990604625463 0.5],0.3995070662023677,False,True,0.5940644433389708,134,59.99785047027138,760.065,in_progress,0.0,0
210,10.0,-0.18852290915530062,2.4315281157321307,49.80262539075138,4.201124880181283,0.5,[4.201124880181283 0.5],0.4206457705610744,False,True,0.6988505812609902,134,59.99785047027138,760.138,in_progress,0.0,0
210,11.0,-0.1682562485600309,2.4746400833214284,52.838043316166264,11.01995398231037,1.7865428946806214,[11.01995398231037 1.7865428946806214],0.816123468700368,False,True,0.7782238897116156,134,59.99785047027138,760.207,in_progress,0.0,0
210,12.0,-0.1483644548264743,2.5322361238200783,57.19740967623652,15.4785087616578,3.425931200631044,[15.4785087616578 3.425931200631044],1.0592690942138083,False,True,0.8794500224916235,134,59.99785047027138,760.275,in_progress,0.0,0
210,13.0,-0.13131015382675523,2.597073000187878,62.022938222155865,30.0,0.5,[30.0 0.5],0.37113273133012153,False,True,0.9898249545669202,135,59.99785047027138,760.334,in_progress,0.0,0
210,14.0,-0.12794863547065008,2.660016753820478,68.40764571841005,-26.853936177741023,2.5269534711816584,[-26.853936177741023 2.5269534711816584],0.8676213288525271,False,True,1.0881353990372045,135,59.99785047027138,760.407,in_progress,0.0,0
210,15.0,-0.12957038167052876,2.7369413778048597,75.05070941219337,-13.197321935390658,0.5,[-13.197321935390658 0.5],0.4932661664518733,False,True,1.2044426893048188,135,59.99785047027138,760.467,in_progress,0.0,0
210,16.0,-0.10736712489739347,2.7933312953419778,74.11733736228574,-7.972592688168,1.7821573964374593,[-7.972592688168 1.7821573964374593],0.889365956335972,False,True,1.3052421073334375,135,59.99785047027138,760.546,in_progress,0.0,0
210,17.0,-0.0753157196445371,2.844676018974572,70.27835799205505,-30.0,0.7259601780122543,[-30.0 0.7259601780122543],0.4664732220828953,False,True,1.4050133623074723,135,59.99785047027138,760.602,in_progress,0.0,0
210,18.0,-0.03803388401017447,2.8883282536122814,65.62694700457415,-30.0,2.095342215837323,[-30.0 2.095342215837323],0.8015508360420214,False,True,1.4964940349631362,136,59.99785047027138,760.666,in_progress,0.0,0
210,19.0,0.01783584661833968,2.9381427954701094,58.749131521592346,17.302803870971665,0.5,[17.302803870971665 0.5],0.4290683258994752,False,True,1.6097308640597663,136,59.99785047027138,760.732,in_progress,0.0,0
210,20.0,0.07575778759900655,2.9790431931698906,51.041351985870584,-15.922794429066748,0.5,[-15.922794429066748 0.5],0.4003302801884465,False,True,1.7107003041406776,136,59.99785047027138,760.813,in_progress,0.0,0
210,21.0,0.1252042655169235,3.0185551222163043,47.618695325003976,15.149954421525656,1.289957478680631,[15.149954421525656 1.289957478680631],0.5831255331237492,False,True,1.8252127305732335,136,59.99785047027138,760.883,in_progress,0.0,0
210,22.0,0.1732444767864724,3.06623555397835,46.97118033874741,14.41599053359959,2.2724922156864418,[14.41599053359959 2.2724922156864418],1.008662013662946,False,True,1.9333434939826977,136,59.99785047027138,760.926,in_progress,0.0,0
210,23.0,0.19671314202562445,3.1017114446704377,48.617588386472306,7.655181432422076,0.5,[7.655181432422076 0.5],0.5232675248663262,False,True,2.003987142162733,136,59.99785047027138,761.015,in_progress,0.0,0
210,24.0,0.23986903913577917,3.183495287500577,53.4471147526162,-3.686196486696865,0.7648758203408638,[-3.686196486696865 0.7648758203408638],0.6139048175654104,False,True,2.1580960800624216,137,59.99785047027138,761.072,in_progress,0.0,0
210,25.0,0.2715478562041343,3.2343146146330226,54.544649760678205,-29.435040159996404,0.5,[-29.435040159996404 0.5],0.4455049340766329,False,True,2.3052664603574136,137,59.99785047027138,761.142,in_progress,0.0,0
210,26.0,0.3057034067705948,3.2733968161254827,53.37711277184217,-6.27249520081984,0.5,[-6.27249520081984 0.5],0.5613606939907091,False,True,2.3916904363112113,137,59.99785047027138,761.203,in_progress,0.0,0
210,27.0,0.340178131091047,3.308586364523862,51.80199916115563,3.2081426683722327,4.0,[3.2081426683722327 4.0],1.5275406870639785,False,True,2.473375875576733,137,59.99785047027138,761.274,in_progress,0.0,0
210,28.0,0.3779934284549757,3.3493583563064098,50.71734707884796,-30.0,1.5970796008417278,[-30.0 1.5970796008417278],0.6978298692315411,False,True,2.5658065256242257,138,59.99785047027138,761.337,in_progress,0.0,0
210,29.0,0.4289499916779841,3.389973794615149,47.78166630815097,-6.519847107825662,0.821608976037401,[-6.519847107825662 0.821608976037401],0.6667726865364104,False,True,2.6716982916734855,138,59.99785047027138,761.4,in_progress,0.0,0
210,30.0,0.4728640451098978,3.425164774569127,45.54993520529319,-30.0,0.5,[-30.0 0.5],0.47761969356195566,False,True,2.84620641868647,138,59.99785047027138,761.468,in_progress,0.0,0
