episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
320,128.0,-8.144470068479098,2.9762744988378476,90.18847869970517,-30.0,1.9717881769777406,[-30.0 1.9717881769777406],1.7440235875543644,False,True,20.3246385680477,51,59.99785047027138,1792.001,in_progress,0.0,0
320,129.0,-8.137476378231403,3.0646813575482987,88.59880807576153,-30.0,0.5,[-30.0 0.5],1.4263809213299923,False,True,20.470038250346768,51,59.99785047027138,1792.089,in_progress,0.0,0
320,130.0,-8.107191449574179,3.1636551402776547,81.86777336498496,6.533207269147908,0.5,[6.533207269147908 0.5],1.7962172117100885,False,True,20.68462205940234,51,59.99785047027138,1792.149,in_progress,0.0,0
320,131.0,-8.08668839538888,3.2303896232388887,78.98922541765049,-30.0,0.5,[-30.0 0.5],1.4412113543456486,False,True,20.800177411650754,51,59.99785047027138,1792.216,in_progress,0.0,0
320,132.0,-8.073061595277082,3.287403986539778,78.32367360627306,-9.784905907298384,0.5,[-9.784905907298384 0.5],1.8052748080645578,False,True,20.896283511312873,52,59.99785047027138,1792.286,in_progress,0.0,0
320,133.0,-8.049266161343347,3.338082061785518,75.26470325011266,-27.14166991705491,2.991258506381154,[-27.14166991705491 2.991258506381154],1.9951439621104985,False,True,20.989572417372344,52,59.99785047027138,1792.346,in_progress,0.0,0
320,134.0,-8.02136398479395,3.3861241380476623,71.68072345279099,-30.0,2.520539191422281,[-30.0 2.520539191422281],1.8943718129932634,False,True,21.081606150215475,52,59.99785047027138,1792.416,in_progress,0.0,0
320,135.0,-7.962522250891328,3.4442407034332345,63.29565530486688,-30.0,0.5,[-30.0 0.5],1.458096471577499,False,True,21.25940632357837,52,59.99785047027138,1792.491,in_progress,0.0,0
320,136.0,-7.897947869379183,3.4923325583427123,54.99170332333054,-0.13374218823512507,1.2481758432297179,[-0.13374218823512507 1.2481758432297179],2.034603417480961,False,True,21.385846174546565,53,59.99785047027138,1792.556,in_progress,0.0,0
320,137.0,-7.843310161258539,3.5316554315016933,49.93713917895252,-30.0,1.9652183841328295,[-30.0 1.9652183841328295],1.7890799740951095,False,True,21.490932768922452,53,59.99785047027138,1792.625,in_progress,0.0,0
320,138.0,-7.781286720463164,3.5791488745619446,46.07804180196201,-30.0,3.1361754705515734,[-30.0 3.1361754705515734],1.8688464153131812,False,True,21.681403724522415,53,59.99785047027138,1792.682,in_progress,0.0,0
320,139.0,-7.686690240695258,3.62653378631156,38.4299840365554,-22.835927451138183,0.9509145183444336,[-22.835927451138183 0.9509145183444336],1.438586153011605,False,True,21.847056863497567,53,59.99785047027138,1792.739,in_progress,0.0,0
320,140.0,-7.634952568050465,3.641182606862488,32.97917888390183,-2.3845338632248634,0.5,[-2.3845338632248634 0.5],1.6876680671291335,False,True,21.923999747781874,54,59.99785047027138,1792.834,in_progress,0.0,0
320,141.0,-7.523132092067181,3.6700411541466,22.020141458743137,0.5835444114528556,0.9015689873978723,[0.5835444114528556 0.9015689873978723],1.5709696363905092,False,True,22.086899838361614,54,59.99785047027138,1792.875,in_progress,0.0,0
320,142.0,-7.474538517186176,3.68177381228888,18.939926777203706,30.0,2.1185372631145434,[30.0 2.1185372631145434],1.2636725724167517,False,True,22.254332248226042,54,59.99785047027138,1792.964,in_progress,0.0,0
320,143.0,-7.382214118400203,3.716501830970717,19.585157332581048,19.499731892106624,1.6516593019401826,[19.499731892106624 1.6516593019401826],0.6349826966246513,False,False,22.411153998517108,54,59.99785047027138,1793.008,in_progress,0.0,0
320,144.0,-7.330541541889063,3.749030910564176,22.63279675371261,30.0,2.954417299235074,[30.0 2.954417299235074],0.6365570849674157,False,False,22.51238471226226,55,59.99785047027138,1793.091,in_progress,0.0,0
320,145.0,-7.2358231934422275,3.830289761058359,31.13331157580094,16.6157292935574,3.6697784662362727,[16.6157292935574 3.6697784662362727],0.6441514344682674,False,False,22.82672559038035,55,59.99785047027138,1793.141,in_progress,0.0,0
320,146.0,-7.179541981692546,3.893832434216725,36.98226884335064,-30.0,0.5,[-30.0 0.5],0.6466384535424481,False,False,22.96035088665214,56,59.99785047027138,1793.223,in_progress,0.0,0
320,147.0,-7.09074814289955,3.9980020299586085,47.06778849077046,-30.0,0.5,[-30.0 0.5],0.651387555198303,False,False,23.174364944555013,56,59.99785047027138,1793.268,in_progress,0.0,0
320,148.0,-7.052308559727507,4.038888741914967,50.51629721004485,3.7301872905360796,0.8187867501785238,[3.7301872905360796 0.8187867501785238],0.8183782022460944,False,False,23.33748366213743,56,59.99785047027138,1793.356,in_progress,0.0,0
320,149.0,-6.97975212711382,4.121320296775689,54.00056373805277,-30.0,0.5,[-30.0 0.5],1.416001103027963,False,True,23.50001969692791,57,59.99785047027138,1793.398,in_progress,0.0,0
320,150.0,-6.952273670006927,4.16026962003176,55.664456303378216,-30.0,0.5,[-30.0 0.5],1.4172128961294774,False,True,23.566249681937332,57,59.99785047027138,1793.484,in_progress,0.0,0
320,151.0,-6.9038620238360995,4.2166680168453485,55.241002837073005,-30.0,0.5,[-30.0 0.5],1.5629307148762932,False,True,23.675543381346113,57,59.99785047027138,1793.561,in_progress,0.0,0
320,152.0,-6.861127485059775,4.2579182571773275,52.63262688986814,-30.0,1.757763377678332,[-30.0 1.757763377678332],1.845228074932581,False,True,23.810667965432366,57,59.99785047027138,1793.601,in_progress,0.0,0
320,153.0,-6.839255804830774,4.277707589279611,51.34986731331259,-30.0,0.5517041026809412,[-30.0 0.5517041026809412],1.5798461294865316,False,True,23.853501374479137,57,59.99785047027138,1793.69,in_progress,0.0,0
320,154.0,-6.781419434736785,4.310699316769512,45.85314695974517,-22.96259786651099,2.7372498663629248,[-22.96259786651099 2.7372498663629248],2.0645068796755175,False,True,23.959656015510518,57,59.99785047027138,1793.754,in_progress,0.0,0
320,155.0,-6.735424056092283,4.331702410687016,41.540181665587546,19.04268511815583,1.1862186500263967,[19.04268511815583 1.1862186500263967],1.7256900037951508,False,True,24.042152411946294,58,59.99785047027138,1793.83,in_progress,0.0,0
320,156.0,-6.6772485308437615,4.35817960382056,37.0416568413123,8.342196252752785,2.309353010847583,[8.342196252752785 2.309353010847583],2.470664632553939,False,True,24.146462594689908,58,59.99785047027138,1793.863,in_progress,0.0,0
320,157.0,-6.650150946576635,4.37571684510013,36.41048376009591,2.6806853554183903,0.5,[2.6806853554183903 0.5],1.9737125903030488,False,True,24.19696324169155,58,59.99785047027138,1793.953,in_progress,0.0,0
320,158.0,-6.5884918555755325,4.42591931378253,36.6755420776214,-8.703297126126863,2.3785904339995168,[-8.703297126126863 2.3785904339995168],2.724277230580801,False,True,24.330389342509164,58,59.99785047027138,1794.014,in_progress,0.0,0
320,159.0,-6.538679760280833,4.467406833580072,37.49714670456621,-30.0,2.5305816201922884,[-30.0 2.5305816201922884],2.2190302393733146,False,True,24.419555311017653,58,59.99785047027138,1794.088,in_progress,0.0,0
320,160.0,-6.464392882280829,4.506418248168214,34.337986181641966,-30.0,3.425512043968688,[-30.0 3.425512043968688],2.4396085999420336,False,True,24.54894411875163,59,59.99785047027138,1794.149,in_progress,0.0,0
320,161.0,-6.383145137420177,4.533783375427667,29.095523269926097,-30.0,0.5164281475478945,[-30.0 0.5164281475478945],1.7478681675959,False,True,24.688055252803462,59,59.99785047027138,1794.213,in_progress,0.0,0
320,162.0,-6.305514349768724,4.547972105840599,22.493748808735095,-30.0,0.5,[-30.0 0.5],1.7495775323512093,False,True,24.815128715736837,59,59.99785047027138,1794.285,in_progress,0.0,0
320,163.0,-6.227469551985906,4.555961365071798,16.499053687316326,-30.0,4.0,[-30.0 4.0],2.595440782278528,False,True,24.945339313028146,59,59.99785047027138,1794.349,in_progress,0.0,0
320,164.0,-6.158309579758372,4.552767211408004,11.063701461704154,-25.86826609691967,3.911129993163003,[-25.86826609691967 3.911129993163003],2.578998013056715,False,True,25.06054855787991,59,59.99785047027138,1794.424,in_progress,0.0,0
320,165.0,-6.050553527319173,4.52567361418381,0.845669370450702,-8.866615264093298,3.699472042170152,[-8.866615264093298 3.699472042170152],3.171588129909312,False,True,25.239669754046627,60,59.99785047027138,1794.463,in_progress,0.0,0
320,166.0,-5.997913429623792,4.505548495435603,-4.319003232794556,17.709091614816515,3.1351934108557957,[17.709091614816515 3.1351934108557957],2.404953693937125,False,True,25.327525236820815,60,59.99785047027138,1794.559,in_progress,0.0,0
320,167.0,-5.852042178428214,4.470363789630679,-10.665218162399015,30.0,1.8790247579191166,[30.0 1.8790247579191166],2.1167355682267424,False,True,25.571024965533066,60,59.99785047027138,1794.624,in_progress,0.0,0
320,168.0,-5.731407917694538,4.467455788440119,-7.283160576687801,11.129238062071273,2.4511106265557085,[11.129238062071273 2.4511106265557085],2.830651991834634,False,True,25.77211629211636,61,59.99785047027138,1794.67,in_progress,0.0,0
320,169.0,-5.654002122785159,4.471387769843576,-4.121933122212083,0.31925572358535703,0.5,[0.31925572358535703 0.5],2.252504119136526,False,True,25.90041306182677,61,59.99785047027138,1794.754,in_progress,0.0,0
320,170.0,-5.505655585844861,4.468869034410604,-0.8474550022673649,30.0,0.5837118400471039,[30.0 0.5837118400471039],1.8355600402428331,False,True,26.147658095778436,62,59.99785047027138,1794.815,in_progress,0.0,0
320,171.0,-5.410386411626714,4.46613208496197,-0.9278213727382897,28.97158410424376,3.9365469134294053,[28.97158410424376 3.9365469134294053],2.6479601218169666,False,True,26.306437173684667,62,59.99785047027138,1794.893,in_progress,0.0,0
320,172.0,-5.301742468417332,4.467044139700759,-0.41485398228355463,30.0,1.0563448355799472,[30.0 1.0563448355799472],1.9658684027469517,False,True,26.487463886082192,62,59.99785047027138,1794.931,in_progress,0.0,0
320,173.0,-5.251719366306972,4.475832167112089,1.9156167521474956,-4.241320676364573,0.6885957646899437,[-4.241320676364573 0.6885957646899437],2.35057340253239,False,True,26.57087415411829,62,59.99785047027138,1795.02,in_progress,0.0,0
320,174.0,-5.123444316539526,4.495103180055622,5.721861666295678,-30.0,1.4314162140146398,[-30.0 1.4314162140146398],2.070008425591614,False,True,26.784751195914673,63,59.99785047027138,1795.093,in_progress,0.0,0
320,175.0,-5.042286105215485,4.494111728248501,3.611074164580679,-28.011097232906483,3.025053273311885,[-28.011097232906483 3.025053273311885],2.4586941701176284,False,True,26.92019100247251,63,59.99785047027138,1795.153,in_progress,0.0,0
320,176.0,-4.956544346437858,4.481429459766631,-0.3421709098012131,-30.0,3.450482834389731,[-30.0 3.450482834389731],2.5674952377695917,False,True,27.063128189200242,63,59.99785047027138,1795.216,in_progress,0.0,0
320,177.0,-4.858576549612187,4.451121199791161,-6.939550342506227,30.0,0.5,[30.0 0.5],1.8673895927269826,False,True,27.226483500122807,64,59.99785047027138,1795.298,in_progress,0.0,0
320,178.0,-4.745592596138693,4.407216403358969,-15.808636632461452,-19.656106772930894,2.174163216302208,[-19.656106772930894 2.174163216302208],2.0889028757949126,False,True,27.414897994418823,64,59.99785047027138,1795.334,in_progress,0.0,0
320,179.0,-4.695812606074989,4.390386671333541,-16.988652441160845,30.0,0.6060385589636026,[30.0 0.6060385589636026],1.7465189716881397,False,True,27.49756514857069,64,59.99785047027138,1795.425,in_progress,0.0,0
320,180.0,-4.586829139687426,4.353384942832367,-18.081599826654795,30.0,3.0041381032278753,[30.0 3.0041381032278753],2.282513881732801,False,True,27.679199672114567,64,59.99785047027138,1795.494,in_progress,0.0,0
320,181.0,-4.505161087356125,4.336661375365763,-15.983004159243269,30.0,1.0407448977315092,[30.0 1.0407448977315092],1.856312516692903,False,True,27.815312953882298,65,59.99785047027138,1795.533,in_progress,0.0,0
320,182.0,-4.449805644358431,4.334339049811452,-12.839661922392255,30.0,0.5,[30.0 0.5],1.7405343605396035,False,True,27.90757463325359,65,59.99785047027138,1795.62,in_progress,0.0,0
320,183.0,-4.359411814624738,4.335936685058575,-8.171300192816116,30.0,3.070450094963248,[30.0 3.070450094963248],2.312503662316653,False,True,28.05596628373247,65,59.99785047027138,1795.676,in_progress,0.0,0
320,184.0,-4.296976233740175,4.3409915783017405,-4.9597668561256665,17.497046638926733,1.2147876850372152,[17.497046638926733 1.2147876850372152],1.9081493299843992,False,True,28.16008972783851,65,59.99785047027138,1795.752,in_progress,0.0,0
320,185.0,-4.215780564538778,4.363331011826375,1.594267689200709,-30.0,4.0,[-30.0 4.0],2.526627004524554,False,True,28.295696862672482,66,59.99785047027138,1795.819,in_progress,0.0,0
320,186.0,-4.136027844969071,4.3903316524089,7.050529122024143,30.0,2.6837561943006665,[30.0 2.6837561943006665],2.2426504801612017,False,True,28.428957485886563,66,59.99785047027138,1795.875,in_progress,0.0,0
320,187.0,-4.052461620605148,4.413252118451396,10.135431492730875,5.45394441450992,3.275866100127889,[5.45394441450992 3.275866100127889],2.973438959071728,False,True,28.566293763113855,66,59.99785047027138,1795.938,in_progress,0.0,0
320,188.0,-3.9614804747806227,4.4523552119651315,15.292537178984261,-11.231415486321797,4.0,[-11.231415486321797 4.0],3.470182813104097,False,True,28.71918016577472,66,59.99785047027138,1796.018,in_progress,0.0,0
320,189.0,-3.844920211324123,4.496626540129531,17.790847191409014,-29.040152661456613,3.413409535868367,[-29.040152661456613 3.413409535868367],2.6454199907585676,False,True,28.91486028404419,67,59.99785047027138,1796.079,in_progress,0.0,0
320,190.0,-3.7305307157751804,4.520995038608964,15.296177798749428,-21.200201927902516,1.5102591568611072,[-21.200201927902516 1.5102591568611072],2.198463199555197,False,True,29.106589588689364,67,59.99785047027138,1796.151,in_progress,0.0,0
320,191.0,-3.5920554996553378,4.534786696094429,10.30191191118741,-30.0,0.5,[-30.0 0.5],1.9682547348069748,False,True,29.33737674296785,68,59.99785047027138,1796.221,in_progress,0.0,0
320,192.0,-3.481327577325378,4.537641486945462,6.6650226963522226,-30.0,3.0340009430179675,[-30.0 3.0340009430179675],2.5857458052465208,False,True,29.521905198615467,68,59.99785047027138,1796.289,in_progress,0.0,0
320,193.0,-3.3720967916683198,4.532381818206989,2.9195712235252915,-30.0,0.5,[-30.0 0.5],1.9867574702996138,False,True,29.70398205693283,69,59.99785047027138,1796.334,in_progress,0.0,0
320,194.0,-3.306985810250458,4.519250490851901,-1.598704041847797,-30.0,3.1171056536726245,[-30.0 3.1171056536726245],2.619510054700805,False,True,29.814045430945924,69,59.99785047027138,1796.426,in_progress,0.0,0
320,195.0,-3.161990697144209,4.469670464135112,-13.036529469811278,-28.604305631529265,2.2680256988704257,[-28.604305631529265 2.2680256988704257],2.4292801418155268,False,True,30.06599763354317,70,59.99785047027138,1796.461,in_progress,0.0,0
320,196.0,-3.0974121923985627,4.434405696132831,-19.16511097292952,-30.0,1.6693520380418891,[-30.0 1.6693520380418891],2.2905829831700406,False,True,30.18141077544403,71,59.99785047027138,1796.561,in_progress,0.0,0
320,197.0,-2.9663832010395907,4.3425570983228585,-32.04514713750674,-23.358216596194666,0.5,[-23.358216596194666 0.5],1.8567065999933776,False,True,30.465812790582163,72,59.99785047027138,1796.602,in_progress,0.0,0
320,198.0,-2.910634006898364,4.290416158171419,-39.47901210833122,30.0,3.6856421543579714,[30.0 3.6856421543579714],2.5633988736111073,False,True,30.60362954815885,72,59.99785047027138,1796.696,in_progress,0.0,0
320,199.0,-2.8142018651537466,4.192340144323921,-51.676970228239604,5.350446000966663,0.5415104983483137,[5.350446000966663 0.5415104983483137],2.358588838355576,False,True,30.90452379454251,73,59.99785047027138,1796.735,in_progress,0.0,0
320,200.0,-2.76666687566312,4.145430259251028,-56.67586721527508,-30.0,0.5,[-30.0 0.5],1.8820594181794768,False,True,31.015669022472554,74,59.99785047027138,1796.824,in_progress,0.0,0
320,201.0,-2.6850479076751603,4.058022072136986,-65.58855712377289,8.703175999686877,0.5,[8.703175999686877 0.5],2.366780801076012,False,True,31.25015418579837,75,59.99785047027138,1796.898,in_progress,0.0,0
320,202.0,-2.633377935674911,4.003738043883467,-68.17392579539533,2.8007691966793473,2.7436715962187,[2.8007691966793473 2.7436715962187],2.9958679763840563,False,True,31.454941745389174,75,59.99785047027138,1796.932,in_progress,0.0,0
320,203.0,-2.6103509490058303,3.97665786037141,-67.63204568106609,-7.68346969730635,0.7442295830090471,[-7.68346969730635 0.7442295830090471],2.447626715155378,False,True,31.512711452127384,76,59.99785047027138,1797.021,in_progress,0.0,0
320,204.0,-2.5721859347861287,3.9039269972273942,-68.34134482612166,-15.720406347687446,0.5,[-15.720406347687446 0.5],1.9118829378892845,False,True,31.679760057230126,76,59.99785047027138,1797.078,in_progress,0.0,0
320,205.0,-2.561217719588136,3.8664599612550705,-69.21021638086853,-28.024578701944286,0.5,[-28.024578701944286 0.5],1.9135838030992067,False,True,31.744554292415973,76,59.99785047027138,1797.156,in_progress,0.0,0
320,206.0,-2.554392902215,3.8076988880844382,-72.59532797495483,-30.0,0.5,[-30.0 0.5],1.917024777847634,False,True,31.8398135014011,77,59.99785047027138,1797.19,in_progress,0.0,0
320,207.0,-2.556771087033281,3.785276973140984,-74.83725802772862,-30.0,0.8779675397656057,[-30.0 0.8779675397656057],2.0042739054417,False,True,31.9465042157564,77,59.99785047027138,1797.288,in_progress,0.0,0
