episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
137,8.0,8.649777594343718,-1.3536706853430571,-138.3277180249823,-30.0,0.5,[-30.0 0.5],0.3199469225807044,False,True,0.622372300140428,226,59.99785047027138,414.787,in_progress,0.0,0
137,9.0,8.621634354852379,-1.3577923197609747,-142.17956759698023,-30.0,2.7791101127265527,[-30.0 2.7791101127265527],0.8130665593538435,False,True,0.6547478394610451,227,59.99785047027138,414.869,in_progress,0.0,0
137,10.0,8.545961335630873,-1.364886655968815,-151.4687591546431,-30.0,0.9588907040346113,[-30.0 0.9588907040346113],0.420076137283893,False,True,0.736338670409431,227,59.99785047027138,414.944,in_progress,0.0,0
137,11.0,8.472339519897629,-1.3572056075408647,-161.22469648324005,-10.924315099452308,2.9371445357693173,[-10.924315099452308 2.9371445357693173],0.9868802653417666,False,True,0.8419804379981244,227,59.99785047027138,414.992,in_progress,0.0,0
137,12.0,8.40559917390902,-1.3479969293027496,-168.09876911484363,11.153395305192369,3.456896649402472,[11.153395305192369 3.456896649402472],1.1178937397752733,False,True,0.9034806867179501,227,59.99785047027138,415.075,in_progress,0.0,0
137,13.0,8.315417711796718,-1.350021712792127,-171.85333521141536,5.072295831592292,1.2052398115161504,[5.072295831592292 1.2052398115161504],0.2655444665011226,False,True,1.0047628462204639,228,59.99785047027138,415.14,in_progress,0.0,0
137,14.0,8.234049838548573,-1.368018437808521,-170.98919387940904,-30.0,1.6490930415100593,[-30.0 1.6490930415100593],0.23273002244267094,False,True,1.1636501122133547,228,59.99785047027138,415.213,in_progress,0.0,0
137,15.0,8.141992878976618,-1.379393719627028,-171.66846775926436,-3.809002946013326,2.422679977649284,[-3.809002946013326 2.422679977649284],0.1622774600548317,False,False,1.366547032040688,229,59.99785047027138,415.283,in_progress,0.0,0
137,16.0,8.03806752257338,-1.379061644898394,-174.98566503121813,-30.0,1.3210935827329857,[-30.0 1.3210935827329857],0.14868820505349678,False,False,1.641363302538601,230,59.99785047027138,415.318,in_progress,0.0,0
137,17.0,7.9804730332807114,-1.3764601336012972,-176.745029516297,-30.0,0.5,[-30.0 0.5],0.14924864164065466,False,False,1.722099711238323,231,59.99785047027138,415.411,in_progress,0.0,0
137,18.0,7.858964355431084,-1.3580582817939109,177.7429947267068,-30.0,4.0,[-30.0 4.0],0.1617370567438899,True,False,1.9449392899581697,231,59.99785047027138,415.471,off_track,0.0,0
138,1.0,6.207520788977007,-2.171932863963422,-179.33600546724097,-23.319039224268337,4.0,[-23.319039224268337 4.0],0.0,False,True,0.23334154793021034,239,59.99785047027138,415.595,prepare,0.0,0
138,2.0,6.2075209876094695,-2.1719571615842534,-179.32650084096224,-13.052400692340424,0.5,[-13.052400692340424 0.5],0.44401053307302735,False,True,0.2333416929151011,239,59.99785047027138,415.665,in_progress,0.0,0
138,3.0,6.2011287911584345,-2.1709424047680557,-179.57772110036075,-17.525107718879703,0.756951335992414,[-17.525107718879703 0.756951335992414],0.3690412117579922,False,True,0.24397511864558963,239,59.99785047027138,415.714,in_progress,0.0,0
138,4.0,6.194765384751932,-2.1689214659281046,179.9047183932418,16.220304134528362,3.469651617049435,[16.220304134528362 3.469651617049435],0.9915498784307447,False,True,0.25454084990205184,240,59.99785047027138,415.812,in_progress,0.0,0
138,5.0,6.160513596850253,-2.162135109547387,178.29077807906407,4.145882915844226,2.0638118040792346,[4.145882915844226 2.0638118040792346],0.8247284651827008,False,True,0.3114923090286825,240,59.99785047027138,415.862,in_progress,0.0,0
138,6.0,6.134703416923267,-2.1604131033364276,177.95242394025172,4.904668546399989,0.5,[4.904668546399989 0.5],0.3535694162882147,False,True,0.35447410796455303,240,59.99785047027138,415.934,in_progress,0.0,0
138,7.0,6.093667670918552,-2.1597202534142106,178.0695184542161,7.533199705879447,0.5177418244981045,[7.533199705879447 0.5177418244981045],0.3709766435725403,False,True,0.4228511690649195,240,59.99785047027138,416.005,in_progress,0.0,0
138,8.0,6.052356930985882,-2.1613782713460354,178.79339503937595,-15.736587121487034,1.1969931827039022,[-15.736587121487034 1.1969931827039022],0.4682359589090198,False,True,0.49173259527196533,240,59.99785047027138,416.074,in_progress,0.0,0
138,9.0,6.006866854221342,-2.1541909569175455,177.32501849163816,-18.746601047081466,2.493211953397062,[-18.746601047081466 2.493211953397062],0.7891472902598266,False,True,0.5677869685849157,240,59.99785047027138,416.148,in_progress,0.0,0
138,10.0,5.9475113397428245,-2.1287613762975357,172.11804330288157,-6.226911994314889,0.9468628853109766,[-6.226911994314889 0.9468628853109766],0.542255077124023,False,True,0.6667038325910868,240,59.99785047027138,416.185,in_progress,0.0,0
138,11.0,5.914991216057409,-2.114169172750671,169.61568687056226,-25.394922763289152,2.38031539977638,[-25.394922763289152 2.38031539977638],0.7788945463745522,False,True,0.720898786209101,240,59.99785047027138,416.27,in_progress,0.0,0
138,12.0,5.818591437047394,-2.0545336431763976,160.7034439150134,7.038285009911036,0.5,[7.038285009911036 0.5],0.4097606836565658,False,True,0.8815414414782952,241,59.99785047027138,416.338,in_progress,0.0,0
138,13.0,5.762430188593474,-2.0058377144610686,153.70645719495772,3.3828741265679056,4.0,[3.3828741265679056 4.0],1.3834821489636266,False,True,0.9751228711279536,241,59.99785047027138,416.412,in_progress,0.0,0
138,14.0,5.683001467456037,-1.9420898070586738,148.65367578234506,-6.320251751988945,3.091716843599484,[-6.320251751988945 3.091716843599484],1.050365493025347,False,True,1.1097451285019044,241,59.99785047027138,416.454,in_progress,0.0,0
138,15.0,5.645540688013994,-1.911234672774749,146.35384550146918,19.03262150372445,0.5280511062540232,[19.03262150372445 0.5280511062540232],0.32837906941146877,False,True,1.1724676218982322,241,59.99785047027138,416.545,in_progress,0.0,0
138,16.0,5.547971563573837,-1.844409471417409,143.95967773775416,-30.0,3.7536737252643757,[-30.0 3.7536737252643757],0.9927333936737901,False,True,1.3357068268037509,242,59.99785047027138,416.612,in_progress,0.0,0
138,17.0,5.474281966703832,-1.7929276236790361,143.69945719847638,-24.53172083964447,0.8900255373614084,[-24.53172083964447 0.8900255373614084],0.2528939394118421,False,True,1.459003496606781,242,59.99785047027138,416.662,in_progress,0.0,0
138,18.0,5.432835433849077,-1.7512009215053783,141.82243623167898,30.0,0.5,[30.0 0.5],0.25420869910560545,False,True,1.5284700262678808,242,59.99785047027138,416.75,in_progress,0.0,0
138,19.0,5.374199656966687,-1.6908548335755031,139.31836304682605,-28.304633161231465,2.281756256819536,[-28.304633161231465 2.281756256819536],0.1297217317869439,False,False,1.6215216473367988,242,59.99785047027138,416.792,in_progress,0.0,0
138,20.0,5.346500028852679,-1.6646262157753415,138.49721679470707,-30.0,1.8959340977088561,[-30.0 1.8959340977088561],0.1286470986811766,False,False,1.6676475754967335,242,59.99785047027138,416.869,in_progress,0.0,0
138,21.0,5.300075525033974,-1.5898593567996615,132.95393758815564,-30.0,3.594518544477861,[-30.0 3.594518544477861],0.130074771312927,False,False,1.7449054688319476,242,59.99785047027138,416.943,in_progress,0.0,0
138,22.0,5.263753778575039,-1.5026745387769758,125.66597703705995,-30.0,1.9480299399932755,[-30.0 1.9480299399932755],0.13029593116281393,False,False,1.8053050703281448,242,59.99785047027138,416.999,in_progress,0.0,0
138,23.0,5.247346321452236,-1.4147880429869393,116.46574205807553,30.0,2.1394101695889374,[30.0 2.1394101695889374],0.12827583290706535,True,False,1.832511898672362,242,59.99785047027138,417.075,off_track,0.0,0
139,1.0,3.2076462434559336,-2.173133928700929,-179.9704298451728,22.984481505981684,1.5717702359347054,[22.984481505981684 1.5717702359347054],0.0,False,True,0.23334175537210733,249,59.99785047027138,417.192,prepare,0.0,0
139,2.0,3.2074586492839536,-2.173155060905625,-179.96984675542836,30.0,4.0,[30.0 4.0],1.1955236756679317,False,True,0.23365444014675774,249,59.99785047027138,417.277,in_progress,0.0,0
139,3.0,3.201200937789348,-2.1778730304910154,-177.9227639700662,-30.0,1.794125351049939,[-30.0 1.794125351049939],0.618049706763113,False,True,0.24408805014469737,249,59.99785047027138,417.341,in_progress,0.0,0
139,4.0,3.1852448643896394,-2.179533091004473,-177.4553187376565,-8.712367669004443,3.0223911671057087,[-8.712367669004443 3.0223911671057087],1.1178458090329502,False,True,0.27067751141184315,249,59.99785047027138,417.398,in_progress,0.0,0
139,5.0,3.157873743809917,-2.1713760015416375,-179.73300179217216,6.676060868356096,4.0,[6.676060868356096 4.0],1.4087574887996384,False,True,0.3162992254539976,249,59.99785047027138,417.464,in_progress,0.0,0
139,6.0,3.1216502227245777,-2.1668895727607875,179.14511369703447,26.94828616618524,0.8388468376321524,[26.94828616618524 0.8388468376321524],0.3743783940151801,False,True,0.37667477328490184,249,59.99785047027138,417.553,in_progress,0.0,0
139,7.0,3.054163785782746,-2.180694681246649,-178.08588013867498,-20.623775441004113,0.5,[-20.623775441004113 0.5],0.3195746611534613,False,True,0.4891535812584835,249,59.99785047027138,417.584,in_progress,0.0,0
139,8.0,3.0289830633725257,-2.1887446580077348,-176.1723544038311,-6.917978256292642,2.6062990155930565,[-6.917978256292642 2.6062990155930565],1.0262055624175994,False,True,0.5311214298688749,250,59.99785047027138,417.669,in_progress,0.0,0
139,9.0,2.9508299769008333,-2.1968561209515665,-175.52464017075258,16.741892126215795,4.0,[16.741892126215795 4.0],1.1822235801213805,False,True,0.6613797027422041,250,59.99785047027138,417.736,in_progress,0.0,0
139,10.0,2.8711765399658797,-2.2015531415764507,-175.73201680543534,30.0,3.3411365611832204,[30.0 3.3411365611832204],1.0479063815194265,False,True,0.7941225572740573,250,59.99785047027138,417.799,in_progress,0.0,0
139,11.0,2.802129743978673,-2.2154285690601356,-173.82234080081972,-30.0,2.6562745867900897,[-30.0 2.6562745867900897],0.8993537351680203,False,True,0.9091938692305512,250,59.99785047027138,417.866,in_progress,0.0,0
139,12.0,2.699145833188643,-2.2325640268110827,-172.5865607895165,-30.0,4.0,[-30.0 4.0],1.2513243184564713,False,True,1.080826523953804,251,59.99785047027138,417.939,in_progress,0.0,0
139,13.0,2.58812353122134,-2.22630033358114,-177.1055074376568,-30.0,4.0,[-30.0 4.0],1.2811706157435008,False,True,1.265875174664699,251,59.99785047027138,417.992,in_progress,0.0,0
139,14.0,2.4763153760673386,-2.199458051679349,175.83092718727283,-24.155876473802053,0.9763043449767084,[-24.155876473802053 0.9763043449767084],0.5828591449691967,False,True,1.4522754257282777,251,59.99785047027138,418.067,in_progress,0.0,0
139,15.0,2.365441371741728,-2.1557533580633126,166.47405389490825,-30.0,2.8913833124874806,[-30.0 2.8913833124874806],1.067182481508374,False,True,1.6370635373306075,252,59.99785047027138,418.147,in_progress,0.0,0
139,16.0,2.2574505937211793,-2.1004787920122836,159.35264255463863,10.30094773529612,0.6003874986721336,[10.30094773529612 0.6003874986721336],0.6739246358565915,False,True,1.8170438455268778,252,59.99785047027138,418.211,in_progress,0.0,0
139,17.0,2.1653289433401066,-2.041841193931105,152.0006221039715,2.6690858782036884,1.9346059179340354,[2.6690858782036884 1.9346059179340354],1.0016542715557657,False,True,1.9705075977226816,252,59.99785047027138,418.278,in_progress,0.0,0
139,18.0,2.0718660841231693,-1.9893433039560766,149.31401164057738,30.0,2.5967409500023284,[30.0 2.5967409500023284],0.9602744469191791,False,True,2.1262477906946686,253,59.99785047027138,418.342,in_progress,0.0,0
139,19.0,1.9643831446090156,-1.942268421963512,151.75857120988542,30.0,3.4662471806586783,[30.0 3.4662471806586783],1.0621069435399508,False,True,2.305359421301345,253,59.99785047027138,418.41,in_progress,0.0,0
139,20.0,1.8314256541643892,-1.9045933707790041,157.98499021052396,30.0,2.944728458207017,[30.0 2.944728458207017],0.9788580906287504,False,True,2.5272099934365078,253,59.99785047027138,418.472,in_progress,0.0,0
139,21.0,1.6874598277362325,-1.8871242129898365,166.40538547514927,30.0,2.6815784984361644,[30.0 2.6815784984361644],0.9488751668000459,False,True,2.76716715746399,254,59.99785047027138,418.535,in_progress,0.0,0
139,22.0,1.5506190971105263,-1.8859282877163088,174.7114759785205,1.5942479840382227,1.6267844157343292,[1.5942479840382227 1.6267844157343292],0.9471550243594558,False,True,2.9953144987458047,254,59.99785047027138,418.598,in_progress,0.0,0
139,23.0,1.4199835882914984,-1.891188753170636,-177.78534145780145,-0.9041792728621871,1.8164624092896366,[-0.9041792728621871 1.8164624092896366],1.0163985072336934,False,True,3.2130451709216246,255,59.99785047027138,418.663,in_progress,0.0,0
139,24.0,1.2796638038704637,-1.90151582902483,-171.53972710238432,0.03139286133972874,0.5,[0.03139286133972874 0.5],0.7109294470692501,False,True,3.4466438062897065,255,59.99785047027138,418.741,in_progress,0.0,0
139,25.0,1.147308657644759,-1.928830229662999,-163.32830988531381,-5.7914629097826875,1.270726480189789,[-5.7914629097826875 1.270726480189789],0.9241892463059326,False,True,3.66725541458619,255,59.99785047027138,418.808,in_progress,0.0,0
139,26.0,1.0409207448703504,-1.9603851242424228,-156.87835020992895,-21.73004417323558,4.0,[-21.73004417323558 4.0],1.425077225859604,False,True,3.8445885836492444,256,59.99785047027138,418.876,in_progress,0.0,0
139,27.0,0.937873880844662,-1.995754034678589,-152.3042426423484,-30.0,3.7436645526431085,[-30.0 3.7436645526431085],1.3790094595228732,False,True,4.016345873543104,256,59.99785047027138,418.935,in_progress,0.0,0
139,28.0,0.7991698380236936,-2.025670359703443,-154.66801500625277,-7.094132081578142,0.5,[-7.094132081578142 0.5],0.854455793043949,False,True,4.247541981261394,257,59.99785047027138,418.989,in_progress,0.0,0
139,29.0,0.7220554075087042,-2.0368919373636407,-158.50740467788486,12.862879494717617,0.5,[12.862879494717617 0.5],0.8595525472935046,False,True,4.376076044203058,257,59.99785047027138,419.069,in_progress,0.0,0
139,30.0,0.5821718212720605,-2.066864738417279,-163.19094565395588,30.0,0.5,[30.0 0.5],0.7053511049394692,False,True,4.6093617015793065,257,59.99785047027138,419.142,in_progress,0.0,0
139,31.0,0.4831042256285809,-2.101805954644905,-162.2127181898995,-3.83726248874407,0.5,[-3.83726248874407 0.5],0.973593744754596,False,True,4.774456491330992,258,59.99785047027138,419.198,in_progress,0.0,0
139,32.0,0.41625866857339155,-2.131621018522514,-160.45121700758946,-19.768188681375158,3.2937937832614557,[-19.768188681375158 3.2937937832614557],1.4514326883087962,False,True,4.885849451335023,258,59.99785047027138,419.278,in_progress,0.0,0
139,33.0,0.32766410962505166,-2.165681550481885,-160.08141421217522,23.831173450066764,0.5,[23.831173450066764 0.5],0.7879733403560099,False,True,5.033487050555038,0,59.99785047027138,419.329,in_progress,0.0,0
139,34.0,0.2596417374344749,-2.190704995573384,-160.26432929225393,0.8738009374435798,4.0,[0.8738009374435798 4.0],2.0382015964354085,False,True,5.146851907936721,0,59.99785047027138,419.398,in_progress,0.0,0
139,35.0,0.17243697723802087,-2.2320718565055695,-158.4000419201975,4.437071191015264,3.8504143145180887,[4.437071191015264 3.8504143145180887],2.0018734370525872,False,True,5.292182141857253,1,59.99785047027138,419.466,in_progress,0.0,0
139,36.0,0.09598006472598455,-2.2821764820185697,-154.17335649334393,-30.0,4.0,[-30.0 4.0],1.5051576330424163,False,True,5.419595225531722,1,59.99785047027138,419.546,in_progress,0.0,0
139,37.0,-0.019388754385954485,-2.35689813878989,-150.841924075783,-30.0,1.4635515610206562,[-30.0 1.4635515610206562],0.958807926013196,False,True,5.612108102590156,1,59.99785047027138,419.587,in_progress,0.0,0
139,38.0,-0.07178646457139774,-2.382611847897923,-151.2406015814681,-2.808309709160852,0.5,[-2.808309709160852 0.5],0.9332331568940316,False,True,5.699466137533008,1,59.99785047027138,419.669,in_progress,0.0,0
139,39.0,-0.1852615238916611,-2.432183769200861,-153.4433005193599,-30.0,1.7184269544907222,[-30.0 1.7184269544907222],0.9325500863856857,False,True,5.888646954875412,2,59.99785047027138,419.737,in_progress,0.0,0
139,40.0,-0.27611644132875723,-2.4642586315791055,-156.08145455351954,30.0,1.673291482230558,[30.0 1.673291482230558],0.9298300031812096,False,True,6.040108904984905,2,59.99785047027138,419.801,in_progress,0.0,0
139,41.0,-0.37783623717870723,-2.496463420568312,-158.5288257923724,26.0031623152137,2.313456025492077,[26.0031623152137 2.313456025492077],1.065896641092467,False,True,6.20946772346818,2,59.99785047027138,419.87,in_progress,0.0,0
139,42.0,-0.4723568967300351,-2.5471845405274562,-155.80984376686172,10.692554492368778,4.0,[10.692554492368778 4.0],0.7625622538952355,False,True,6.36702464417381,3,59.99785047027138,419.94,in_progress,0.0,0
139,43.0,-0.5710255352628727,-2.614835976281949,-151.35337044654472,30.0,4.0,[30.0 4.0],0.30876185289053254,False,False,6.531500734222803,3,59.99785047027138,420.018,in_progress,0.0,0
139,44.0,-0.6812226994393357,-2.714642473113949,-143.39829888790555,-30.0,1.6470240277272958,[-30.0 1.6470240277272958],0.31333436108315404,False,False,6.714307737496156,3,59.99785047027138,420.057,in_progress,0.0,0
139,45.0,-0.7396058462777453,-2.7788214110673266,-137.7348288667979,-28.753669068710884,0.5,[-28.753669068710884 0.5],0.3139227660924942,False,False,6.811531717101289,3,59.99785047027138,420.142,in_progress,0.0,0
139,46.0,-0.8519503295263418,-2.872028975858807,-135.3173261690835,-30.0,2.4917102341068706,[-30.0 2.4917102341068706],0.3186622153464902,True,False,6.9986561314416065,4,59.99785047027138,420.213,off_track,0.0,0
