episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
0,130.0,2.796296634152165,-1.5901450526017111,-123.61228128978145,-30.0,1.6693934202194214,[-30.0 1.6693934202194214],1.0,False,True,75.2378007668121,42,16.598090036588506,13.759,in_progress,0.0,0
0,131.0,2.7331142028832627,-1.6448124151722867,-128.59411293074987,-30.0,1.385946772992611,[-30.0 1.385946772992611],1.0,False,True,75.72797059723551,42,16.598090036588506,13.828,in_progress,0.0,0
0,132.0,2.6514707280559273,-1.6959342493810385,-135.5548061226658,-30.0,1.4956781417131424,[-30.0 1.4956781417131424],1.0,False,True,76.30666623340917,43,16.598090036588506,13.897,in_progress,0.0,0
0,133.0,2.5542247451747238,-1.739516302326289,-143.49050994646143,-30.0,1.539097860455513,[-30.0 1.539097860455513],1.0,False,True,76.81856122240684,43,16.598090036588506,13.962,in_progress,0.0,0
0,134.0,2.467174445159052,-1.7674863957335374,-150.01137642275987,-30.0,0.8069325089454651,[-30.0 0.8069325089454651],1.0,False,True,77.36680029690436,43,16.598090036588506,14.027,in_progress,0.0,0
0,135.0,2.3643272991853803,-1.7900325103402306,-156.84270261279707,-30.0,1.2736079096794128,[-30.0 1.2736079096794128],1.0,False,True,78.00114470699707,44,16.598090036588506,14.096,in_progress,0.0,0
0,136.0,2.2865695657867278,-1.7946373751931128,-162.73598176541057,-26.96520745754242,1.7453025132417679,[-26.96520745754242 1.7453025132417679],1.0,False,True,78.46488461378215,44,16.598090036588506,14.163,in_progress,0.0,0
0,137.0,2.1913660618108373,-1.7864181273936386,-170.6103989061785,-1.4823156595230103,3.5612505972385406,[-1.4823156595230103 3.5612505972385406],1.0,False,True,78.96473154655858,44,16.598090036588506,14.226,in_progress,0.0,0
0,138.0,2.0971558165318904,-1.7727053591971,-177.0920013600456,-5.4046837985515594,1.8093214184045792,[-5.4046837985515594 1.8093214184045792],1.0,False,True,79.52521802926536,45,16.598090036588506,14.295,in_progress,0.0,0
0,139.0,1.9955091660353366,-1.7618467095233254,179.33619141378668,-13.980512022972107,3.001023270189762,[-13.980512022972107 3.001023270189762],1.0,False,True,80.13159358820478,45,16.598090036588506,14.361,in_progress,0.0,0
0,140.0,1.866307075365202,-1.74178239035883,175.43990564026524,12.72101640701294,2.765014238655567,[12.72101640701294 2.765014238655567],1.0,False,True,80.89990946206838,45,16.598090036588506,14.428,in_progress,0.0,0
0,141.0,1.7186947640798331,-1.7239890561103304,174.28606813549206,14.204562306404114,1.5485339388251305,[14.204562306404114 1.5485339388251305],1.0,False,True,81.78960183097472,46,16.598090036588506,14.492,in_progress,0.0,0
0,142.0,1.5859239829832559,-1.72577454832943,177.3953271897955,30.0,3.9502504467964172,[30.0 3.9502504467964172],1.0,False,True,82.59161023221806,46,16.598090036588506,14.559,in_progress,0.0,0
0,143.0,1.448966096997125,-1.738934069984871,-178.29679836209002,-10.092698335647583,3.614138573408127,[-10.092698335647583 3.614138573408127],1.0,False,True,83.41352809161198,47,16.598090036588506,14.628,in_progress,0.0,0
0,144.0,1.2966763385195794,-1.760895276665464,-174.88797657653103,3.0589666217565536,1.5573512613773346,[3.0589666217565536 1.5573512613773346],1.0,False,True,84.32554400271857,47,16.598090036588506,14.695,in_progress,0.0,0
0,145.0,1.1500796499918557,-1.765996096807322,-176.28168746051142,0.5922145955264568,0.9022445827722549,[0.5922145955264568 0.9022445827722549],1.0,False,True,85.20705749372543,48,16.598090036588506,14.76,in_progress,0.0,0
0,146.0,1.0210813319808547,-1.758482595643086,-179.60786224042275,-28.45025360584259,0.5,[-28.45025360584259 0.5],1.0,False,True,85.9924966979841,48,16.598090036588506,14.829,in_progress,0.0,0
0,147.0,0.9005161149469352,-1.7391413817412404,176.31152993530006,10.198611617088318,3.846039429306984,[10.198611617088318 3.846039429306984],1.0,False,True,86.71982353176688,48,16.598090036588506,14.893,in_progress,0.0,0
0,148.0,0.7849874511768372,-1.719133984026173,173.9698305630191,30.0,2.316706853918731,[30.0 2.316706853918731],1.0,False,True,87.41684072847508,49,16.598090036588506,14.962,in_progress,0.0,0
0,149.0,0.6576625814825751,-1.7098639939792295,174.82910429834524,30.0,1.034804567694664,[30.0 1.034804567694664],1.0,False,True,88.18342760156386,49,16.598090036588506,15.028,in_progress,0.0,0
0,150.0,0.5350708515230096,-1.7167274657857288,178.55722034284153,30.0,1.858496729284525,[30.0 1.858496729284525],1.0,False,True,88.92284518858067,50,16.598090036588506,15.093,in_progress,0.0,0
0,151.0,0.41329683638157483,-1.7315089078253982,-177.70240403549587,-12.32799232006073,0.9373291432857513,[-12.32799232006073 0.9373291432857513],1.0,False,True,89.65838687831962,50,16.598090036588506,15.156,in_progress,0.0,0
0,152.0,0.3001718305901463,-1.7480079721666855,-174.99712487063206,-14.029233455657959,0.7617755383253098,[-14.029233455657959 0.7617755383253098],1.0,False,True,90.34202156821188,50,16.598090036588506,15.23,in_progress,0.0,0
0,153.0,0.21343636892368664,-1.7528828143978872,-175.5498954932524,-13.355013728141785,0.9303450882434845,[-13.355013728141785 0.9303450882434845],1.0,False,True,90.86511641328136,51,16.598090036588506,15.297,in_progress,0.0,0
0,154.0,0.12854782395811248,-1.7492524523403683,-177.82161621521067,-28.127063512802124,0.5,[-28.127063512802124 0.5],1.0,False,True,91.3759239512943,51,16.598090036588506,15.356,in_progress,0.0,0
0,155.0,0.0552366771195584,-1.7392027338969804,179.2723543575713,-1.738767921924591,2.604329340159893,[-1.738767921924591 2.604329340159893],1.0,False,True,91.81524247175807,51,16.598090036588506,15.424,in_progress,0.0,0
0,156.0,-0.021482533976634757,-1.7254349357093786,176.50892081581753,30.0,3.4957512468099594,[30.0 3.4957512468099594],1.0,False,True,92.276836825552,51,16.598090036588506,15.495,in_progress,0.0,0
0,157.0,-0.1099502696603463,-1.719268577426511,176.548388597467,10.792509913444519,2.474602911621332,[10.792509913444519 2.474602911621332],1.0,False,True,92.80954857732092,52,16.598090036588506,15.562,in_progress,0.0,0
0,158.0,-0.20890284376662005,-1.724133328413202,178.7727904209885,30.0,3.9492136240005493,[30.0 3.9492136240005493],1.0,False,True,93.4064547763347,52,16.598090036588506,15.627,in_progress,0.0,0
0,159.0,-0.33304462327473977,-1.7371025089500751,-177.775233898648,-24.071694016456604,1.9851768128573895,[-24.071694016456604 1.9851768128573895],1.0,False,True,94.15396100265797,52,16.598090036588506,15.695,in_progress,0.0,0
0,160.0,-0.4444509463534636,-1.753952770273239,-174.35703580691091,1.7575932294130325,1.4650877490639687,[1.7575932294130325 1.4650877490639687],1.0,False,True,94.82461670412063,53,16.598090036588506,15.76,in_progress,0.0,0
0,161.0,-0.5638422938204537,-1.7552468724232144,-176.2999845146814,-17.899033427238464,0.5,[-17.899033427238464 0.5],1.0,False,True,95.54232714842608,53,16.598090036588506,15.827,in_progress,0.0,0
0,162.0,-0.6713008071624338,-1.744688056852688,179.96678854793151,-25.83820939064026,2.747739925980568,[-25.83820939064026 2.747739925980568],1.0,False,True,96.1906265152492,54,16.598090036588506,15.895,in_progress,0.0,0
0,163.0,-0.7657152737893808,-1.7297995591863182,176.8103894739976,27.2488671541214,2.5034111216664314,[27.2488671541214 2.5034111216664314],1.0,False,True,96.76073991329834,54,16.598090036588506,15.959,in_progress,0.0,0
0,164.0,-0.8809979100937517,-1.7081175086787685,173.65283246950216,30.0,1.9190182089805603,[30.0 1.9190182089805603],1.0,False,True,97.45763444527371,54,16.598090036588506,16.026,in_progress,0.0,0
0,165.0,-0.9960393864439905,-1.7026834170803755,175.2217465723511,30.0,0.5,[30.0 0.5],1.0,False,True,98.15124819868306,55,16.598090036588506,16.095,in_progress,0.0,0
0,166.0,-1.1097307808791705,-1.7137655176876334,-179.673007056078,5.107183903455734,2.0600413642823696,[5.107183903455734 2.0600413642823696],1.0,False,True,98.83475568464166,55,16.598090036588506,16.165,in_progress,0.0,0
0,167.0,-1.2191890006532058,-1.7334289388487034,-175.3568839757265,-12.638002038002014,1.476830966770649,[-12.638002038002014 1.476830966770649],1.0,False,True,99.49197515929853,56,16.598090036588506,16.227,in_progress,0.0,0
0,168.0,-1.3195660615423295,-1.747784307632996,-174.11223319567887,3.0156444758176804,1.8020075410604477,[3.0156444758176804 1.8020075410604477],1.0,True,True,100,0,16.598090036588506,16.295,lap_complete,0.0,0
1,1.0,-1.4433932331537005,-1.7132126186933618,178.98982104556103,-12.901220619678497,0.7680973410606384,[-12.901220619678497 0.7680973410606384],0.0,False,True,0.8446669224511155,1,16.598090036588506,16.429,prepare,0.0,0
1,2.0,-1.44319448836786,-1.7132971322473565,179.00105468007843,-13.343851268291473,0.5,[-13.343851268291473 0.5],1.0,False,True,0.8434665395971583,1,16.598090036588506,16.491,in_progress,0.0,0
1,3.0,-1.4501431165472856,-1.7123783823275582,178.83977837530904,-13.571832776069641,0.5,[-13.571832776069641 0.5],1.0,False,True,0.8853625342913556,1,16.598090036588506,16.561,in_progress,0.0,0
1,4.0,-1.465651459915854,-1.7102604553033083,178.3978060600853,-1.8295691907405853,0.9382353723049164,[-1.8295691907405853 0.9382353723049164],1.0,False,True,0.9788707962397589,1,16.598090036588506,16.629,in_progress,0.0,0
1,5.0,-1.494515717407228,-1.707288387422073,177.83254928913178,-4.8769256472587585,1.204890862107277,[-4.8769256472587585 1.204890862107277],1.0,False,True,1.1528746290513598,1,16.598090036588506,16.693,in_progress,0.0,0
1,6.0,-1.537421699319149,-1.7054753213334644,177.7733759684666,28.82302701473236,1.5253213122487068,[28.82302701473236 1.5253213122487068],1.0,False,True,1.4114341661201695,2,16.598090036588506,16.759,in_progress,0.0,0
1,7.0,-1.5888622443614673,-1.7094156077129166,179.14016320523774,-9.350101053714752,0.93058280646801,[-9.350101053714752 0.93058280646801],1.0,False,True,1.7212069639347714,2,16.598090036588506,16.827,in_progress,0.0,0
1,8.0,-1.652028966781552,-1.7139550602628915,-179.56008084473143,-13.974119424819946,1.8948481380939484,[-13.974119424819946 1.8948481380939484],1.0,False,True,2.1016049529615612,2,16.598090036588506,16.892,in_progress,0.0,0
1,9.0,-1.722803758569117,-1.706557197282423,178.58429749230314,0.9779161959886551,2.4294771291315556,[0.9779161959886551 2.4294771291315556],1.0,False,True,2.5282640644211494,3,16.598090036588506,16.958,in_progress,0.0,0
1,10.0,-1.810889930082522,-1.6991554919065976,177.5157146208765,-9.644145369529724,1.711825653910637,[-9.644145369529724 1.711825653910637],1.0,False,True,3.0577539382681977,3,16.598090036588506,17.029,in_progress,0.0,0
1,11.0,-1.910362670455645,-1.68601166131488,175.60944941954062,-15.980624556541443,2.214275597129017,[-15.980624556541443 2.214275597129017],1.0,False,True,3.6559619992175314,4,16.598090036588506,17.092,in_progress,0.0,0
1,12.0,-2.012554787920976,-1.6603690017422963,171.80216167131013,-9.717011153697968,1.7700412198901176,[-9.717011153697968 1.7700412198901176],1.0,False,True,4.269561116893665,4,16.598090036588506,17.157,in_progress,0.0,0
1,13.0,-2.1211952454874257,-1.6229474146852298,167.31056089401025,-30.0,2.0022970885038376,[-30.0 2.0022970885038376],1.0,False,True,5.055925006110466,4,16.598090036588506,17.225,in_progress,0.0,0
1,14.0,-2.2331595358609815,-1.5733657720609917,162.19464050577898,6.4220550656318665,1.507622830569744,[6.4220550656318665 1.507622830569744],1.0,False,True,5.784178289672102,5,16.598090036588506,17.293,in_progress,0.0,0
1,15.0,-2.3385224945434393,-1.5254952334148877,158.93998949041043,-7.540374398231506,0.9703709334135056,[-7.540374398231506 0.9703709334135056],1.0,False,True,6.801088145910354,5,16.598090036588506,17.361,in_progress,0.0,0
1,16.0,-2.4361337020039073,-1.4807876145013699,157.5647661414699,-30.0,1.6222700327634811,[-30.0 1.6222700327634811],1.0,False,True,7.401366852209019,6,16.598090036588506,17.426,in_progress,0.0,0
1,17.0,-2.526809348071328,-1.4325005222655867,155.40314711648668,-30.0,0.927764818072319,[-30.0 0.927764818072319],1.0,False,True,7.988509866058662,6,16.598090036588506,17.493,in_progress,0.0,0
1,18.0,-2.6034856631721404,-1.3784476169275108,151.7078983280892,-30.0,1.5598070919513702,[-30.0 1.5598070919513702],1.0,False,True,8.500560871636399,6,16.598090036588506,17.561,in_progress,0.0,0
1,19.0,-2.674481758409607,-1.3143963380414527,146.77682239436297,-30.0,1.3770423531532288,[-30.0 1.3770423531532288],1.0,False,True,9.024343942227821,6,16.598090036588506,17.625,in_progress,0.0,0
1,20.0,-2.741465693535175,-1.2374147277252545,140.92623003039188,-30.0,1.8460310734808445,[-30.0 1.8460310734808445],1.0,False,True,9.61007756048636,7,16.598090036588506,17.697,in_progress,0.0,0
1,21.0,-2.8023202690792437,-1.1532901539082139,135.16177423705415,-30.0,1.992109339684248,[-30.0 1.992109339684248],0.5,False,True,10.101789101271546,7,16.598090036588506,17.76,in_progress,0.0,0
1,22.0,-2.854392599844557,-1.055285962172361,128.26831503879686,-30.0,0.8276618719100952,[-30.0 0.8276618719100952],0.5,False,True,10.751520604578406,7,16.598090036588506,17.828,in_progress,0.0,0
1,23.0,-2.8915071608171607,-0.9609838503119652,121.76960061826279,-30.0,1.2209791392087936,[-30.0 1.2209791392087936],0.5,False,True,11.357337592695018,8,16.598090036588506,17.894,in_progress,0.0,0
1,24.0,-2.921438411037678,-0.8724488713682,117.31300562182305,-25.167712569236755,1.3399172127246857,[-25.167712569236755 1.3399172127246857],0.5,False,True,11.87700763998444,8,16.598090036588506,17.958,in_progress,0.0,0
1,25.0,-2.9423917539679403,-0.7880947972836919,112.9094952207702,-30.0,0.7511422634124756,[-30.0 0.7511422634124756],0.5,False,True,12.375082901725238,8,16.598090036588506,18.029,in_progress,0.0,0
1,26.0,-2.9513930647632303,-0.7006351647723539,107.23601568596014,-30.0,2.309904438443482,[-30.0 2.309904438443482],0.5,False,True,12.902935074393332,9,16.598090036588506,18.116,in_progress,0.0,0
1,27.0,-2.9479236689579085,-0.5898031460749911,99.59960640069302,11.243001222610474,2.3438715199008584,[11.243001222610474 2.3438715199008584],0.5,False,True,13.555245960813906,9,16.598090036588506,18.159,in_progress,0.0,0
1,28.0,-2.93869835812034,-0.5156721253687925,94.68687556076858,30.0,0.6450688242912292,[30.0 0.6450688242912292],0.5,False,True,13.9759622519454,9,16.598090036588506,18.23,in_progress,0.0,0
1,29.0,-2.9389061409317447,-0.42520558427170174,92.58152912928014,30.0,1.4825250431895256,[30.0 1.4825250431895256],0.5,False,True,14.512824226314944,9,16.598090036588506,18.295,in_progress,0.0,0
1,30.0,-2.9517624485286142,-0.33093475922736343,94.45424608765825,30.0,1.7551149874925613,[30.0 1.7551149874925613],1.0,False,True,15.085579379996608,10,16.598090036588506,18.36,in_progress,0.0,0
1,31.0,-2.9836262434738416,-0.2369019043488455,99.75778000285841,6.88277542591095,0.6038485467433929,[6.88277542591095 0.6038485467433929],0.5,False,True,15.702906041144418,10,16.598090036588506,18.431,in_progress,0.0,0
1,32.0,-3.025459155147492,-0.14777776626281522,105.77780632583216,1.9669020920991898,2.911933124065399,[1.9669020920991898 2.911933124065399],0.5,False,True,16.280847141264182,10,16.598090036588506,18.492,in_progress,0.0,0
1,33.0,-3.0659301521047864,-0.06968595342208189,109.93444927127891,-17.41337478160858,1.4846877679228783,[-17.41337478160858 1.4846877679228783],0.5,False,True,16.79208130143889,11,16.598090036588506,18.561,in_progress,0.0,0
1,34.0,-3.1058159042880273,0.02501223280940358,111.50266932727199,-30.0,0.6559463888406754,[-30.0 0.6559463888406754],0.5,False,True,17.40038789056032,11,16.598090036588506,18.628,in_progress,0.0,0
1,35.0,-3.131337015843243,0.11607763884919137,109.35293449858877,-30.0,0.5539596378803253,[-30.0 0.5539596378803253],0.5,False,True,18.00416605443929,11,16.598090036588506,18.693,in_progress,0.0,0
1,36.0,-3.137264385978077,0.18723473622079273,105.22904818860935,-15.120388269424438,1.5910030454397202,[-15.120388269424438 1.5910030454397202],0.5,False,True,18.42888546954353,12,16.598090036588506,18.758,in_progress,0.0,0
1,37.0,-3.1380555294785935,0.2626249117353326,100.99927703101483,2.727964147925377,2.5706793032586575,[2.727964147925377 2.5706793032586575],0.5,False,True,18.870921378158496,12,16.598090036588506,18.823,in_progress,0.0,0
1,38.0,-3.1374898825911472,0.35419306462464345,97.16125098890322,0.5286070145666599,2.184316878207028,[0.5286070145666599 2.184316878207028],0.5,False,True,19.393771748824328,12,16.598090036588506,18.893,in_progress,0.0,0
1,39.0,-3.1509553035945306,0.4574844921724376,97.21099129667952,-1.5042166784405708,2.01674060896039,[-1.5042166784405708 2.01674060896039],0.5,False,True,20.01829548494234,12,16.598090036588506,18.961,in_progress,0.0,0
1,40.0,-3.1658192175916025,0.5666622548424937,97.35650676359583,3.5870765894651413,1.897241983562708,[3.5870765894651413 1.897241983562708],0.5,False,True,20.679269853478498,13,16.598090036588506,19.025,in_progress,0.0,0
1,41.0,-3.1788591680504568,0.6815089272199268,96.98236883814616,22.667017579078674,1.7531221807003021,[22.667017579078674 1.7531221807003021],1.0,False,True,21.307815659770615,13,16.598090036588506,19.096,in_progress,0.0,0
1,42.0,-3.210269220257405,0.8204153834268773,99.95556593577143,-9.019053876399994,1.71051736921072,[-9.019053876399994 1.71051736921072],0.5,False,True,22.16191838295525,14,16.598090036588506,19.159,in_progress,0.0,0
1,43.0,-3.236376365509043,0.9315016698238365,101.25040526741428,-30.0,0.5,[-30.0 0.5],0.5,False,True,22.845714764883056,14,16.598090036588506,19.227,in_progress,0.0,0
1,44.0,-3.2507883035145677,1.032034515136112,100.1907833764482,-30.0,2.035981260240078,[-30.0 2.035981260240078],0.5,False,True,23.192632343473328,14,16.598090036588506,19.297,in_progress,0.0,0
1,45.0,-3.2551300930143965,1.1338103001093873,97.22791650551086,-29.075823426246643,2.609023544937372,[-29.075823426246643 2.609023544937372],0.5,False,True,23.790688907653117,14,16.598090036588506,19.358,in_progress,0.0,0
1,46.0,-3.244633531938334,1.2423757829855164,92.06081963166996,-30.0,2.9940623715519905,[-30.0 2.9940623715519905],0.5,False,True,24.44530896762778,15,16.598090036588506,19.428,in_progress,0.0,0
