episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
249,10.0,-2.1857765425707085,-3.078913639327092,84.43238427405022,18.51696968502076,1.2150039782148334,[18.51696968502076 1.2150039782148334],0.5,False,True,1.5164938379200854,53,33.2752652951703,846.909,in_progress,0.0,0
249,11.0,-2.200821488259018,-3.010964423234043,89.26689526477874,4.119842837441098,2.1541918793229455,[4.119842837441098 2.1541918793229455],0.5,False,True,1.6823754739353547,53,33.2752652951703,846.973,in_progress,0.0,0
249,12.0,-2.2247923704378265,-2.927451659081861,94.819287122674,-19.867941034333274,1.0,[-19.867941034333274 1.0],0.5,False,True,2.0764868163563155,53,33.2752652951703,847.036,in_progress,0.0,0
249,13.0,-2.245776530339142,-2.839184626972442,97.77319962880648,-30.0,1.6977334741492558,[-30.0 1.6977334741492558],0.1,False,True,2.328146747093651,54,33.2752652951703,847.108,in_progress,0.0,0
249,14.0,-2.2539344220914237,-2.7586646504881127,97.13303380243622,6.912399884639932,2.5692672048541043,[6.912399884639932 2.5692672048541043],0.1,False,True,2.5630304787099547,54,33.2752652951703,847.183,in_progress,0.0,0
249,15.0,-2.2645603474807237,-2.6495388191998095,96.75541531768219,29.831265607828755,3.0,[29.831265607828755 3.0],0.1,False,True,3.047542029908812,54,33.2752652951703,847.25,in_progress,0.0,0
249,16.0,-2.293683139202461,-2.5490833967999884,100.57480276452114,-30.0,1.542972330154309,[-30.0 1.542972330154309],0.1,False,True,3.3511653581841716,55,33.2752652951703,847.317,in_progress,0.0,0
249,17.0,-2.330792600104439,-2.4378098637981864,104.34698564984826,-29.81786424576469,2.3036699737831094,[-29.81786424576469 2.3036699737831094],0.1,False,True,3.737997443918706,55,33.2752652951703,847.387,in_progress,0.0,0
249,18.0,-2.352343988983849,-2.3160983831010347,102.39291248565208,-1.8731323572188252,1.5921168752752402,[-1.8731323572188252 1.5921168752752402],0.1,False,True,4.107309058896264,56,33.2752652951703,847.447,in_progress,0.0,0
249,19.0,-2.36508059302201,-2.2122528132454007,100.30531901046928,-1.4323219373630351,1.0,[-1.4323219373630351 1.0],0.1,False,True,4.42126236326919,56,33.2752652951703,847.519,in_progress,0.0,0
249,20.0,-2.382676773366438,-2.097091647505471,99.57929417135819,-15.095739640741604,1.0,[-15.095739640741604 1.0],0.1,False,True,4.727189704574392,56,33.2752652951703,847.573,in_progress,0.0,0
249,21.0,-2.3911053039589025,-2.0091871040739817,98.1843609241929,-26.69637986768842,2.0719745328530457,[-26.69637986768842 2.0719745328530457],0.1,False,True,4.9920114030609035,57,33.2752652951703,847.639,in_progress,0.0,0
249,22.0,-2.391283344888895,-1.9125581366859945,95.20893342181209,-0.3396604301044377,1.142341451149178,[-0.3396604301044377 1.142341451149178],0.1,False,True,5.282286259764046,57,33.2752652951703,847.709,in_progress,0.0,0
249,23.0,-2.3893906935185116,-1.8064211630404623,92.58927917972193,30.0,1.2282362075672393,[30.0 1.2282362075672393],0.1,False,True,5.475385916734554,57,33.2752652951703,847.775,in_progress,0.0,0
249,24.0,-2.398542911850465,-1.7155023902596231,93.69530557828017,17.9499271394402,1.406138295041059,[17.9499271394402 1.406138295041059],0.1,False,False,5.745653008904172,57,33.2752652951703,847.838,in_progress,0.0,0
249,25.0,-2.4189333882177455,-1.6262428367102284,96.8503656357034,30.0,2.31616118261831,[30.0 2.31616118261831],0.1,False,False,6.008323211066191,58,33.2752652951703,847.91,in_progress,0.0,0
249,26.0,-2.456915581600179,-1.522137099523655,102.26843946928123,15.894547083434887,1.0,[15.894547083434887 1.0],0.001,False,False,6.3113646359201026,58,33.2752652951703,847.97,in_progress,0.0,0
249,27.0,-2.506748685256038,-1.4345762206539203,109.61699882938835,30.0,1.0,[30.0 1.0],0.001,False,False,6.322200977753933,58,33.2752652951703,848.042,in_progress,0.0,0
249,28.0,-2.566142205356106,-1.3500799455462302,116.95381370426203,-12.033432663316741,2.084877255929052,[-12.033432663316741 2.084877255929052],0.001,False,False,6.464836808467133,58,33.2752652951703,848.106,in_progress,0.0,0
249,29.0,-2.615548608030241,-1.2848683626707058,120.66807624288343,-30.0,2.29599332241185,[-30.0 2.29599332241185],0.001,False,False,6.6158351381323754,58,33.2752652951703,848.176,in_progress,0.0,0
249,30.0,-2.662852835156482,-1.1947015965372763,119.4619558561746,30.0,1.0,[30.0 1.0],0.001,True,False,6.840918143745345,59,33.2752652951703,848.241,off_track,0.0,0
250,1.0,-2.0047304112783775,-1.8545540549123134,91.84797264180969,25.092311944482113,1.7638155546543812,[25.092311944482113 1.7638155546543812],0.0,False,True,0.42104269033937936,57,33.2752652951703,848.372,prepare,0.0,0
250,2.0,-2.0043860655079553,-1.8547025522281881,91.74186377046952,0.9990345436435817,1.5788313626740034,[0.9990345436435817 1.5788313626740034],1.0,False,True,0.4206782224276395,57,33.2752652951703,848.439,in_progress,0.0,0
250,3.0,-2.00533406602031,-1.8445569968690145,91.90408376817192,5.10344718293122,1.6034188616178413,[5.10344718293122 1.6034188616178413],1.0,False,True,0.45085424034339017,57,33.2752652951703,848.517,in_progress,0.0,0
250,4.0,-2.0088143776860514,-1.8176229967923354,92.51325444529016,3.847409945062722,1.0,[3.847409945062722 1.0],1.0,False,True,0.530739153277493,57,33.2752652951703,848.578,in_progress,0.0,0
250,5.0,-2.014994380341064,-1.7839762651474906,93.61176986656281,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.630105609775633,57,33.2752652951703,848.65,in_progress,0.0,0
250,6.0,-2.0185637683725512,-1.7353748282008352,93.77649526699452,-30.0,1.081787158698642,[-30.0 1.081787158698642],1.0,False,True,0.774888382900063,57,33.2752652951703,848.704,in_progress,0.0,0
250,7.0,-2.0053807782476047,-1.6885316200972562,89.96086647597264,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.9183171785395072,58,33.2752652951703,848.773,in_progress,0.0,0
250,8.0,-1.9742029836938515,-1.631605161534303,82.83481765730969,12.84439782622077,1.0,[12.84439782622077 1.0],1.0,False,True,1.0961609977191755,58,33.2752652951703,848.841,in_progress,0.0,0
250,9.0,-1.9435239471308163,-1.5761718299606593,77.34714817823279,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.26941467286531,58,33.2752652951703,848.909,in_progress,0.0,0
250,10.0,-1.9163483358642124,-1.5177446216858113,74.2176255281588,8.829583187744944,2.653086567521476,[8.829583187744944 2.653086567521476],1.0,False,True,1.4822132375712282,58,33.2752652951703,848.974,in_progress,0.0,0
250,11.0,-1.8845907645401923,-1.450332785535253,71.39639262996866,13.455135121644588,1.0,[13.455135121644588 1.0],1.0,False,True,1.7025736235861344,58,33.2752652951703,849.037,in_progress,0.0,0
250,12.0,-1.8656190920935736,-1.3745858678410032,72.67774338285473,-17.028193988687086,1.4446834348527056,[-17.028193988687086 1.4446834348527056],1.0,False,True,1.9372132739737702,59,33.2752652951703,849.106,in_progress,0.0,0
250,13.0,-1.844579615164243,-1.3095039778348172,72.39274525721595,-1.2404459102768648,2.4180801011080852,[-1.2404459102768648 2.4180801011080852],1.0,False,True,2.1424929969994344,59,33.2752652951703,849.189,in_progress,0.0,0
250,14.0,-1.7998314621347205,-1.2152981565024563,69.34618746873684,-13.861232953752001,2.1457848597220743,[-13.861232953752001 2.1457848597220743],1.0,False,True,2.507821167602442,59,33.2752652951703,849.252,in_progress,0.0,0
250,15.0,-1.7527291986185858,-1.1315720366339774,66.12486403400008,-19.65343871875215,1.6363568544428293,[-19.65343871875215 1.6363568544428293],1.0,False,True,2.796518659137248,60,33.2752652951703,849.311,in_progress,0.0,0
250,16.0,-1.690771000797022,-1.0455566185417307,61.469823125976454,-17.61512193325074,3.0,[-17.61512193325074 3.0],1.0,False,True,3.1742389683156125,60,33.2752652951703,849.381,in_progress,0.0,0
250,17.0,-1.6118439806882285,-0.9539401760882951,56.10882452259328,-28.864139565307955,2.369411169435059,[-28.864139565307955 2.369411169435059],1.0,False,True,3.5371590781452467,60,33.2752652951703,849.45,in_progress,0.0,0
250,18.0,-1.5113280248275136,-0.8661090223414183,48.87825138739466,5.645950058557105,2.091335976076294,[5.645950058557105 2.091335976076294],1.0,False,True,3.9366997419205796,61,33.2752652951703,849.508,in_progress,0.0,0
250,19.0,-1.4152833928666255,-0.7842669588955351,44.59254016832039,-30.0,2.598791129720091,[-30.0 2.598791129720091],1.0,False,True,4.372141217315873,61,33.2752652951703,849.58,in_progress,0.0,0
250,20.0,-1.3097069756371384,-0.6932836564385069,42.38957456349811,27.750620457911126,1.0,[27.750620457911126 1.0],1.0,False,True,4.787720896696024,62,33.2752652951703,849.645,in_progress,0.0,0
250,21.0,-1.2104979311147719,-0.6188202217734666,39.60649707383527,10.044308262729132,1.0,[10.044308262729132 1.0],1.0,False,True,5.203811091362209,62,33.2752652951703,849.711,in_progress,0.0,0
250,22.0,-1.1199722723542411,-0.5399011814266418,40.257026628232715,30.0,1.9321694218449843,[30.0 1.9321694218449843],1.0,False,True,5.518715366073145,63,33.2752652951703,849.773,in_progress,0.0,0
250,23.0,-1.0399716308285236,-0.45859005414690324,42.55480847870882,30.0,3.0,[30.0 3.0],0.5,False,True,5.804135816511735,63,33.2752652951703,849.842,in_progress,0.0,0
250,24.0,-0.9598749944928772,-0.34659000968956966,48.38604660404161,28.022318539405795,1.0,[28.022318539405795 1.0],0.5,False,True,5.865585914400528,63,33.2752652951703,849.916,in_progress,0.0,0
250,25.0,-0.9048767025638577,-0.23494729022478208,56.881827543486466,26.393024154800372,1.3131685817582281,[26.393024154800372 1.3131685817582281],0.1,False,True,5.865585914400528,63,33.2752652951703,849.974,in_progress,0.0,0
250,26.0,-0.8618912305900447,-0.1336282145181379,63.47113679034432,30.0,2.0073417640643947,[30.0 2.0073417640643947],0.1,False,True,5.8898420337807345,63,33.2752652951703,850.034,in_progress,0.0,0
250,27.0,-0.8341825871755414,-0.039682328888139884,68.95792015979127,22.852131163305053,1.2331754541884314,[22.852131163305053 1.2331754541884314],0.001,False,False,5.885479325970389,63,33.2752652951703,850.107,in_progress,0.0,0
250,28.0,-0.8135934564116434,0.0742334911785036,75.55933748866376,30.0,2.986953225647076,[30.0 2.986953225647076],0.001,False,False,5.865585914400528,63,33.2752652951703,850.175,in_progress,0.0,0
250,29.0,-0.8097582109619792,0.18375036580190876,81.66661975540906,26.33066737460019,1.0,[26.33066737460019 1.0],0.001,True,False,5.865585914400528,63,33.2752652951703,850.235,off_track,0.0,0
251,1.0,-1.1446099887225318,-0.5801788692694894,11.867072921706782,16.159900938760842,1.0,[16.159900938760842 1.0],0.0,False,True,0.42142512294165435,63,33.2752652951703,850.374,prepare,0.0,0
251,2.0,-1.1446219587632318,-0.5799989533130928,11.93175939108083,30.0,1.0,[30.0 1.0],1.0,False,True,0.42150078990312867,63,33.2752652951703,850.442,in_progress,0.0,0
251,3.0,-1.1360728596720873,-0.5768330613061704,12.173279502492191,-9.426005745173754,2.4772658173913547,[-9.426005745173754 2.4772658173913547],1.0,False,True,0.44859787550942665,63,33.2752652951703,850.501,in_progress,0.0,0
251,4.0,-1.1220386682746428,-0.5684127361589322,13.508262617164167,-28.15928856687878,1.2372075967902352,[-28.15928856687878 1.2372075967902352],1.0,False,True,0.49506675507332565,63,33.2752652951703,850.577,in_progress,0.0,0
251,5.0,-1.0841126535641614,-0.5696616528317051,11.262254394432665,13.686841251869367,2.6697233700218037,[13.686841251869367 2.6697233700218037],1.0,False,True,0.6058515575710244,63,33.2752652951703,850.645,in_progress,0.0,0
251,6.0,-1.0376003634653448,-0.5684480015699985,9.473096304804463,-13.185540632694,3.0,[-13.185540632694 3.0],1.0,False,True,0.7434093633559957,63,33.2752652951703,850.704,in_progress,0.0,0
251,7.0,-0.9867108515384476,-0.5546427643061881,10.553975528289799,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.9075439061583368,63,33.2752652951703,850.774,in_progress,0.0,0
251,8.0,-0.9217667415187895,-0.5496982095331071,9.17053227836831,-12.47280604039257,1.0,[-12.47280604039257 1.0],1.0,False,True,1.0894902870292045,63,33.2752652951703,850.832,in_progress,0.0,0
251,9.0,-0.8573583770420419,-0.5473926802531108,7.341559515901269,-12.320388691801561,1.1873851434060416,[-12.320388691801561 1.1873851434060416],1.0,False,True,1.272255419382362,63,33.2752652951703,850.898,in_progress,0.0,0
251,10.0,-0.7849625206015919,-0.5442619046135342,5.972088172515929,-30.0,3.0,[-30.0 3.0],1.0,False,True,1.4772043433621707,64,33.2752652951703,850.98,in_progress,0.0,0
251,11.0,-0.7035214716142701,-0.5510674301528818,2.293267121361038,30.0,2.0880577599932533,[30.0 2.0880577599932533],1.0,False,True,1.7169800279045133,64,33.2752652951703,851.036,in_progress,0.0,0
251,12.0,-0.6084105690303977,-0.5605677599798412,-0.9417449491931547,-12.91941043285254,3.0,[-12.91941043285254 3.0],0.5,False,True,1.8785652180630774,64,33.2752652951703,851.097,in_progress,0.0,0
251,13.0,-0.5144107734018152,-0.5658308095586108,-2.1455666606999753,23.11455667459461,3.0,[23.11455667459461 3.0],0.5,False,True,2.1142371018750383,64,33.2752652951703,851.183,in_progress,0.0,0
251,14.0,-0.39602852675676414,-0.5660830260776009,-1.2053108380678441,-28.010491224705703,2.231785695795362,[-28.010491224705703 2.231785695795362],0.1,False,True,2.3995611487595325,65,33.2752652951703,851.245,in_progress,0.0,0
251,15.0,-0.28212107017442295,-0.5608049821690757,0.7076587706840807,30.0,1.0,[30.0 1.0],0.1,False,True,2.664161426441991,65,33.2752652951703,851.307,in_progress,0.0,0
251,16.0,-0.16546059143325617,-0.5680504887124087,-1.1930936856241001,29.276987681049697,1.1720751094032855,[29.276987681049697 1.1720751094032855],0.1,False,True,2.7097491721189026,65,33.2752652951703,851.375,in_progress,0.0,0
251,17.0,-0.06478026099970194,-0.5687323349443709,-0.8613953613973621,29.131840293782858,2.800037081592222,[29.131840293782858 2.800037081592222],0.1,False,False,2.9102775738293785,65,33.2752652951703,851.45,in_progress,0.0,0
251,18.0,0.047368789871540876,-0.5578972887824144,1.8738746416049359,-7.906501036100728,1.0,[-7.906501036100728 1.0],0.001,False,False,3.107399597709659,65,33.2752652951703,851.508,in_progress,0.0,0
251,19.0,0.14215909669461912,-0.5413033244463268,4.798641189181582,30.0,3.0,[30.0 3.0],0.001,False,False,3.2571761161723334,66,33.2752652951703,851.572,in_progress,0.0,0
251,20.0,0.2678802654619199,-0.518708598814492,7.47825420916153,13.928743683977075,2.370205630110582,[13.928743683977075 2.370205630110582],0.001,True,False,3.454499272904088,66,33.2752652951703,851.641,off_track,0.0,0
252,1.0,-0.04867585805282624,-1.6097402134974554,-76.50058202360398,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.4209444295526832,68,33.2752652951703,851.778,prepare,0.0,0
252,2.0,-0.0486896907392905,-1.6095291610663574,-76.46974582622475,-2.726752234454839,1.1635074309149611,[-2.726752234454839 1.1635074309149611],1.0,False,True,0.4203107636943759,68,33.2752652951703,851.837,in_progress,0.0,0
252,3.0,-0.045239077516377256,-1.6172899071029692,-76.11343681737686,-0.5501786071116115,1.1549264135876305,[-0.5501786071116115 1.1549264135876305],1.0,False,True,0.44349635202314275,68,33.2752652951703,851.908,in_progress,0.0,0
252,4.0,-0.03701367620861964,-1.6394193081136588,-75.51992349168799,-30.0,2.414797651665101,[-30.0 2.414797651665101],1.0,False,True,0.5096722401127018,68,33.2752652951703,851.978,in_progress,0.0,0
252,5.0,-0.02919030139670025,-1.6776100285161002,-76.00267427512877,-21.050435283697244,1.081281922794137,[-21.050435283697244 1.081281922794137],1.0,False,True,0.6241278259898175,68,33.2752652951703,852.036,in_progress,0.0,0
252,6.0,-0.033243435979645374,-1.7239066153907157,-79.52695686724087,-9.644815164854705,1.0551703273835156,[-9.644815164854705 1.0551703273835156],1.0,False,True,0.7634070367212642,68,33.2752652951703,852.108,in_progress,0.0,0
252,7.0,-0.03878460360787117,-1.7781544731048413,-83.11646559555794,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.9266379968499217,69,33.2752652951703,852.175,in_progress,0.0,0
252,8.0,-0.05087388236758504,-1.8420552619033388,-87.56194977127552,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.119132559591085,69,33.2752652951703,852.233,in_progress,0.0,0
252,9.0,-0.0723149567729025,-1.9022204535894034,-93.06768460826784,1.0057778742887962,2.7099669018625505,[1.0057778742887962 2.7099669018625505],1.0,False,True,1.300768401588015,69,33.2752652951703,852.311,in_progress,0.0,0
252,10.0,-0.09249317839086996,-1.9788976386816979,-96.42741904585709,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.546954804179257,69,33.2752652951703,852.373,in_progress,0.0,0
252,11.0,-0.10749029315462076,-2.0489785694870415,-98.04036182468074,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.762135241886409,69,33.2752652951703,852.448,in_progress,0.0,0
252,12.0,-0.1340028277279428,-2.1279856766293572,-101.38159100704516,-18.382071722018303,1.805613340512037,[-18.382071722018303 1.805613340512037],1.0,False,True,2.009548978802389,70,33.2752652951703,852.515,in_progress,0.0,0
252,13.0,-0.1802697102207251,-2.2127404998334956,-107.59364259249601,-12.492523645115412,2.489140589773182,[-12.492523645115412 2.489140589773182],1.0,False,True,2.303213635269108,70,33.2752652951703,852.582,in_progress,0.0,0
252,14.0,-0.23380723763463646,-2.287344576493786,-113.86088699122872,-17.37105397408112,1.6518662992158257,[-17.37105397408112 1.6518662992158257],0.5,False,True,2.560854464265039,70,33.2752652951703,852.646,in_progress,0.0,0
252,15.0,-0.30303067483605606,-2.3628289564292575,-120.98447993927014,30.0,1.961585944965782,[30.0 1.961585944965782],0.5,False,True,2.8329930674771187,71,33.2752652951703,852.711,in_progress,0.0,0
252,16.0,-0.3766442523127698,-2.4451488373693477,-125.34043031870144,4.686008023487453,1.0,[4.686008023487453 1.0],0.5,False,True,3.1603010888852756,71,33.2752652951703,852.783,in_progress,0.0,0
252,17.0,-0.4351881935819135,-2.5314520558677485,-124.9393239715928,30.0,1.3124626693990047,[30.0 1.3124626693990047],0.5,False,True,3.460831645236151,71,33.2752652951703,852.843,in_progress,0.0,0
252,18.0,-0.48241018657137846,-2.618528392159127,-122.53592014368861,18.74733159633915,1.0,[18.74733159633915 1.0],0.1,False,True,3.753247334366483,72,33.2752652951703,852.919,in_progress,0.0,0
252,19.0,-0.5171116225779636,-2.7086480170333354,-118.23513092046063,0.9601342846747549,1.7784788918178291,[0.9601342846747549 1.7784788918178291],0.1,False,True,4.042955172084395,72,33.2752652951703,852.986,in_progress,0.0,0
