episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
236,77.0,-0.5254038244305874,0.9663057792081594,164.25574612164993,-0.13477850587955942,1.0,[-0.13477850587955942 1.0],0.001,False,False,21.491975781741075,3,33.2752652951703,783.911,in_progress,0.0,0
236,78.0,-0.6341081408181786,0.976404772957678,168.82843122793415,3.088992942331359,2.0205111178512096,[3.088992942331359 2.0205111178512096],0.001,False,False,21.732048935131033,3,33.2752652951703,783.97,in_progress,0.0,0
236,79.0,-0.7366088837885256,0.9847980700896707,171.30020635718395,-30.0,1.0,[-30.0 1.0],0.001,False,False,21.955888371114014,4,33.2752652951703,784.049,in_progress,0.0,0
236,80.0,-0.8457949474015045,0.9960695167226281,172.59312757082034,-30.0,1.8684185495875467,[-30.0 1.8684185495875467],0.001,True,False,22.199554867079414,4,33.2752652951703,784.11,off_track,0.0,0
237,1.0,3.6197741378267834,-2.349352929266136,114.6597293369253,-30.0,3.0,[-30.0 3.0],0.0,False,True,0.42104233596581553,96,33.2752652951703,784.24,prepare,0.0,0
237,2.0,3.6195908332483997,-2.349075966116918,114.6382525536014,0.034607020912265085,2.4572125139950294,[0.034607020912265085 2.4572125139950294],1.0,False,True,0.42202874483734387,96,33.2752652951703,784.311,in_progress,0.0,0
237,3.0,3.6166793120270677,-2.3418128680025156,114.62208346167996,22.752709503110303,2.2835269208902416,[22.752709503110303 2.2835269208902416],1.0,False,True,0.4455150682928233,96,33.2752652951703,784.373,in_progress,0.0,0
237,4.0,3.6027354805584513,-2.3237175245452417,115.79452215819936,23.162679304403255,3.0,[23.162679304403255 3.0],1.0,False,True,0.5124339472124984,96,33.2752652951703,784.447,in_progress,0.0,0
237,5.0,3.5726606999040076,-2.293730322871221,119.12952570127659,30.0,3.0,[30.0 3.0],1.0,False,True,0.6320836999174295,96,33.2752652951703,784.507,in_progress,0.0,0
237,6.0,3.5306582166418563,-2.2624551586148947,124.15219517096374,30.0,1.172112965344772,[30.0 1.172112965344772],1.0,False,True,0.7702346843790897,96,33.2752652951703,784.583,in_progress,0.0,0
237,7.0,3.472526104170152,-2.232306015840064,131.20770829898763,-30.0,1.5587439415942335,[-30.0 1.5587439415942335],1.0,False,True,0.9501258545282831,96,33.2752652951703,784.632,in_progress,0.0,0
237,8.0,3.418280662104517,-2.196510959396506,135.040108191093,-4.852054614467068,1.7623188882773757,[-4.852054614467068 1.7623188882773757],0.5,False,True,1.125333916767901,96,33.2752652951703,784.699,in_progress,0.0,0
237,9.0,3.3670864531788163,-2.141028753957062,134.2673309018347,1.944148577490644,1.0,[1.944148577490644 1.0],0.5,False,True,1.3469620768913004,97,33.2752652951703,784.772,in_progress,0.0,0
237,10.0,3.321965246435144,-2.075847662103868,131.36292191994866,20.046310217518133,1.0,[20.046310217518133 1.0],0.5,False,True,1.584519000979867,97,33.2752652951703,784.847,in_progress,0.0,0
237,11.0,3.273883381373155,-2.017058971625679,130.7569893488283,-23.135798646649732,2.0605210146904245,[-23.135798646649732 2.0605210146904245],0.5,False,True,1.9265491274517488,97,33.2752652951703,784.914,in_progress,0.0,0
237,12.0,3.219993831581864,-1.9602923163344577,131.3611359161709,30.0,1.0,[30.0 1.0],0.5,False,True,2.161471390907599,97,33.2752652951703,784.98,in_progress,0.0,0
237,13.0,3.17231128819541,-1.8956049797938928,129.77581932882163,-30.0,2.8645772620972583,[-30.0 2.8645772620972583],0.5,False,True,2.3992878751888047,98,33.2752652951703,785.047,in_progress,0.0,0
237,14.0,3.1187112997877593,-1.8322433043578539,129.58640879636394,-2.1747583031427986,1.0,[-2.1747583031427986 1.0],1.0,False,True,2.7902772310535617,98,33.2752652951703,785.107,in_progress,0.0,0
237,15.0,3.071554982934867,-1.7540140885478017,126.33262348306876,30.0,3.0,[30.0 3.0],1.0,False,True,2.9920056334032163,98,33.2752652951703,785.172,in_progress,0.0,0
237,16.0,3.021875865716691,-1.6862939460885618,126.4876526185876,30.0,1.0894134258990649,[30.0 1.0894134258990649],1.0,False,True,3.1921948072694106,99,33.2752652951703,785.242,in_progress,0.0,0
237,17.0,2.9567998552198675,-1.6264795834849566,130.16491890216398,30.0,1.0,[30.0 1.0],1.0,False,True,3.4301800206222866,99,33.2752652951703,785.311,in_progress,0.0,0
237,18.0,2.8932056808251723,-1.5817738097387648,134.5842559870901,30.0,1.4758855353869693,[30.0 1.4758855353869693],1.0,False,True,3.6619674122669865,99,33.2752652951703,785.385,in_progress,0.0,0
237,19.0,2.8128791404665976,-1.541902757316725,141.07903291020563,30.0,1.7365171782262725,[30.0 1.7365171782262725],0.5,False,True,3.928987483633939,99,33.2752652951703,785.443,in_progress,0.0,0
237,20.0,2.7279854840777524,-1.5165555930565655,148.43858999957263,30.0,2.9163852117952915,[30.0 2.9163852117952915],1.0,False,True,4.195081147839542,100,33.2752652951703,785.514,in_progress,0.0,0
237,21.0,2.6200330729623995,-1.5018798508290612,158.01057324879747,-4.560260509622736,1.2954822712160978,[-4.560260509622736 1.2954822712160978],1.0,False,True,4.565185772517699,100,33.2752652951703,785.579,in_progress,0.0,0
237,22.0,2.511148446867275,-1.4919784291202134,166.9293458415154,-30.0,1.0,[-30.0 1.0],1.0,False,True,4.858978131676672,100,33.2752652951703,785.652,in_progress,0.0,0
237,23.0,2.4208688082010075,-1.4701207990794718,169.81607220456527,6.495587224794505,1.0,[6.495587224794505 1.0],1.0,False,True,5.12418229312207,101,33.2752652951703,785.709,in_progress,0.0,0
237,24.0,2.340597977972796,-1.456463075948663,172.2039167144753,20.882484221021052,1.0,[20.882484221021052 1.0],1.0,False,True,5.350837337274816,101,33.2752652951703,785.785,in_progress,0.0,0
237,25.0,2.2550096667907136,-1.4582641011032982,175.87727122957818,-30.0,1.8875165729185368,[-30.0 1.8875165729185368],0.5,False,True,5.524463031571947,101,33.2752652951703,785.843,in_progress,0.0,0
237,26.0,2.1712025597527584,-1.454432672779626,176.26329395542547,-30.0,1.7139754114080237,[-30.0 1.7139754114080237],0.5,False,True,5.723672676465908,101,33.2752652951703,785.909,in_progress,0.0,0
237,27.0,2.093156412373186,-1.432256682215435,172.50190680227158,-7.997714386100515,2.2453707339772153,[-7.997714386100515 2.2453707339772153],0.5,False,True,5.945447087269706,102,33.2752652951703,785.975,in_progress,0.0,0
237,28.0,1.9983345852098555,-1.3932585940726914,166.8289625718069,-28.42302464570012,1.5812125413581863,[-28.42302464570012 1.5812125413581863],0.5,False,True,6.23838167139329,102,33.2752652951703,786.037,in_progress,0.0,0
237,29.0,1.90180161543078,-1.3436985623403688,161.3157831083014,-27.264495290512645,1.511579423630392,[-27.264495290512645 1.511579423630392],0.1,False,True,6.486506442685458,102,33.2752652951703,786.111,in_progress,0.0,0
237,30.0,1.8131496739873203,-1.2905615550877045,156.68628542300013,-30.0,2.962665709452572,[-30.0 2.962665709452572],0.1,False,True,6.7866551218715205,103,33.2752652951703,786.175,in_progress,0.0,0
237,31.0,1.7212351130460186,-1.2247771473263487,151.53192080600465,-7.712661420955829,1.120849737952574,[-7.712661420955829 1.120849737952574],0.1,False,True,7.1209058650716806,103,33.2752652951703,786.244,in_progress,0.0,0
237,32.0,1.628893484193087,-1.1399993666824157,144.62113701709887,-30.0,1.0068541390647978,[-30.0 1.0068541390647978],0.1,False,True,7.468726271451409,103,33.2752652951703,786.318,in_progress,0.0,0
237,33.0,1.5587528114915739,-1.0695311283354905,140.95480096017732,-30.0,1.0,[-30.0 1.0],0.1,False,True,7.7672392703284965,104,33.2752652951703,786.365,in_progress,0.0,0
237,34.0,1.5013282392193854,-1.002900056551711,137.58564458410777,-30.0,3.0,[-30.0 3.0],0.1,False,True,8.03148103508029,104,33.2752652951703,786.438,in_progress,0.0,0
237,35.0,1.4537323394808754,-0.9382771333240303,134.06481360257084,7.382310104827447,2.7957886015235784,[7.382310104827447 2.7957886015235784],0.1,False,True,8.258752819773552,104,33.2752652951703,786.513,in_progress,0.0,0
237,36.0,1.3883028322921172,-0.8460573761680801,130.57010698607436,19.094983609502812,3.0,[19.094983609502812 3.0],0.1,False,True,8.596575217875035,105,33.2752652951703,786.579,in_progress,0.0,0
237,37.0,1.307698082687495,-0.7629407776951791,132.17321878230047,-16.232263502807072,1.0,[-16.232263502807072 1.0],0.1,False,True,8.944179342685853,105,33.2752652951703,786.642,in_progress,0.0,0
237,38.0,1.2178699979824839,-0.6760704837995879,134.1393962968706,-30.0,1.9798243418087074,[-30.0 1.9798243418087074],0.1,False,True,9.311808995241854,105,33.2752652951703,786.718,in_progress,0.0,0
237,39.0,1.1467225983080345,-0.5871614594209031,131.7873993360814,2.5950252347934537,2.0480219991483786,[2.5950252347934537 2.0480219991483786],0.1,False,True,9.65370528637839,106,33.2752652951703,786.771,in_progress,0.0,0
237,40.0,1.082079304995584,-0.5022920702148266,130.07063810458462,-27.802223580649933,2.415334449849035,[-27.802223580649933 2.415334449849035],0.1,False,True,9.97614715016022,106,33.2752652951703,786.854,in_progress,0.0,0
237,41.0,1.0026554216642898,-0.38791979118671716,127.39532219548629,5.773588058910313,1.6768124243202744,[5.773588058910313 1.6768124243202744],0.1,False,True,10.39190743426931,107,33.2752652951703,786.91,in_progress,0.0,0
237,42.0,0.9415001896256825,-0.29639441332820904,125.83524741031148,-22.603140073952996,1.8585287812728382,[-22.603140073952996 1.8585287812728382],0.1,False,True,10.719850119488928,107,33.2752652951703,786.981,in_progress,0.0,0
237,43.0,0.8714424056288013,-0.18935450707021306,124.4765387231224,-4.910890092082759,1.1234905459027575,[-4.910890092082759 1.1234905459027575],0.1,False,True,11.102696783030641,107,33.2752652951703,787.043,in_progress,0.0,0
237,44.0,0.8215579191397698,-0.091649090738852,121.36278250778786,18.704819578648454,2.730145992109188,[18.704819578648454 2.730145992109188],0.5,False,True,11.421991223471384,108,33.2752652951703,787.111,in_progress,0.0,0
237,45.0,0.7589407438412985,0.017972817795454857,120.78722965088099,-11.371074146273333,1.0,[-11.371074146273333 1.0],0.5,False,True,11.794604590576563,108,33.2752652951703,787.184,in_progress,0.0,0
237,46.0,0.6929589338594859,0.12052185221489752,121.75414871885592,-3.157276390371912,1.8340138674281579,[-3.157276390371912 1.8340138674281579],0.5,False,True,12.156728534360383,108,33.2752652951703,787.252,in_progress,0.0,0
237,47.0,0.6405840921511924,0.21818678311417805,120.24828874405648,-12.125902246641907,2.0435494572292283,[-12.125902246641907 2.0435494572292283],0.5,False,True,12.480732228072998,109,33.2752652951703,787.312,in_progress,0.0,0
237,48.0,0.5956969045199915,0.32317568742779684,117.27229292127004,29.055729149773647,1.0,[29.055729149773647 1.0],0.5,False,True,12.806216106200075,109,33.2752652951703,787.371,in_progress,0.0,0
237,49.0,0.5534346179704318,0.43355344400974305,114.04485670641361,-30.0,1.997732179409358,[-30.0 1.997732179409358],1.0,False,True,13.138642622989616,110,33.2752652951703,787.452,in_progress,0.0,0
237,50.0,0.5207961165827285,0.5365119263369155,111.12327092560948,20.128411943699483,1.9055066957004887,[20.128411943699483 1.9055066957004887],1.0,False,True,13.43519654065407,110,33.2752652951703,787.516,in_progress,0.0,0
237,51.0,0.48795501604542363,0.6466136111215731,109.22604789426047,15.585064459787276,3.0,[15.585064459787276 3.0],1.0,False,True,13.748175704730325,110,33.2752652951703,787.584,in_progress,0.0,0
237,52.0,0.43808626614157037,0.7604063647039426,111.26490407728427,30.0,3.0,[30.0 3.0],1.0,False,True,14.103395957674525,111,33.2752652951703,787.651,in_progress,0.0,0
237,53.0,0.3711129071368084,0.8654978876654097,116.31323472698836,17.247681939820744,3.0,[17.247681939820744 3.0],1.0,False,True,14.47319382935417,111,33.2752652951703,787.712,in_progress,0.0,0
237,54.0,0.2783991469363642,0.9802056329949616,122.88459378785586,30.0,3.0,[30.0 3.0],1.0,False,True,14.915321601920672,112,33.2752652951703,787.779,in_progress,0.0,0
237,55.0,0.1678323422664493,1.0907742355988226,130.07602276730742,9.358158828170183,1.6330176442517135,[9.358158828170183 1.6330176442517135],1.0,False,True,15.384477878848685,1,33.2752652951703,787.841,in_progress,0.0,0
237,56.0,0.04592385022190673,1.1893145565257912,138.15680099565785,19.117352182717966,3.0,[19.117352182717966 3.0],1.0,False,True,15.847259475642971,2,33.2752652951703,787.913,in_progress,0.0,0
237,57.0,-0.0747832595536694,1.2684785778743064,145.5564601725585,8.989093138107783,1.0,[8.989093138107783 1.0],1.0,False,True,16.26758395213305,3,33.2752652951703,787.974,in_progress,0.0,0
237,58.0,-0.2053824283840459,1.3306986172968895,154.61872782765766,-0.3997212930388656,1.812478732441126,[-0.3997212930388656 1.812478732441126],1.0,False,True,16.669222754801467,3,33.2752652951703,788.055,in_progress,0.0,0
237,59.0,-0.34060071477020304,1.3876157729999699,159.85352682265378,15.0938990786276,1.0,[15.0938990786276 1.0],0.5,False,True,17.0673392819276,4,33.2752652951703,788.111,in_progress,0.0,0
237,60.0,-0.44864160464614244,1.4187571504645393,164.63330486468158,-3.2612864874854637,1.7138511898170405,[-3.2612864874854637 1.7138511898170405],0.5,False,True,17.352332785027826,4,33.2752652951703,788.18,in_progress,0.0,0
237,61.0,-0.5584224196111642,1.445878324339094,167.39155933845961,-30.0,1.8792385298240544,[-30.0 1.8792385298240544],0.5,False,True,17.632347757280783,4,33.2752652951703,788.249,in_progress,0.0,0
237,62.0,-0.6806166323256657,1.4914159907016091,164.28527454978527,30.0,2.116353397556975,[30.0 2.116353397556975],0.1,False,True,17.978517036086686,5,33.2752652951703,788.3,in_progress,0.0,0
237,63.0,-0.7796897983418632,1.5317645417794095,161.43435929725004,-9.616505751639135,1.0,[-9.616505751639135 1.0],0.1,False,True,18.266254046348436,5,33.2752652951703,788.385,in_progress,0.0,0
237,64.0,-0.8937272650963453,1.5743625654928357,160.46172601918735,1.7808313900278456,1.4617887497107744,[1.7808313900278456 1.4617887497107744],0.1,False,True,18.589430544897084,6,33.2752652951703,788.455,in_progress,0.0,0
237,65.0,-0.9983421743461207,1.619822194855485,158.93259588449013,4.470703700702025,1.0,[4.470703700702025 1.0],0.1,False,False,18.900251394362584,6,33.2752652951703,788.505,in_progress,0.0,0
237,66.0,-1.0811789886446936,1.6499796702766771,159.26025940783884,16.812972492922114,2.6906985174962434,[16.812972492922114 2.6906985174962434],0.1,False,False,19.132714097219377,6,33.2752652951703,788.573,in_progress,0.0,0
237,67.0,-1.1783602671095201,1.6814063848762097,160.41964547442925,22.67154158813662,1.9708769010550828,[22.67154158813662 1.9708769010550828],0.001,False,False,19.397103395607573,6,33.2752652951703,788.645,in_progress,0.0,0
237,68.0,-1.2843875188030387,1.7010526142961908,164.0315702551398,3.7497123314337415,1.0,[3.7497123314337415 1.0],0.001,False,False,19.65262995122255,7,33.2752652951703,788.705,in_progress,0.0,0
237,69.0,-1.3896161412324992,1.7215994225549993,167.00527359333722,-22.01100435767215,1.417925546640126,[-22.01100435767215 1.417925546640126],0.001,False,False,19.908590089629598,7,33.2752652951703,788.777,in_progress,0.0,0
237,70.0,-1.483242563989679,1.7500324630402002,165.78733546193482,8.28003494765391,1.0349743154785345,[8.28003494765391 1.0349743154785345],0.001,True,False,20.158253946845065,7,33.2752652951703,788.839,off_track,0.0,0
238,1.0,2.3426309726563472,-1.4084426978385953,148.20577275230758,19.067150575216843,1.566999378834236,[19.067150575216843 1.566999378834236],0.0,False,True,0.42107226650792695,101,33.2752652951703,788.976,prepare,0.0,0
238,2.0,2.342215078814687,-1.4085184817978915,148.25474117630154,-20.18462641298107,1.9028467674443788,[-20.18462641298107 1.9028467674443788],1.0,False,True,0.42187612889486026,101,33.2752652951703,789.042,in_progress,0.0,0
238,3.0,2.3339965062931207,-1.4008429508075497,147.8351663696763,-21.238325200032936,1.0,[-21.238325200032936 1.0],1.0,False,True,0.45563574905479465,101,33.2752652951703,789.099,in_progress,0.0,0
238,4.0,2.3186040686930323,-1.3798859991685788,145.55994076976717,-28.50652152272756,1.0692534034350838,[-28.50652152272756 1.0692534034350838],1.0,False,True,0.5316881637841053,101,33.2752652951703,789.169,in_progress,0.0,0
238,5.0,2.298511273446634,-1.3462934820856185,141.66854209480877,4.464823231885383,2.4118252224716747,[4.464823231885383 2.4118252224716747],1.0,False,True,0.6431157036890123,101,33.2752652951703,789.25,in_progress,0.0,0
238,6.0,2.264990046400356,-1.3017743527721635,138.56361097353502,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.8065575099291733,101,33.2752652951703,789.31,in_progress,0.0,0
238,7.0,2.225877993833128,-1.2616267187371657,137.49475452534662,30.0,1.0,[30.0 1.0],1.0,False,True,0.9742725776490047,102,33.2752652951703,789.377,in_progress,0.0,0
238,8.0,2.1767884055874434,-1.21878900452735,137.6379486816219,30.0,1.0,[30.0 1.0],1.0,False,True,1.170057209372366,102,33.2752652951703,789.432,in_progress,0.0,0
238,9.0,2.113577098998962,-1.1867045505453178,141.85366290026116,30.0,2.3054127578205383,[30.0 2.3054127578205383],1.0,False,True,1.381764513270567,102,33.2752652951703,789.505,in_progress,0.0,0
238,10.0,2.0478220343506153,-1.1642975420804813,147.04518431552188,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.567719889333652,102,33.2752652951703,789.575,in_progress,0.0,0
238,11.0,1.9717918619785089,-1.1445934555714243,152.6915493235742,-20.71443169738403,1.0,[-20.71443169738403 1.0],1.0,False,True,1.7693543043506121,103,33.2752652951703,789.639,in_progress,0.0,0
238,12.0,1.907186140922905,-1.113482651014051,153.1780162866083,-30.0,1.0315727513409514,[-30.0 1.0315727513409514],1.0,False,True,1.9716727475226348,103,33.2752652951703,789.708,in_progress,0.0,0
238,13.0,1.8428301878944886,-1.070645682023806,151.1258105391972,6.2566970287340595,1.0,[6.2566970287340595 1.0],0.5,False,True,2.1900885293237526,103,33.2752652951703,789.778,in_progress,0.0,0
238,14.0,1.785727840614268,-1.0261758720937673,148.59120084865893,-24.73276313442662,1.0,[-24.73276313442662 1.0],0.5,False,True,2.4038715996223314,103,33.2752652951703,789.845,in_progress,0.0,0
238,15.0,1.7288556582111494,-0.9838002522723179,147.1309433991132,-30.0,2.381457763443411,[-30.0 2.381457763443411],0.5,False,True,2.613135738519168,103,33.2752652951703,789.904,in_progress,0.0,0
238,16.0,1.6712936964483385,-0.9242111809698366,142.91099198938718,-30.0,2.3278299985074837,[-30.0 2.3278299985074837],0.5,False,True,2.8620190287385827,104,33.2752652951703,789.988,in_progress,0.0,0
238,17.0,1.6198821512611588,-0.8377754629626323,134.67022873004785,-0.018560401097079904,1.0,[-0.018560401097079904 1.0],0.5,False,True,3.15352967653435,104,33.2752652951703,790.046,in_progress,0.0,0
238,18.0,1.5797582565577946,-0.7632790836480579,128.9951993109077,-17.46434125500914,2.327145126646305,[-17.46434125500914 2.327145126646305],1.0,False,True,3.4010471550513843,104,33.2752652951703,790.112,in_progress,0.0,0
238,19.0,1.526790148909354,-0.6788473776967259,126.21634749739222,-30.0,3.0,[-30.0 3.0],1.0,False,True,3.69651307522747,105,33.2752652951703,790.183,in_progress,0.0,0
238,20.0,1.4823430701459521,-0.5698720126103434,120.25952428624696,30.0,1.137969125532315,[30.0 1.137969125532315],1.0,False,True,4.029454715063929,105,33.2752652951703,790.247,in_progress,0.0,0
238,21.0,1.4494692963967133,-0.4645007723025474,114.52723102495247,-13.732748490824534,1.1103230815620786,[-13.732748490824534 1.1103230815620786],1.0,False,True,4.332965155645252,105,33.2752652951703,790.308,in_progress,0.0,0
238,22.0,1.4173938884972082,-0.37478399195464673,112.68667688821284,30.0,3.0,[30.0 3.0],1.0,False,True,4.599460082151863,106,33.2752652951703,790.37,in_progress,0.0,0
238,23.0,1.380783899692352,-0.2789387390321061,112.28407819997804,30.0,3.0,[30.0 3.0],1.0,False,True,4.888791288269035,106,33.2752652951703,790.439,in_progress,0.0,0
238,24.0,1.3255054918394813,-0.18749977792879702,115.88252537239593,30.0,3.0,[30.0 3.0],0.5,False,True,5.20415813633538,106,33.2752652951703,790.497,in_progress,0.0,0
238,25.0,1.240236007467167,-0.08962444654231022,122.99869133834417,30.0,3.0,[30.0 3.0],0.5,False,True,5.594262564519214,107,33.2752652951703,790.575,in_progress,0.0,0
238,26.0,1.1268163012545986,0.0037469691203875916,132.86650248968098,-30.0,1.3123317567885662,[-30.0 1.3123317567885662],1.0,False,True,6.029305222460679,107,33.2752652951703,790.634,in_progress,0.0,0
238,27.0,1.032596337324539,0.06949067113189315,141.84011862518585,7.107268255113176,2.5781802096277824,[7.107268255113176 2.5781802096277824],1.0,False,True,6.36486001643256,108,33.2752652951703,790.711,in_progress,0.0,0
238,28.0,0.8982763614320093,0.15461363209043025,153.06839648169793,7.638017853054208,1.0,[7.638017853054208 1.0],1.0,False,True,6.8238150324604,108,33.2752652951703,790.776,in_progress,0.0,0
238,29.0,0.781522022088717,0.21305395049761894,162.1916527700403,-22.221685669520486,1.5465932582109858,[-22.221685669520486 1.5465932582109858],1.0,False,True,7.188066690947881,108,33.2752652951703,790.852,in_progress,0.0,0
238,30.0,0.6735716486175463,0.2655893580133716,168.20189460116282,12.324510603927841,1.3851577890509035,[12.324510603927841 1.3851577890509035],1.0,False,True,7.521484036763503,109,33.2752652951703,790.909,in_progress,0.0,0
238,31.0,0.589588713745043,0.311225511328617,169.60858904291206,3.0599131081229416,2.3775951105953466,[3.0599131081229416 2.3775951105953466],0.5,False,True,7.791532889501451,109,33.2752652951703,790.985,in_progress,0.0,0
238,32.0,0.4726059442820659,0.3565591144718027,170.58982866039594,-22.726179110744464,2.845796438863799,[-22.726179110744464 2.845796438863799],0.5,False,True,8.12675361544385,110,33.2752652951703,791.046,in_progress,0.0,0
238,33.0,0.3580162150997842,0.39413980148162336,169.213361889207,-30.0,2.607763286506123,[-30.0 2.607763286506123],0.1,False,True,8.439772424713421,110,33.2752652951703,791.111,in_progress,0.0,0
238,34.0,0.23019562024367402,0.4551597683108113,162.16924980691323,30.0,1.0,[30.0 1.0],0.1,False,True,8.832282953726233,110,33.2752652951703,791.18,in_progress,0.0,0
238,35.0,0.11016166310342146,0.5217280756419346,155.15695285866363,-21.232156844351653,2.35839541700723,[-21.232156844351653 2.35839541700723],0.1,False,True,9.22139044425606,111,33.2752652951703,791.239,in_progress,0.0,0
238,36.0,-0.008964422250495818,0.5907393751386673,151.9785329687233,17.180818698762224,2.3592496469378217,[17.180818698762224 2.3592496469378217],0.1,False,True,9.616850074193795,111,33.2752652951703,791.309,in_progress,0.0,0
238,37.0,-0.12080337171576408,0.6559265673724827,151.04683693122726,-0.7064595027763261,3.0,[-0.7064595027763261 3.0],0.1,False,False,9.986783028240321,112,33.2752652951703,791.373,in_progress,0.0,0
238,38.0,-0.23915670956223012,0.7186144487253784,151.43291412076636,25.489118448601793,1.3251549959064624,[25.489118448601793 1.3251549959064624],0.1,False,False,10.364144207815698,1,33.2752652951703,791.44,in_progress,0.0,0
238,39.0,-0.3669377566837776,0.7809955598673322,152.521671356083,-30.0,1.0,[-30.0 1.0],0.001,False,False,10.7783236365714,2,33.2752652951703,791.516,in_progress,0.0,0
238,40.0,-0.47861057663774526,0.8322858995037578,153.7912162013384,-3.0349913288896637,1.3360311436427557,[-3.0349913288896637 1.3360311436427557],0.001,False,False,11.118494660532747,3,33.2752652951703,791.577,in_progress,0.0,0
238,41.0,-0.5734048653015738,0.8841706880184558,152.77334247742303,-20.481451049631033,3.0,[-20.481451049631033 3.0],0.001,False,False,11.403755821989208,3,33.2752652951703,791.647,in_progress,0.0,0
238,42.0,-0.6554381335495432,0.9470249832847698,148.44967555414263,25.037536010773877,1.5073982625188056,[25.037536010773877 1.5073982625188056],0.001,True,False,11.708813028844716,3,33.2752652951703,791.709,off_track,0.0,0
239,1.0,1.2018528806645783,-0.2001822588593959,131.2983531025759,30.0,2.4440745316928694,[30.0 2.4440745316928694],0.0,False,True,0.4207528384104431,107,33.2752652951703,791.846,prepare,0.0,0
239,2.0,1.2018631500435042,-0.20018205417848942,131.29401704307355,13.720132534817992,1.0,[13.720132534817992 1.0],1.0,False,True,0.4207329340821797,107,33.2752652951703,791.914,in_progress,0.0,0
239,3.0,1.1981545946823875,-0.19541595070186335,131.21842986769485,30.0,1.6515958140109595,[30.0 1.6515958140109595],1.0,False,True,0.4388493721613207,107,33.2752652951703,791.974,in_progress,0.0,0
239,4.0,1.179927762572163,-0.18149263912493316,132.35819732148613,30.0,1.7324345692151404,[30.0 1.7324345692151404],1.0,False,True,0.5064351707628978,107,33.2752652951703,792.046,in_progress,0.0,0
239,5.0,1.1429906984733469,-0.16638959065820896,136.44320981726963,21.606822620889822,1.4854417246691283,[21.606822620889822 1.4854417246691283],1.0,False,True,0.6137913262809769,107,33.2752652951703,792.11,in_progress,0.0,0
239,6.0,1.096783764630627,-0.14496905465689675,140.22837729433675,-30.0,1.7139247366822707,[-30.0 1.7139247366822707],1.0,False,True,0.7537961754172762,107,33.2752652951703,792.175,in_progress,0.0,0
239,7.0,1.0431759372108513,-0.11107012668758927,141.99728238433448,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.9372095338141206,107,33.2752652951703,792.238,in_progress,0.0,0
239,8.0,1.000906679166372,-0.05859471168466984,138.57025592199912,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.1394975385235373,107,33.2752652951703,792.303,in_progress,0.0,0
239,9.0,0.9689645497140756,-0.0037513190437968164,133.99680204967362,-4.3513956283171815,1.981259010305935,[-4.3513956283171815 1.981259010305935],1.0,False,True,1.3265655541239152,108,33.2752652951703,792.374,in_progress,0.0,0
239,10.0,0.928532351197122,0.07740624741144114,128.03957720344985,7.5585350060145515,1.951581409648372,[7.5585350060145515 1.951581409648372],1.0,False,True,1.5897854573513004,108,33.2752652951703,792.441,in_progress,0.0,0
239,11.0,0.8842765837168914,0.15096599866042193,125.7582475709263,22.042664534029683,1.0,[22.042664534029683 1.0],1.0,False,True,1.8435411150685588,108,33.2752652951703,792.508,in_progress,0.0,0
239,12.0,0.8286364574160866,0.2141724525026517,127.42548946162454,14.746711449587352,2.2260575066633184,[14.746711449587352 2.2260575066633184],1.0,False,True,2.0966020285340337,108,33.2752652951703,792.574,in_progress,0.0,0
239,13.0,0.7550180778627649,0.28033785721187804,131.34173272261805,30.0,2.1261822509506314,[30.0 2.1261822509506314],1.0,False,True,2.392175191653645,109,33.2752652951703,792.644,in_progress,0.0,0
239,14.0,0.6537542951717714,0.34625483915008287,138.24070009008958,-30.0,3.0,[-30.0 3.0],1.0,False,True,2.742312709285799,109,33.2752652951703,792.705,in_progress,0.0,0
239,15.0,0.5555933284395581,0.40669421221550256,142.24099299688294,-5.387057143032777,1.0,[-5.387057143032777 1.0],1.0,False,True,3.0739551597452675,109,33.2752652951703,792.775,in_progress,0.0,0
239,16.0,0.4709105438589978,0.4818842132142373,140.70685713313534,-30.0,1.0,[-30.0 1.0],0.5,False,True,3.4118780687036887,110,33.2752652951703,792.839,in_progress,0.0,0
239,17.0,0.4054381212683056,0.5466566281316847,138.7086372705046,-24.54096279362435,1.862256335104128,[-24.54096279362435 1.862256335104128],0.5,False,True,3.6882107457788638,110,33.2752652951703,792.916,in_progress,0.0,0
239,18.0,0.3394015346319672,0.6292427753890919,134.77274798859472,-10.944008075680866,1.0,[-10.944008075680866 1.0],0.5,False,True,4.005565992777271,110,33.2752652951703,792.976,in_progress,0.0,0
239,19.0,0.29358901142970273,0.7059051277128435,129.96344741053747,2.7254971792812057,2.3802727829433774,[2.7254971792812057 2.3802727829433774],1.0,False,True,4.269254121984744,111,33.2752652951703,793.041,in_progress,0.0,0
239,20.0,0.24946182596468558,0.7962714875430101,124.74984413471726,-28.707775306682027,1.0,[-28.707775306682027 1.0],1.0,False,True,4.560740020921572,111,33.2752652951703,793.098,in_progress,0.0,0
