episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
388,29.0,-1.653922912500365,-2.6018223970310803,95.74302932662992,-6.088672564256726,1.3209273737137532,[-6.088672564256726 1.3209273737137532],0.1,False,True,8.153281806555313,55,33.2752652951703,1553.121,in_progress,0.0,0
388,30.0,-1.6676529710446686,-2.5090033488178376,99.50862746704136,21.386653929674722,1.1968700896759832,[21.386653929674722 1.1968700896759832],0.1,False,True,8.433012316822202,55,33.2752652951703,1553.174,in_progress,0.0,0
388,31.0,-1.6859184253401522,-2.425555460159133,100.61151942375555,21.203423268533882,1.0,[21.203423268533882 1.0],0.1,False,True,8.643807743857923,55,33.2752652951703,1553.247,in_progress,0.0,0
388,32.0,-1.7096945235217933,-2.3505882865594225,102.70303831529299,-22.44068228735553,2.4023682107225204,[-22.44068228735553 2.4023682107225204],0.1,False,True,8.87341438664116,55,33.2752652951703,1553.32,in_progress,0.0,0
388,33.0,-1.7347120920344927,-2.2553736031587523,103.17139855181058,-13.431820771974444,1.3996886001723514,[-13.431820771974444 1.3996886001723514],0.1,False,True,9.163982593501663,56,33.2752652951703,1553.381,in_progress,0.0,0
388,34.0,-1.7452486429331184,-2.1633357002325946,100.90488146548941,-8.61905213659314,1.297354094246606,[-8.61905213659314 1.297354094246606],0.1,False,True,9.442085467637707,56,33.2752652951703,1553.447,in_progress,0.0,0
388,35.0,-1.7496932603185917,-2.0709154533996696,98.09592652054681,-29.63889665280743,1.2678468653951152,[-29.63889665280743 1.2678468653951152],0.1,False,True,9.747996654007164,56,33.2752652951703,1553.505,in_progress,0.0,0
388,36.0,-1.7470314837475849,-1.9781518395954727,94.74913293736299,30.0,1.0,[30.0 1.0],0.1,False,True,10.026401167492965,57,33.2752652951703,1553.579,in_progress,0.0,0
388,37.0,-1.7457692412222685,-1.8892470340704892,92.85988408854651,30.0,1.0,[30.0 1.0],0.1,False,True,10.29334225877841,57,33.2752652951703,1553.652,in_progress,0.0,0
388,38.0,-1.7554291671825724,-1.8040895302017539,94.0527893744506,23.003757328393228,2.429479845180367,[23.003757328393228 2.429479845180367],0.1,False,True,10.630486665923582,57,33.2752652951703,1553.712,in_progress,0.0,0
388,39.0,-1.7739684382530732,-1.7192753104131338,96.79975779474262,-26.04602353475223,3.0,[-26.04602353475223 3.0],0.5,False,True,10.880270530537878,58,33.2752652951703,1553.778,in_progress,0.0,0
388,40.0,-1.7975734589265642,-1.6327500622920836,99.7183483273902,-30.0,1.00900747559314,[-30.0 1.00900747559314],0.5,False,True,11.133997344939544,58,33.2752652951703,1553.845,in_progress,0.0,0
388,41.0,-1.8086757380838767,-1.5436468994591102,99.06244737809175,-30.0,1.0,[-30.0 1.0],0.5,False,True,11.490551470727144,58,33.2752652951703,1553.913,in_progress,0.0,0
388,42.0,-1.8054301116641056,-1.4542850093534538,95.27532030728729,10.539274772624893,1.0,[10.539274772624893 1.0],0.5,False,True,11.75251853845593,58,33.2752652951703,1553.991,in_progress,0.0,0
388,43.0,-1.802084985821736,-1.3697476633603083,92.90595312242023,-17.516046452513102,1.81197342650299,[-17.516046452513102 1.81197342650299],0.5,False,True,12.000555466758106,59,33.2752652951703,1554.049,in_progress,0.0,0
388,44.0,-1.8028751730978387,-1.3037609911595172,92.23654677175328,30.0,1.4458717344963894,[30.0 1.4458717344963894],0.5,False,True,12.1915247689445,59,33.2752652951703,1554.109,in_progress,0.0,0
388,45.0,-1.802906930914551,-1.2255235898363774,91.49577185387889,-30.0,2.1924898267694544,[-30.0 2.1924898267694544],1.0,False,True,12.476472358032215,59,33.2752652951703,1554.176,in_progress,0.0,0
388,46.0,-1.8003468425645404,-1.1315186168957925,90.22572391652659,-3.5579239774082474,1.1595211434500745,[-3.5579239774082474 1.1595211434500745],1.0,False,True,12.72711754711176,60,33.2752652951703,1554.246,in_progress,0.0,0
388,47.0,-1.7885014873256688,-1.0396627637816696,87.44274923482885,-15.19466224486791,1.0941588617077849,[-15.19466224486791 1.0941588617077849],1.0,False,True,12.985678342745304,60,33.2752652951703,1554.322,in_progress,0.0,0
388,48.0,-1.7697366071695453,-0.944081409753823,84.27665507550971,-30.0,1.7443450920530397,[-30.0 1.7443450920530397],1.0,False,True,13.23061644222761,60,33.2752652951703,1554.377,in_progress,0.0,0
388,49.0,-1.7446150964826586,-0.8676360234702666,80.34766509092788,-30.0,1.319054859560776,[-30.0 1.319054859560776],1.0,False,True,13.448828245737793,60,33.2752652951703,1554.455,in_progress,0.0,0
388,50.0,-1.69879543712174,-0.7744570902312713,74.09311339048142,-30.0,1.9233235401094904,[-30.0 1.9233235401094904],0.5,False,True,13.746375439534237,61,33.2752652951703,1554.513,in_progress,0.0,0
388,51.0,-1.6557639766265804,-0.7048220437860176,69.12046542093569,-30.0,1.585291273398069,[-30.0 1.585291273398069],0.5,False,True,13.986996123974343,61,33.2752652951703,1554.577,in_progress,0.0,0
388,52.0,-1.5862361963945588,-0.6202391923594909,61.76781211384419,-30.0,2.4538735639264315,[-30.0 2.4538735639264315],0.5,False,True,14.216975419019168,61,33.2752652951703,1554.642,in_progress,0.0,0
388,53.0,-1.5095186442651256,-0.5488805217864496,54.436536295287496,-30.0,2.3744071461304506,[-30.0 2.3744071461304506],0.5,False,True,14.527680665756288,62,33.2752652951703,1554.707,in_progress,0.0,0
388,54.0,-1.4207189657148442,-0.48607422800230793,46.61052627072184,-30.0,1.0,[-30.0 1.0],0.5,False,True,14.85440812709607,62,33.2752652951703,1554.773,in_progress,0.0,0
388,55.0,-1.313650357011091,-0.42585260908357303,37.69015019797897,-30.0,1.0,[-30.0 1.0],0.5,False,True,15.019320106503825,62,33.2752652951703,1554.841,in_progress,0.0,0
388,56.0,-1.2131324110299124,-0.3800137685963075,31.206780065447706,-30.0,2.342429149663295,[-30.0 2.342429149663295],0.5,False,True,15.343229345051018,62,33.2752652951703,1554.91,in_progress,0.0,0
388,57.0,-1.1285845769176739,-0.3512833870687475,26.82702187900487,-30.0,3.0,[-30.0 3.0],0.5,False,True,15.609621281799562,63,33.2752652951703,1554.971,in_progress,0.0,0
388,58.0,-1.0097643122942508,-0.3326886009662845,18.86340498300795,-30.0,1.990559720554669,[-30.0 1.990559720554669],0.5,False,True,15.86558591440022,63,33.2752652951703,1555.037,in_progress,0.0,0
388,59.0,-0.8961860647366459,-0.33482607371077316,9.99768734025536,12.619418240607786,2.3788763708980074,[12.619418240607786 2.3788763708980074],0.1,False,True,15.971059122800163,63,33.2752652951703,1555.1,in_progress,0.0,0
388,60.0,-0.7723221181230954,-0.33563570164984485,3.956187881471616,-30.0,1.0,[-30.0 1.0],0.1,False,True,16.32721664679007,64,33.2752652951703,1555.183,in_progress,0.0,0
388,61.0,-0.6306286086924036,-0.3242834850978036,2.8648342388463286,27.199460480084895,1.0,[27.199460480084895 1.0],0.1,False,True,16.723679111032556,64,33.2752652951703,1555.242,in_progress,0.0,0
388,62.0,-0.5329874269752534,-0.3212086722840949,2.413363255638729,-12.467279294275954,1.391212256644375,[-12.467279294275954 1.391212256644375],0.1,False,True,16.77046284784856,64,33.2752652951703,1555.306,in_progress,0.0,0
388,63.0,-0.44032199052937965,-0.31646878238769743,2.582550127965927,-11.702336468104697,2.0388897319735557,[-11.702336468104697 2.0388897319735557],0.1,False,True,16.843608389991864,64,33.2752652951703,1555.379,in_progress,0.0,0
388,64.0,-0.32089940036700504,-0.3239354542198166,-0.17083102442504983,0.8056422605352012,1.3190834159566773,[0.8056422605352012 1.3190834159566773],0.001,False,False,17.144423664046144,64,33.2752652951703,1555.441,in_progress,0.0,0
388,65.0,-0.2185545856487422,-0.3312784946866919,-1.7030616069003535,-29.323531731719672,1.8151431275451844,[-29.323531731719672 1.8151431275451844],0.001,False,False,17.40392114000026,65,33.2752652951703,1555.509,in_progress,0.0,0
388,66.0,-0.11260089146261473,-0.3448710649418932,-4.010773663867035,-11.639404930571345,1.0,[-11.639404930571345 1.0],0.001,False,False,17.67941113234956,65,33.2752652951703,1555.585,in_progress,0.0,0
388,67.0,-0.013066930302007701,-0.37814469881398616,-9.748511043604102,-30.0,1.012346240012797,[-30.0 1.012346240012797],0.001,False,False,17.67941113234956,65,33.2752652951703,1555.645,in_progress,0.0,0
388,68.0,0.06964171872028181,-0.41518100961340426,-14.733461877016882,-17.886007502546953,1.0,[-17.886007502546953 1.0],0.001,True,False,17.82832344360911,65,33.2752652951703,1555.713,off_track,0.0,0
389,1.0,-2.2277097568453232,-3.45937282948136,55.50226619222668,-30.0,2.409338031810576,[-30.0 2.409338031810576],0.0,False,True,0.4212614000637216,52,33.2752652951703,1555.841,prepare,0.0,0
389,2.0,-2.227917246462477,-3.459465070039873,55.52888031865515,9.286067507697652,1.0,[9.286067507697652 1.0],1.0,False,True,0.4206797506607518,52,33.2752652951703,1555.912,in_progress,0.0,0
389,3.0,-2.2221789446943307,-3.4532636797542944,55.22954276395233,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4458064628476366,52,33.2752652951703,1555.97,in_progress,0.0,0
389,4.0,-2.207208743712484,-3.440199913172914,54.147207638491125,-30.0,1.5229593013484266,[-30.0 1.5229593013484266],1.0,False,True,0.5036439527614789,52,33.2752652951703,1556.039,in_progress,0.0,0
389,5.0,-2.171075992706112,-3.4284004423931314,48.730642738965,30.0,1.7962632204315705,[30.0 1.7962632204315705],1.0,False,True,0.5943746117267668,52,33.2752652951703,1556.117,in_progress,0.0,0
389,6.0,-2.131818789654335,-3.4060769166319678,45.24464397766852,20.23871238666527,3.0,[20.23871238666527 3.0],1.0,False,True,0.7164881648392241,52,33.2752652951703,1556.174,in_progress,0.0,0
389,7.0,-2.091338697995159,-3.3569486394458528,46.56354561042417,30.0,2.857961011436111,[30.0 2.857961011436111],1.0,False,True,0.8795514221778267,52,33.2752652951703,1556.23,in_progress,0.0,0
389,8.0,-2.0629317081059795,-3.295702318474497,51.63583037484582,1.3097730646322638,2.524743803888228,[1.3097730646322638 2.524743803888228],1.0,False,True,1.0824445546743389,52,33.2752652951703,1556.292,in_progress,0.0,0
389,9.0,-2.0338096070300677,-3.229697955027843,55.808487813627046,30.0,2.942664421525443,[30.0 2.942664421525443],1.0,False,True,1.2992026346849095,52,33.2752652951703,1556.366,in_progress,0.0,0
389,10.0,-1.9962064651427285,-3.14273796991382,59.903792118092284,30.0,1.8535147255024682,[30.0 1.8535147255024682],1.0,False,True,1.5838061047818541,53,33.2752652951703,1556.443,in_progress,0.0,0
389,11.0,-1.9765652064062706,-3.035227649212378,67.89716696596366,30.0,2.840013041280046,[30.0 2.840013041280046],1.0,False,True,1.8768456346104634,53,33.2752652951703,1556.514,in_progress,0.0,0
389,12.0,-1.9705532832266601,-2.9074805420507945,77.14101442014729,-7.4984086606071045,1.8757676537426382,[-7.4984086606071045 1.8757676537426382],1.0,False,True,2.258660543663754,54,33.2752652951703,1556.587,in_progress,0.0,0
389,13.0,-1.965780802779845,-2.771256179420255,84.74495370597671,-5.301903415992491,1.751976850455239,[-5.301903415992491 1.751976850455239],1.0,False,True,2.6650203149997056,54,33.2752652951703,1556.645,in_progress,0.0,0
389,14.0,-1.951907041125734,-2.666638244972113,86.17476157230244,-30.0,1.8555704575861354,[-30.0 1.8555704575861354],1.0,False,True,2.976898486445018,54,33.2752652951703,1556.711,in_progress,0.0,0
389,15.0,-1.9259696987302086,-2.5449543849073324,83.79200467847456,-7.203231327960669,1.0,[-7.203231327960669 1.0],1.0,False,True,3.3409118945231633,55,33.2752652951703,1556.779,in_progress,0.0,0
389,16.0,-1.8904537856786179,-2.422281890017568,79.13445325106758,-19.81376538734009,1.476654022327308,[-19.81376538734009 1.476654022327308],1.0,False,True,3.6951512342835446,55,33.2752652951703,1556.84,in_progress,0.0,0
389,17.0,-1.855472100846207,-2.328461985278834,75.55133839631297,30.0,2.7544399836607636,[30.0 2.7544399836607636],0.5,False,True,3.969355348939457,55,33.2752652951703,1556.907,in_progress,0.0,0
389,18.0,-1.8217361757077848,-2.2326278216919997,73.61314055123073,30.0,1.250156558169155,[30.0 1.250156558169155],0.5,False,True,4.249851888901901,56,33.2752652951703,1556.97,in_progress,0.0,0
389,19.0,-1.7989023420777093,-2.1160183575115403,75.75537066118443,-30.0,1.0,[-30.0 1.0],0.5,False,True,4.617009643371828,56,33.2752652951703,1557.04,in_progress,0.0,0
389,20.0,-1.7816664026593036,-2.0224111530889175,77.10416723094929,-22.23817664976477,1.0,[-22.23817664976477 1.0],0.5,False,True,4.896616840503231,56,33.2752652951703,1557.119,in_progress,0.0,0
389,21.0,-1.7532088568860589,-1.934007142414575,75.25027551326778,30.0,1.0,[30.0 1.0],0.1,False,True,5.159569360972194,57,33.2752652951703,1557.174,in_progress,0.0,0
389,22.0,-1.7240748665968182,-1.8613418003818085,73.12189671713564,30.0,1.0950603406834472,[30.0 1.0950603406834472],0.1,False,True,5.466276281626614,57,33.2752652951703,1557.239,in_progress,0.0,0
389,23.0,-1.708658131459762,-1.7862413259784908,74.70693382406131,-30.0,1.5200570392613733,[-30.0 1.5200570392613733],0.1,False,True,5.69488967775783,57,33.2752652951703,1557.304,in_progress,0.0,0
389,24.0,-1.6955703885147484,-1.7078893931753742,76.39898895560727,10.407443739330354,1.1580430589783837,[10.407443739330354 1.1580430589783837],0.1,False,True,5.932700766694476,58,33.2752652951703,1557.374,in_progress,0.0,0
389,25.0,-1.6711937540055732,-1.6178742828346282,75.82038050284869,21.25856323100841,1.064688557689614,[21.25856323100841 1.064688557689614],0.1,False,True,6.208093833661421,58,33.2752652951703,1557.444,in_progress,0.0,0
389,26.0,-1.6632778983067962,-1.541661714393562,78.31797553433677,30.0,1.6995337948641913,[30.0 1.6995337948641913],0.1,False,True,6.609127234446577,58,33.2752652951703,1557.51,in_progress,0.0,0
389,27.0,-1.667393799251744,-1.4531624364241165,83.20707936154768,-16.95255669339036,1.5756369060349797,[-16.95255669339036 1.5756369060349797],0.1,False,True,6.862878134925476,59,33.2752652951703,1557.577,in_progress,0.0,0
389,28.0,-1.6707356027421703,-1.3653486341766867,86.29924684127701,30.0,3.0,[30.0 3.0],0.1,False,True,7.115239470544099,59,33.2752652951703,1557.646,in_progress,0.0,0
389,29.0,-1.6724818482073216,-1.2583172827757858,88.3414954423956,-3.762476603786073,2.2499014559121173,[-3.762476603786073 2.2499014559121173],0.5,False,True,7.580813376651163,59,33.2752652951703,1557.715,in_progress,0.0,0
389,30.0,-1.6828863129659717,-1.1466955303611968,91.25377384458506,-30.0,1.0,[-30.0 1.0],0.5,False,True,7.858795875573921,60,33.2752652951703,1557.777,in_progress,0.0,0
389,31.0,-1.6818581587687118,-1.0490773310604418,90.90257921815373,-11.191150906776606,1.0839487901163283,[-11.191150906776606 1.0839487901163283],1.0,False,True,8.185104947440824,60,33.2752652951703,1557.846,in_progress,0.0,0
389,32.0,-1.6742602746781763,-0.9456235972157192,88.92377019579334,-30.0,1.0,[-30.0 1.0],1.0,False,True,8.425578552064984,60,33.2752652951703,1557.903,in_progress,0.0,0
389,33.0,-1.663560269743579,-0.8563562213777294,86.97832711968668,-20.752900731776798,3.0,[-20.752900731776798 3.0],1.0,False,True,8.641684001654216,61,33.2752652951703,1557.983,in_progress,0.0,0
389,34.0,-1.6458035968500397,-0.7612154562416233,84.22882014068395,-30.0,2.811951873199366,[-30.0 2.811951873199366],1.0,False,True,8.885203161409693,61,33.2752652951703,1558.04,in_progress,0.0,0
389,35.0,-1.6091624929659951,-0.6610658100250457,78.57263912019731,-30.0,2.3526559258561517,[-30.0 2.3526559258561517],0.5,False,True,9.091694108395764,61,33.2752652951703,1558.106,in_progress,0.0,0
389,36.0,-1.5554447133103222,-0.5674439037802527,71.06876231030647,-30.0,3.0,[-30.0 3.0],0.5,False,True,9.381848064929155,61,33.2752652951703,1558.179,in_progress,0.0,0
389,37.0,-1.4539757425141655,-0.44240808373358864,59.305696898173174,30.0,2.2623283243205385,[30.0 2.2623283243205385],0.5,False,True,9.84377282483797,62,33.2752652951703,1558.245,in_progress,0.0,0
389,38.0,-1.370621850752686,-0.3524373873789998,50.9565926353677,30.0,1.0888716829531933,[30.0 1.0888716829531933],0.1,False,True,9.964356891462256,62,33.2752652951703,1558.311,in_progress,0.0,0
389,39.0,-1.2965640496847493,-0.25100560727554333,47.38016793536096,30.0,1.0,[30.0 1.0],0.1,False,True,10.177328751815063,62,33.2752652951703,1558.385,in_progress,0.0,0
389,40.0,-1.234066340102607,-0.1496974801149079,47.37831468480528,-18.44649266048211,1.6589990374103165,[-18.44649266048211 1.6589990374103165],0.1,False,False,10.423589976287984,63,33.2752652951703,1558.446,in_progress,0.0,0
389,41.0,-1.1838144277772569,-0.06938695652395103,50.112393832947745,5.870622809033726,3.0,[5.870622809033726 3.0],0.001,False,False,10.62089175790053,63,33.2752652951703,1558.505,in_progress,0.0,0
389,42.0,-1.1189552560407596,0.025663240157518474,52.75786628709145,-28.88132169115507,1.6492767285284806,[-28.88132169115507 1.6492767285284806],0.001,False,False,10.865585914400222,63,33.2752652951703,1558.583,in_progress,0.0,0
389,43.0,-1.048533599380709,0.1317890853820994,54.51451720745501,1.286418180079071,1.4149648596137376,[1.286418180079071 1.4149648596137376],0.001,True,False,10.865585914400222,63,33.2752652951703,1558.647,off_track,0.0,0
390,1.0,-2.004427330370818,-1.8546374793606297,91.75840447187151,-30.0,1.727643468163112,[-30.0 1.727643468163112],0.0,False,True,0.4208635489727386,57,33.2752652951703,1558.769,prepare,0.0,0
390,2.0,-2.0043860655079584,-1.854702552228085,91.74186377046952,18.33861947326878,2.1203140265741176,[18.33861947326878 2.1203140265741176],1.0,False,True,0.4206782224276395,57,33.2752652951703,1558.848,in_progress,0.0,0
390,3.0,-2.005196388893155,-1.8476098230681877,91.85155795336833,30.0,1.0,[30.0 1.0],1.0,False,True,0.44173971209062746,57,33.2752652951703,1558.911,in_progress,0.0,0
390,4.0,-2.0175899656842042,-1.8262069034432926,94.56437915799374,7.262521489374045,1.0653834291252915,[7.262521489374045 1.0653834291252915],1.0,False,True,0.5029702942193737,57,33.2752652951703,1558.975,in_progress,0.0,0
390,5.0,-2.030033249559613,-1.7964898559513527,97.01525265622834,30.0,1.0,[30.0 1.0],1.0,False,True,0.5890995530616672,57,33.2752652951703,1559.045,in_progress,0.0,0
390,6.0,-2.050080607750107,-1.7492712035313536,100.31906837238132,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.7258894992761444,57,33.2752652951703,1559.101,in_progress,0.0,0
390,7.0,-2.065267479390678,-1.706289115970854,102.32722154202766,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.851121678636102,57,33.2752652951703,1559.172,in_progress,0.0,0
390,8.0,-2.067090150836163,-1.6513199017262616,100.01888151709117,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.0153912952556632,58,33.2752652951703,1559.246,in_progress,0.0,0
390,9.0,-2.0494430248490785,-1.5884262882024862,93.55665217024966,-14.589021354557994,1.0,[-14.589021354557994 1.0],1.0,False,True,1.2079523235707934,58,33.2752652951703,1559.295,in_progress,0.0,0
390,10.0,-2.0281766193103494,-1.5280265048313026,87.89235267889008,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.3655953887413919,58,33.2752652951703,1559.373,in_progress,0.0,0
390,11.0,-2.0030077648744657,-1.462791935635099,82.84448780463616,-23.482339288847704,1.5777046085673343,[-23.482339288847704 1.5777046085673343],1.0,False,True,1.5745223170432143,58,33.2752652951703,1559.438,in_progress,0.0,0
