episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
286,91.0,-1.7494749424545197,-0.804695342981954,83.62125139155012,-24.23437024079928,2.72713371072869,[-24.23437024079928 2.72713371072869],0.5,False,True,23.57543548319669,60,33.2752652951703,1032.444,in_progress,0.0,0
286,92.0,-1.7224848205245056,-0.7029639470865328,80.26183006290837,8.588485223907703,2.208535860145259,[8.588485223907703 2.208535860145259],0.5,False,True,23.85244747699587,61,33.2752652951703,1032.52,in_progress,0.0,0
286,93.0,-1.6875288585638974,-0.5640803561764627,78.12360260545687,30.0,2.4321739914682388,[30.0 2.4321739914682388],0.1,False,True,24.056805846680124,61,33.2752652951703,1032.574,in_progress,0.0,0
286,94.0,-1.6718023750466715,-0.4502663279837401,79.86005781167228,18.812021169967622,1.1011483510343454,[18.812021169967622 1.1011483510343454],0.1,False,True,24.28543732911898,61,33.2752652951703,1032.638,in_progress,0.0,0
286,95.0,-1.6697865896083925,-0.31818867501940884,84.8816904739926,-5.651599724056808,3.0,[-5.651599724056808 3.0],0.1,False,True,24.510119041120976,62,33.2752652951703,1032.708,in_progress,0.0,0
286,96.0,-1.6720572072227948,-0.1996103761498598,87.45601494911432,6.877879113723083,2.2808265441200106,[6.877879113723083 2.2808265441200106],0.001,False,False,24.701622479602797,62,33.2752652951703,1032.773,in_progress,0.0,0
286,97.0,-1.6717098538541701,-0.061686197379397706,88.61768081329579,30.0,2.037707080753052,[30.0 2.037707080753052],0.001,False,False,24.931850097842517,62,33.2752652951703,1032.836,in_progress,0.0,0
286,98.0,-1.6813658253071035,0.0691639186263521,91.22993886101807,30.0,2.276459784595702,[30.0 2.276459784595702],0.001,True,False,24.964356891462476,62,33.2752652951703,1032.897,off_track,0.0,0
287,1.0,-3.834060099395945,-1.889529123248832,-100.13834259470414,3.3512031855339828,2.989132975424024,[3.3512031855339828 2.989132975424024],0.0,False,True,0.42144398995378474,41,33.2752652951703,1033.042,prepare,0.0,0
287,2.0,-3.8339211036943546,-1.8894683090728073,-100.06205055912802,30.0,1.0,[30.0 1.0],1.0,False,True,0.4211901166582821,41,33.2752652951703,1033.109,in_progress,0.0,0
287,3.0,-3.8329461349408023,-1.8966818375513266,-99.62418088886922,14.767494989224211,1.0,[14.767494989224211 1.0],1.0,False,True,0.44200646256553067,41,33.2752652951703,1033.174,in_progress,0.0,0
287,4.0,-3.827187292080832,-1.9185218507535977,-97.2982563673123,3.6642212903319376,1.374253769995673,[3.6642212903319376 1.374253769995673],1.0,False,True,0.503536517416342,41,33.2752652951703,1033.245,in_progress,0.0,0
287,5.0,-3.8176421066517703,-1.9591962183614924,-93.87595603950955,30.0,2.0057310155536694,[30.0 2.0057310155536694],1.0,False,True,0.6187569865876541,41,33.2752652951703,1033.308,in_progress,0.0,0
287,6.0,-3.806780538962663,-2.0017335605116187,-90.6009230541085,30.0,1.0,[30.0 1.0],1.0,False,True,0.7387867091148914,41,33.2752652951703,1033.372,in_progress,0.0,0
287,7.0,-3.776396450781633,-2.0574697525895886,-83.42476777770494,2.052953331648517,1.3657879907738195,[2.052953331648517 1.3657879907738195],1.0,False,True,0.90621286212626,41,33.2752652951703,1033.445,in_progress,0.0,0
287,8.0,-3.7453085810970173,-2.128879823726217,-78.47556928329878,-29.13550763983731,3.0,[-29.13550763983731 3.0],0.5,False,True,1.1097556004999398,41,33.2752652951703,1033.507,in_progress,0.0,0
287,9.0,-3.7310262149227973,-2.196321729974422,-78.60231135631707,-30.0,1.0,[-30.0 1.0],0.5,False,True,1.30677105403037,41,33.2752652951703,1033.577,in_progress,0.0,0
287,10.0,-3.726480018917764,-2.270784809569544,-80.83588176273066,-15.030522421023761,1.0,[-15.030522421023761 1.0],0.5,False,True,1.5278575810703687,42,33.2752652951703,1033.638,in_progress,0.0,0
287,11.0,-3.7266910497143395,-2.352282794738391,-83.73079306073878,-30.0,1.3844569370738464,[-30.0 1.3844569370738464],0.5,False,True,1.8198931522492634,42,33.2752652951703,1033.707,in_progress,0.0,0
287,12.0,-3.7399109324828244,-2.4375900665889914,-88.67565970804374,-14.291115593348168,1.5677231933949278,[-14.291115593348168 1.5677231933949278],0.5,False,True,2.0765960196925892,42,33.2752652951703,1033.777,in_progress,0.0,0
287,13.0,-3.759844270656082,-2.5039261785293876,-93.54763910779528,8.181251811008579,2.8365713783298583,[8.181251811008579 2.8365713783298583],0.5,False,True,2.2764629516041577,43,33.2752652951703,1033.84,in_progress,0.0,0
287,14.0,-3.7863924494292007,-2.616728141867328,-97.53347608656145,-30.0,1.4519189446881007,[-30.0 1.4519189446881007],0.5,False,True,2.6161376194079544,43,33.2752652951703,1033.913,in_progress,0.0,0
287,15.0,-3.803644924553997,-2.711594955867899,-98.62170101643757,30.0,3.0,[30.0 3.0],1.0,False,True,2.9369842074081887,43,33.2752652951703,1033.974,in_progress,0.0,0
287,16.0,-3.8263316984854687,-2.821669762063215,-99.50963660918218,30.0,1.1423484501296735,[30.0 1.1423484501296735],1.0,False,True,3.256399507090313,44,33.2752652951703,1034.044,in_progress,0.0,0
287,17.0,-3.834856995400947,-2.9318686507273553,-97.5434292976703,30.0,3.0,[30.0 3.0],1.0,False,True,3.5816080924110483,44,33.2752652951703,1034.107,in_progress,0.0,0
287,18.0,-3.8378216530190734,-3.0465269585167007,-95.01625555508092,30.0,1.0,[30.0 1.0],1.0,False,True,3.9181094477026557,44,33.2752652951703,1034.17,in_progress,0.0,0
287,19.0,-3.828246425361107,-3.1456129742039005,-90.44071637254999,30.0,2.6459750361911505,[30.0 2.6459750361911505],1.0,False,True,4.209534879692839,45,33.2752652951703,1034.242,in_progress,0.0,0
287,20.0,-3.803933728430638,-3.271419769584395,-85.08797227524829,19.22351357610456,1.0,[19.22351357610456 1.0],1.0,False,True,4.543177819040145,45,33.2752652951703,1034.307,in_progress,0.0,0
287,21.0,-3.7695853290739185,-3.3643637301112865,-79.36966356151792,30.0,1.0,[30.0 1.0],1.0,False,True,4.832891885814883,45,33.2752652951703,1034.363,in_progress,0.0,0
287,22.0,-3.7338177092735254,-3.4489598891911983,-75.01876679243668,30.0,1.0,[30.0 1.0],0.5,False,True,5.104085881471243,46,33.2752652951703,1034.432,in_progress,0.0,0
287,23.0,-3.6846215622531866,-3.534187054802687,-69.37289819952993,30.0,1.0,[30.0 1.0],0.5,False,True,5.399220425248108,46,33.2752652951703,1034.507,in_progress,0.0,0
287,24.0,-3.6418053391911553,-3.5912968397675713,-64.89886036104265,30.0,1.0,[30.0 1.0],0.5,False,True,5.544379589243831,46,33.2752652951703,1034.576,in_progress,0.0,0
287,25.0,-3.5946125717658437,-3.6476872451117464,-60.68427531405578,30.0,1.0,[30.0 1.0],0.5,False,True,5.764351143860491,46,33.2752652951703,1034.641,in_progress,0.0,0
287,26.0,-3.541951426194165,-3.6965714761454187,-55.81855707193789,10.814029696361452,1.0,[10.814029696361452 1.0],0.5,False,True,5.9801890773293955,47,33.2752652951703,1034.705,in_progress,0.0,0
287,27.0,-3.482389522564927,-3.748358611819721,-51.388825087829275,30.0,1.0,[30.0 1.0],0.5,False,True,6.216920069992082,47,33.2752652951703,1034.77,in_progress,0.0,0
287,28.0,-3.4269949465817247,-3.791288464305188,-47.63929717162925,30.0,1.0,[30.0 1.0],0.5,False,True,6.3529333565714,47,33.2752652951703,1034.834,in_progress,0.0,0
287,29.0,-3.3642372108921474,-3.828572154669585,-42.909072015162415,30.0,1.7668414077876051,[30.0 1.7668414077876051],0.5,False,True,6.572240321849499,47,33.2752652951703,1034.907,in_progress,0.0,0
287,30.0,-3.2895352914070526,-3.856826396588618,-36.16239431536792,29.475315407055135,1.0,[29.475315407055135 1.0],0.5,False,True,6.8075118999796675,48,33.2752652951703,1034.969,in_progress,0.0,0
287,31.0,-3.2059680172342455,-3.8753768200261027,-28.50748653976035,30.0,2.4983200485319363,[30.0 2.4983200485319363],1.0,False,True,7.0498348081589395,48,33.2752652951703,1035.05,in_progress,0.0,0
287,32.0,-3.102625151614881,-3.884630177308432,-19.58770916561683,30.0,2.261322768764779,[30.0 2.261322768764779],1.0,False,True,7.295995653232329,48,33.2752652951703,1035.11,in_progress,0.0,0
287,33.0,-3.01257696122768,-3.8759536317786756,-10.734381219874534,17.57523859584053,1.422534490814929,[17.57523859584053 1.422534490814929],1.0,False,True,7.5589824989679535,48,33.2752652951703,1035.182,in_progress,0.0,0
287,34.0,-2.907201211124126,-3.8529702963862924,-0.7441438539240739,30.0,2.1459163053078463,[30.0 2.1459163053078463],1.0,False,True,7.860580679445323,49,33.2752652951703,1035.247,in_progress,0.0,0
287,35.0,-2.805791907968325,-3.818108959749488,7.755908635505693,30.0,3.0,[30.0 3.0],1.0,False,True,8.264483542961692,49,33.2752652951703,1035.31,in_progress,0.0,0
287,36.0,-2.7019997042443693,-3.767743747089654,16.27845940850453,26.04502150213886,3.0,[26.04502150213886 3.0],1.0,False,True,8.609593246269897,50,33.2752652951703,1035.385,in_progress,0.0,0
287,37.0,-2.5972844417475094,-3.6968063341753825,26.14209947935873,-30.0,2.124970608926271,[-30.0 2.124970608926271],0.5,False,True,9.108091947429802,50,33.2752652951703,1035.449,in_progress,0.0,0
287,38.0,-2.4934411948780033,-3.6266787859006375,34.43155642650698,13.860591100635894,1.0,[13.860591100635894 1.0],1.0,False,True,9.480577700299564,50,33.2752652951703,1035.519,in_progress,0.0,0
287,39.0,-2.3875546230457334,-3.5701341678776197,36.993773207493504,-6.02839368882983,1.5945861674789885,[-6.02839368882983 1.5945861674789885],1.0,False,True,9.830026064483588,51,33.2752652951703,1035.587,in_progress,0.0,0
287,40.0,-2.2896655260269476,-3.511471709208175,38.00101731208132,19.951224271741303,2.9573612692040108,[19.951224271741303 2.9573612692040108],1.0,False,True,10.186766107038764,51,33.2752652951703,1035.651,in_progress,0.0,0
287,41.0,-2.1958025975705002,-3.4472998467460725,37.188231565162916,10.262712349680328,2.0092687425074613,[10.262712349680328 2.0092687425074613],1.0,False,True,10.505476351404146,52,33.2752652951703,1035.715,in_progress,0.0,0
287,42.0,-2.1046338536408946,-3.3669055894424647,39.04691568614671,5.903263826598177,1.0,[5.903263826598177 1.0],1.0,False,True,10.858935131809194,52,33.2752652951703,1035.782,in_progress,0.0,0
287,43.0,-2.0255677777853394,-3.2849819025894553,41.97542898470693,30.0,2.478974605402388,[30.0 2.478974605402388],1.0,False,True,11.159154441402364,52,33.2752652951703,1035.849,in_progress,0.0,0
287,44.0,-1.9526470908239413,-3.197565293553409,45.70391819665835,30.0,1.4062604581569906,[30.0 1.4062604581569906],0.5,False,True,11.48991836404803,53,33.2752652951703,1035.917,in_progress,0.0,0
287,45.0,-1.8854698547309254,-3.0934158211554035,50.6900452769564,30.0,3.0,[30.0 3.0],0.5,False,True,11.768929816280982,53,33.2752652951703,1035.978,in_progress,0.0,0
287,46.0,-1.8302446889811725,-2.99848915075402,54.436504623212734,-30.0,3.0,[-30.0 3.0],0.5,False,True,12.056568464964313,53,33.2752652951703,1036.048,in_progress,0.0,0
287,47.0,-1.7663744989248806,-2.8879264900184056,56.77845536996502,-13.04530833619496,1.0,[-13.04530833619496 1.0],0.5,False,True,12.415390459183934,54,33.2752652951703,1036.114,in_progress,0.0,0
287,48.0,-1.6919352790856015,-2.793075233604574,54.63927885596075,30.0,3.0,[30.0 3.0],0.1,False,True,12.678177885670088,54,33.2752652951703,1036.184,in_progress,0.0,0
287,49.0,-1.6101415956933578,-2.6857124610644045,54.16193487053517,-30.0,1.610018343251392,[-30.0 1.610018343251392],0.1,False,True,12.898527511756935,54,33.2752652951703,1036.256,in_progress,0.0,0
287,50.0,-1.5351689182258093,-2.5715831914086595,55.37176686525568,28.242133982268385,2.6889961335349053,[28.242133982268385 2.6889961335349053],0.1,False,True,13.2368206806031,55,33.2752652951703,1036.313,in_progress,0.0,0
287,51.0,-1.4796068134895073,-2.490183833701815,55.92168007394398,-28.483842437838483,1.9033711599349061,[-28.483842437838483 1.9033711599349061],0.001,False,False,13.477969577703409,55,33.2752652951703,1036.382,in_progress,0.0,0
287,52.0,-1.4152326557699983,-2.3787985547756807,57.91685954333139,-10.655813365985718,1.528161116929718,[-10.655813365985718 1.528161116929718],0.001,False,False,13.729043127326296,55,33.2752652951703,1036.446,in_progress,0.0,0
287,53.0,-1.3413010456743764,-2.279867549323414,55.788125551183334,30.0,3.0,[30.0 3.0],0.001,False,False,14.01066395458489,55,33.2752652951703,1036.516,in_progress,0.0,0
287,54.0,-1.2636561334460517,-2.1732439390323086,55.37398501709217,-30.0,1.7035485537812205,[-30.0 1.7035485537812205],0.001,True,False,14.314596112274508,56,33.2752652951703,1036.58,off_track,0.0,0
288,1.0,-3.5893627009399647,-3.4797170239866455,-56.41184862655389,-5.404991193499637,1.4516302867999349,[-5.404991193499637 1.4516302867999349],0.0,False,True,0.42120074826589304,46,33.2752652951703,1036.708,prepare,0.0,0
288,2.0,-3.5893531906304794,-3.479370054739211,-56.349916595611816,30.0,1.8638856262125314,[30.0 1.8638856262125314],1.0,False,True,0.42048906125065066,46,33.2752652951703,1036.772,in_progress,0.0,0
288,3.0,-3.585156838181632,-3.48718309432666,-56.72039590866623,30.0,1.7274513145879735,[30.0 1.7274513145879735],1.0,False,True,0.445953825847617,46,33.2752652951703,1036.832,in_progress,0.0,0
288,4.0,-3.5665367705249817,-3.4994581783044296,-54.58583847162577,30.0,1.0,[30.0 1.0],1.0,False,True,0.51170119888585,46,33.2752652951703,1036.909,in_progress,0.0,0
288,5.0,-3.5345853020031313,-3.5180511753338837,-51.0232690509396,30.0,1.3493662011764815,[30.0 1.3493662011764815],1.0,False,True,0.6193090289378755,46,33.2752652951703,1036.974,in_progress,0.0,0
288,6.0,-3.4856010747625894,-3.5398968221652996,-45.34993447350271,30.0,1.7091274744823566,[30.0 1.7091274744823566],1.0,False,True,0.7702315457258302,46,33.2752652951703,1037.044,in_progress,0.0,0
288,7.0,-3.4239001362910937,-3.5611886133910176,-38.71491769371303,30.0,1.0,[30.0 1.0],1.0,False,True,0.9472008606549176,47,33.2752652951703,1037.111,in_progress,0.0,0
288,8.0,-3.3558217341544534,-3.577503840047795,-31.94932966510143,-1.4033022174276653,1.0,[-1.4033022174276653 1.0],1.0,False,True,1.127319113204256,47,33.2752652951703,1037.169,in_progress,0.0,0
288,9.0,-3.2815930244589655,-3.5969708763936445,-26.818558561144688,30.0,1.9178016810830156,[30.0 1.9178016810830156],0.5,False,True,1.4123781490081921,47,33.2752652951703,1037.247,in_progress,0.0,0
288,10.0,-3.2118805468510896,-3.6155304165739723,-23.3546853510137,8.54663903365963,1.4110427840401336,[8.54663903365963 1.4110427840401336],0.5,False,True,1.6194562185207262,47,33.2752652951703,1037.308,in_progress,0.0,0
288,11.0,-3.1412058014127977,-3.631061531170763,-20.24777473071538,-19.440310431629825,2.9096292664033143,[-19.440310431629825 2.9096292664033143],0.5,False,True,1.8241426312679832,48,33.2752652951703,1037.379,in_progress,0.0,0
288,12.0,-3.0503085902700082,-3.658384338232323,-19.133629835258905,28.53709444708683,2.065069374088345,[28.53709444708683 2.065069374088345],0.5,False,True,2.099141222282702,48,33.2752652951703,1037.448,in_progress,0.0,0
288,13.0,-2.9488817712470103,-3.686411749384332,-17.789628878264114,28.016949054332514,1.4419903938673522,[28.016949054332514 1.4419903938673522],0.5,False,True,2.657047594133388,48,33.2752652951703,1037.511,in_progress,0.0,0
288,14.0,-2.850936461502836,-3.6998120432054025,-14.147347487107627,8.842429475697159,3.0,[8.842429475697159 3.0],0.5,False,True,2.954050648635087,49,33.2752652951703,1037.589,in_progress,0.0,0
288,15.0,-2.7279832626265628,-3.7108219870447865,-10.115411914639035,-30.0,3.0,[-30.0 3.0],0.5,False,True,3.595992799762465,50,33.2752652951703,1037.653,in_progress,0.0,0
288,16.0,-2.614221200998157,-3.7277771399686928,-9.361110246346596,30.0,1.487233654383391,[30.0 1.487233654383391],1.0,False,True,3.898705954946413,50,33.2752652951703,1037.723,in_progress,0.0,0
288,17.0,-2.489203110301618,-3.75340819757444,-10.711246728334261,30.0,3.0,[30.0 3.0],1.0,False,True,4.232776136717753,50,33.2752652951703,1037.787,in_progress,0.0,0
288,18.0,-2.367518512936533,-3.764528702479856,-8.230884091288491,12.133829922231094,3.0,[12.133829922231094 3.0],0.5,False,True,4.4799148552011445,50,33.2752652951703,1037.847,in_progress,0.0,0
288,19.0,-2.2339446965396967,-3.7588867063991627,-3.241829804326054,30.0,2.2880623847159556,[30.0 2.2880623847159556],0.5,False,True,4.78742460320224,51,33.2752652951703,1037.905,in_progress,0.0,0
288,20.0,-2.0945177534523705,-3.739685337254573,2.219635646848765,13.200575974577397,3.0,[13.200575974577397 3.0],0.1,False,True,4.953758574050893,51,33.2752652951703,1037.976,in_progress,0.0,0
288,21.0,-1.94686990829554,-3.7031744110081615,8.535706328290997,-30.0,1.715753652353023,[-30.0 1.715753652353023],0.1,False,True,5.295519231506107,51,33.2752652951703,1038.036,in_progress,0.0,0
288,22.0,-1.8138455030694598,-3.663831804211811,14.148069807383713,30.0,3.0,[30.0 3.0],0.1,False,False,5.619399887373472,52,33.2752652951703,1038.107,in_progress,0.0,0
288,23.0,-1.6606487116216113,-3.6145617132511663,18.473876669398244,-30.0,1.7239441416717458,[-30.0 1.7239441416717458],0.001,False,False,5.858935131809195,52,33.2752652951703,1038.173,in_progress,0.0,0
288,24.0,-1.5221457719755496,-3.55795911894083,22.798579695588643,-22.708375169452992,2.919059165134176,[-22.708375169452992 2.919059165134176],0.001,False,False,6.056132912786616,52,33.2752652951703,1038.239,in_progress,0.0,0
288,25.0,-1.373247260046661,-3.5097697063476923,21.56435392824541,30.0,1.3001074981610292,[30.0 1.3001074981610292],0.001,True,False,6.376716031682533,53,33.2752652951703,1038.323,off_track,0.0,0
289,1.0,-2.227729580612016,-3.459282250291187,55.51039696156005,30.0,2.8466836198511354,[30.0 2.8466836198511354],0.0,False,True,0.4214519861844013,52,33.2752652951703,1038.445,prepare,0.0,0
289,2.0,-2.227797526251104,-3.4595258834883915,55.49801754348013,-23.369692735207607,1.0,[-23.369692735207607 1.0],1.0,False,True,0.4207329340821797,52,33.2752652951703,1038.515,in_progress,0.0,0
289,3.0,-2.2231586047876934,-3.453261138012465,55.454472940379624,21.23171482646245,1.0,[21.23171482646245 1.0],1.0,False,True,0.4441451121400153,52,33.2752652951703,1038.569,in_progress,0.0,0
289,4.0,-2.2182822282619936,-3.4361657716401752,56.76225982126546,5.259803303582586,1.0,[5.259803303582586 1.0],1.0,False,True,0.49478498853794406,52,33.2752652951703,1038.647,in_progress,0.0,0
289,5.0,-2.2094411042181314,-3.3993494637593917,59.82370447345012,30.0,1.1621935248341386,[30.0 1.1621935248341386],1.0,False,True,0.6010154920124855,52,33.2752652951703,1038.709,in_progress,0.0,0
289,6.0,-2.203008390117864,-3.3572420564334124,63.47709780998303,-27.923385723604348,2.2269050822346887,[-27.923385723604348 2.2269050822346887],1.0,False,True,0.7162503499453465,52,33.2752652951703,1038.771,in_progress,0.0,0
289,7.0,-2.189865768156244,-3.2964036744419443,66.91812196786258,-27.064415504672535,2.120817428744064,[-27.064415504672535 2.120817428744064],1.0,False,True,0.919099128105122,52,33.2752652951703,1038.843,in_progress,0.0,0
