episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
509,26.0,-1.4716221121603563,-1.3485537643525032,65.53657929146642,25.828826660773657,2.4674386414592804,[25.828826660773657 2.4674386414592804],0.1,False,False,7.6371431546013335,59,33.2752652951703,2280.043,in_progress,0.0,0
509,27.0,-1.442813058104432,-1.2238896594106716,71.02646952414352,-30.0,2.9327138203512537,[-30.0 2.9327138203512537],0.1,False,False,8.301943116177135,60,33.2752652951703,2280.11,in_progress,0.0,0
509,28.0,-1.4146485660308847,-1.0833308161576545,74.79047018213348,-17.621258416756444,1.0,[-17.621258416756444 1.0],0.1,False,False,8.665724095718453,61,33.2752652951703,2280.161,in_progress,0.0,0
509,29.0,-1.3757706995038377,-0.9609341904013288,73.9991582450511,-30.0,2.8976124458314696,[-30.0 2.8976124458314696],0.1,False,True,9.177265084624153,61,33.2752652951703,2280.236,in_progress,0.0,0
509,30.0,-1.3297701593481004,-0.8426202355313768,71.50759272794264,-30.0,1.261883666514022,[-30.0 1.261883666514022],0.5,False,True,9.489162223336178,61,33.2752652951703,2280.308,in_progress,0.0,0
509,31.0,-1.2740279989669854,-0.7302554818621415,67.67700207071779,25.214545593809056,1.0,[25.214545593809056 1.0],0.5,False,True,9.815551672946665,62,33.2752652951703,2280.371,in_progress,0.0,0
509,32.0,-1.2227538353656306,-0.6352125285759591,65.10101904544999,1.2031489174260699,1.6454273362758784,[1.2031489174260699 1.6454273362758784],1.0,False,True,10.157659987416112,62,33.2752652951703,2280.444,in_progress,0.0,0
509,33.0,-1.1749080210165093,-0.5290746221182705,65.33540780769243,-16.620483024980825,3.0,[-16.620483024980825 3.0],1.0,False,True,10.36380096638747,62,33.2752652951703,2280.506,in_progress,0.0,0
509,34.0,-1.1283303459897074,-0.4251916910188834,65.3805304885382,-30.0,1.8047547397683912,[-30.0 1.8047547397683912],0.5,False,True,10.56482222312165,63,33.2752652951703,2280.575,in_progress,0.0,0
509,35.0,-1.0638438784552633,-0.3237712822948493,61.98687312590294,30.0,1.0,[30.0 1.0],0.1,False,True,10.817002316428482,63,33.2752652951703,2280.651,in_progress,0.0,0
509,36.0,-0.9886693497322946,-0.222613752535051,56.56027040915973,2.5723925986050205,1.917907213468156,[2.5723925986050205 1.917907213468156],0.1,False,True,10.865585914399956,63,33.2752652951703,2280.719,in_progress,0.0,0
509,37.0,-0.93530508216469,-0.13746126218088492,56.99595713852963,7.0942265372782884,1.6812606701748152,[7.0942265372782884 1.6812606701748152],0.1,False,True,10.865585914399956,63,33.2752652951703,2280.777,in_progress,0.0,0
509,38.0,-0.8887755451575041,-0.03751868041521454,60.23078959134919,-5.585592661340858,1.9465753658224814,[-5.585592661340858 1.9465753658224814],0.001,False,False,10.865585914399956,63,33.2752652951703,2280.845,in_progress,0.0,0
509,39.0,-0.8388380559404334,0.06577343437119224,61.7607236894858,10.6194266327579,2.850465427798168,[10.6194266327579 2.850465427798168],0.001,False,False,10.865585914399956,63,33.2752652951703,2280.903,in_progress,0.0,0
509,40.0,-0.7930432019096385,0.16883906466442744,63.64064991975902,6.423794214278402,1.6369753098076005,[6.423794214278402 1.6369753098076005],0.001,True,False,10.865585914399956,63,33.2752652951703,2280.975,off_track,0.0,0
510,1.0,-2.0046016830127122,-1.8545040928460985,91.78977958871718,-20.035009995277342,1.9208784686174012,[-20.035009995277342 1.9208784686174012],0.0,False,True,0.42122245895330757,57,33.2752652951703,2281.107,prepare,0.0,0
510,2.0,-2.004386065507961,-1.8547025522279963,91.74186377046952,-23.916686634902682,1.0,[-23.916686634902682 1.0],1.0,False,True,0.4206782224276395,57,33.2752652951703,2281.175,in_progress,0.0,0
510,3.0,-2.003587692732176,-1.8470768048956372,91.4914383442863,-30.0,2.201861801826629,[-30.0 2.201861801826629],1.0,False,True,0.44371255491156836,57,33.2752652951703,2281.249,in_progress,0.0,0
510,4.0,-1.9971413473523723,-1.8203250234363486,89.75585053557553,20.234995496673235,1.4353155829031603,[20.234995496673235 1.4353155829031603],1.0,False,True,0.5253707181547607,57,33.2752652951703,2281.307,in_progress,0.0,0
510,5.0,-1.9913741834313459,-1.789615964305111,88.21509140464835,-1.4447144927121904,2.7770901263026895,[-1.4447144927121904 2.7770901263026895],1.0,False,True,0.618726759042787,57,33.2752652951703,2281.384,in_progress,0.0,0
510,6.0,-1.9942813645898585,-1.7358850004597315,89.22258619988014,-11.42361417041461,1.908575337045086,[-11.42361417041461 1.908575337045086],1.0,False,True,0.7790330261312262,57,33.2752652951703,2281.436,in_progress,0.0,0
510,7.0,-1.9973266886927459,-1.6798380123550771,90.05021960495186,-4.6350879669988565,1.0,[-4.6350879669988565 1.0],1.0,False,True,0.9462461509745834,58,33.2752652951703,2281.498,in_progress,0.0,0
510,8.0,-1.9950151774052858,-1.6145485345150874,89.47555877233671,-30.0,3.0,[-30.0 3.0],1.0,False,True,1.1424026056908287,58,33.2752652951703,2281.573,in_progress,0.0,0
510,9.0,-1.9849485921460701,-1.5341385667094214,87.2731298733543,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.3813899344495284,58,33.2752652951703,2281.647,in_progress,0.0,0
510,10.0,-1.9625619243647527,-1.4517950412725131,83.45983649292594,-14.549158422553319,1.0,[-14.549158422553319 1.0],1.0,False,True,1.6378314905506786,58,33.2752652951703,2281.718,in_progress,0.0,0
510,11.0,-1.9367847957698938,-1.3777677068958523,79.67128534004027,-30.0,1.2956721223020644,[-30.0 1.2956721223020644],1.0,False,True,1.8727588437196574,59,33.2752652951703,2281.788,in_progress,0.0,0
510,12.0,-1.9017849151812705,-1.3072236226500182,74.81353846952429,-30.0,3.0,[-30.0 3.0],1.0,False,True,2.104728902650299,59,33.2752652951703,2281.837,in_progress,0.0,0
510,13.0,-1.8535339629640357,-1.24116021253761,68.27765448526539,-30.0,1.4847461548093421,[-30.0 1.4847461548093421],1.0,False,True,2.361466009568347,59,33.2752652951703,2281.904,in_progress,0.0,0
510,14.0,-1.7857400124506788,-1.1753412130617806,59.90391292627486,6.727924143011599,1.0,[6.727924143011599 1.0],1.0,False,True,2.6333484094227866,59,33.2752652951703,2281.987,in_progress,0.0,0
510,15.0,-1.7195219066311438,-1.1034399250429732,54.56806961394984,10.853849692842324,2.0381671562525154,[10.853849692842324 2.0381671562525154],1.0,False,True,2.918904707765213,60,33.2752652951703,2282.047,in_progress,0.0,0
510,16.0,-1.6747042306435915,-1.0361960858868495,55.145906136711154,-26.517026515180778,2.628618017648661,[-26.517026515180778 2.628618017648661],1.0,False,True,3.227941108149923,60,33.2752652951703,2282.116,in_progress,0.0,0
510,17.0,-1.6129344411417075,-0.943975116064191,55.36903793479682,-3.225726246508941,1.6380289077793022,[-3.225726246508941 1.6380289077793022],1.0,False,True,3.556537324554432,60,33.2752652951703,2282.179,in_progress,0.0,0
510,18.0,-1.5504876734898836,-0.8644925410156553,54.01542352910257,30.0,1.823358037753663,[30.0 1.823358037753663],1.0,False,True,3.858873026282239,61,33.2752652951703,2282.243,in_progress,0.0,0
510,19.0,-1.4887697382939817,-0.7745697292090998,54.68584772066209,-25.200336918394974,1.0,[-25.200336918394974 1.0],1.0,False,True,4.204314596147663,61,33.2752652951703,2282.314,in_progress,0.0,0
510,20.0,-1.434776869029683,-0.6826528921223218,56.58263638243365,-17.47706494581626,1.0,[-17.47706494581626 1.0],1.0,False,True,4.492321753302264,61,33.2752652951703,2282.378,in_progress,0.0,0
510,21.0,-1.377771429511037,-0.6040590745731369,55.69839035556392,-30.0,1.3914379274298991,[-30.0 1.3914379274298991],1.0,False,True,4.7657147983933275,62,33.2752652951703,2282.448,in_progress,0.0,0
510,22.0,-1.3183312934093259,-0.5382352070720985,53.079910001715525,-30.0,3.0,[-30.0 3.0],1.0,False,True,4.9643568914619856,62,33.2752652951703,2282.508,in_progress,0.0,0
510,23.0,-1.2485117989756729,-0.48257014834778145,48.12295949337983,-30.0,2.953992995815284,[-30.0 2.953992995815284],0.5,False,True,5.175963902465586,62,33.2752652951703,2282.578,in_progress,0.0,0
510,24.0,-1.1415895388166533,-0.4248018183842658,39.327117162925845,-30.0,1.6907416714948476,[-30.0 1.6907416714948476],0.5,False,True,5.526062287661482,63,33.2752652951703,2282.638,in_progress,0.0,0
510,25.0,-1.0335321795071957,-0.38435663824253863,30.791124531180145,-30.0,2.6050100302039265,[-30.0 2.6050100302039265],0.5,False,True,5.865585914399951,63,33.2752652951703,2282.717,in_progress,0.0,0
510,26.0,-0.9062097900992087,-0.35070215450942155,22.5543902505199,-7.176025092746389,1.3414014109983259,[-7.176025092746389 1.3414014109983259],0.5,False,True,5.95646952541844,63,33.2752652951703,2282.781,in_progress,0.0,0
510,27.0,-0.7789761046418635,-0.3337311992985553,12.948276806515958,30.0,1.2478724972120565,[30.0 1.2478724972120565],0.1,False,True,6.306422324368565,63,33.2752652951703,2282.845,in_progress,0.0,0
510,28.0,-0.6780069417141209,-0.32216719235077346,6.985638541273846,30.0,1.0,[30.0 1.0],0.1,False,True,6.585834857310902,64,33.2752652951703,2282.91,in_progress,0.0,0
510,29.0,-0.5776461407468654,-0.29816209438845764,6.19658202021575,3.3308689152461497,1.0,[3.3308689152461497 1.0],0.1,False,True,6.770462847848291,64,33.2752652951703,2282.975,in_progress,0.0,0
510,30.0,-0.49345074766177593,-0.2774146212783084,7.879847164549125,-30.0,1.4208866458287326,[-30.0 1.4208866458287326],0.1,False,True,6.770462847848291,64,33.2752652951703,2283.038,in_progress,0.0,0
510,31.0,-0.4018314137790498,-0.2627752443873573,8.310201728173794,13.734400507260219,2.021218696405355,[13.734400507260219 2.021218696405355],0.001,False,False,6.839568937915141,64,33.2752652951703,2283.105,in_progress,0.0,0
510,32.0,-0.30563642373059,-0.25274649775628294,7.6295912830816,3.762542058689398,1.8795318223349957,[3.762542058689398 1.8795318223349957],0.001,False,False,7.052994260703249,64,33.2752652951703,2283.171,in_progress,0.0,0
510,33.0,-0.20063524852433823,-0.2257332973822829,10.301305150508801,-26.327526433207364,1.9152904495924794,[-26.327526433207364 1.9152904495924794],0.001,False,False,7.257034230284476,65,33.2752652951703,2283.249,in_progress,0.0,0
510,34.0,-0.07601070974640961,-0.19638733803943362,11.55922516594522,22.06024480890882,1.914230341339346,[22.06024480890882 1.914230341339346],0.001,True,False,7.504095487784779,65,33.2752652951703,2283.309,off_track,0.0,0
511,1.0,-1.1447270904978886,-0.5802614513227616,11.866462907935418,-30.0,2.439397017520136,[-30.0 2.439397017520136],0.0,False,True,0.42102979108630256,63,33.2752652951703,2283.441,prepare,0.0,0
511,2.0,-1.144792368959743,-0.5804315882723534,11.833167483865422,-19.459859265833757,1.0,[-19.459859265833757 1.0],1.0,False,True,0.4207329340821797,63,33.2752652951703,2283.505,in_progress,0.0,0
511,3.0,-1.1378258939477146,-0.5776267072434572,12.212411756878017,-15.830375146668528,1.0,[-15.830375146668528 1.0],1.0,False,True,0.4429524586837319,63,33.2752652951703,2283.57,in_progress,0.0,0
511,4.0,-1.1176731225807965,-0.5754453973406071,11.642878007236316,-17.519247246411958,1.0,[-17.519247246411958 1.0],1.0,False,True,0.5035734838162775,63,33.2752652951703,2283.648,in_progress,0.0,0
511,5.0,-1.0808450954642295,-0.5757092370675042,9.758961595110016,-30.0,2.7643777223080837,[-30.0 2.7643777223080837],1.0,False,True,0.6117357630144316,63,33.2752652951703,2283.712,in_progress,0.0,0
511,6.0,-1.0254117736952495,-0.5848566228061314,5.402249924792005,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.7691485196787196,63,33.2752652951703,2283.779,in_progress,0.0,0
511,7.0,-0.9755215172767358,-0.5994010843532459,0.972452329405129,-30.0,1.0121130638051152,[-30.0 1.0121130638051152],1.0,False,True,0.9796122660080675,63,33.2752652951703,2283.847,in_progress,0.0,0
511,8.0,-0.914615538041716,-0.6255269445708682,-5.213808119641196,-17.216591857522538,1.0,[-17.216591857522538 1.0],1.0,False,True,1.177710454471248,63,33.2752652951703,2283.91,in_progress,0.0,0
511,9.0,-0.8551438055579916,-0.6538877008094085,-10.413598799802397,-30.0,1.7200712089290418,[-30.0 1.7200712089290418],1.0,False,True,1.3736882896587699,64,33.2752652951703,2283.972,in_progress,0.0,0
511,10.0,-0.7968685918167221,-0.686280546862475,-15.302681741834386,-30.0,1.3604293616922152,[-30.0 1.3604293616922152],1.0,False,True,1.569832468119614,64,33.2752652951703,2284.051,in_progress,0.0,0
511,11.0,-0.7258652049031774,-0.7446909876965927,-23.58775338347144,11.720446395350407,1.3432226378880316,[11.720446395350407 1.3432226378880316],1.0,False,True,1.9273943503691382,64,33.2752652951703,2284.116,in_progress,0.0,0
511,12.0,-0.6618641085492202,-0.794990645573128,-28.360025163738072,-30.0,2.536619251166421,[-30.0 2.536619251166421],0.5,False,True,2.171955581961438,64,33.2752652951703,2284.17,in_progress,0.0,0
511,13.0,-0.5816876135997802,-0.8595477764145054,-32.98369503313956,30.0,1.0,[30.0 1.0],0.5,False,True,2.481107551530737,65,33.2752652951703,2284.258,in_progress,0.0,0
511,14.0,-0.5095080683126266,-0.929797063334501,-37.85478472308979,-23.856366193948567,2.667850664588136,[-23.856366193948567 2.667850664588136],0.5,False,True,2.848733851760721,65,33.2752652951703,2284.311,in_progress,0.0,0
511,15.0,-0.4508232832152145,-0.9786118545804314,-38.7406894393644,-15.509027981295219,2.4686213901380483,[-15.509027981295219 2.4686213901380483],1.0,False,True,3.0752307096901577,65,33.2752652951703,2284.383,in_progress,0.0,0
511,16.0,-0.37513667520313027,-1.0667787727501732,-43.28413633511818,28.77238977808065,1.698858461524114,[28.77238977808065 1.698858461524114],1.0,False,True,3.4244195593173044,66,33.2752652951703,2284.456,in_progress,0.0,0
511,17.0,-0.2932789497867761,-1.1622039886892421,-46.29376133583121,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.851748362077234,66,33.2752652951703,2284.518,in_progress,0.0,0
511,18.0,-0.22520089910470337,-1.2279105266991266,-45.448634161535836,-30.0,1.4991233228571592,[-30.0 1.4991233228571592],1.0,False,True,4.1248486840099075,67,33.2752652951703,2284.583,in_progress,0.0,0
511,19.0,-0.16145527754955616,-1.302104084262311,-46.93329563489335,-30.0,3.0,[-30.0 3.0],1.0,False,True,4.413589409780205,67,33.2752652951703,2284.65,in_progress,0.0,0
511,20.0,-0.09395575067466813,-1.404109623991762,-51.27124747868644,-30.0,2.0930328233851156,[-30.0 2.0930328233851156],1.0,False,True,4.788705451529129,67,33.2752652951703,2284.721,in_progress,0.0,0
511,21.0,-0.042520956735535145,-1.517581667727853,-57.75009834131321,-30.0,1.779803069266382,[-30.0 1.779803069266382],1.0,False,True,5.156415279650739,68,33.2752652951703,2284.779,in_progress,0.0,0
511,22.0,-0.007173934938715834,-1.621539345567559,-63.33547380252022,-30.0,3.0,[-30.0 3.0],1.0,False,True,5.454773342181585,68,33.2752652951703,2284.847,in_progress,0.0,0
511,23.0,0.026042254155170686,-1.7586620119627279,-69.72740273460451,-30.0,1.0,[-30.0 1.0],1.0,False,True,5.865521774056326,69,33.2752652951703,2284.909,in_progress,0.0,0
511,24.0,0.0390999658894122,-1.887439725654784,-78.31980971768552,-25.311932826476834,1.0,[-25.311932826476834 1.0],1.0,False,True,6.25198418236984,69,33.2752652951703,2284.988,in_progress,0.0,0
511,25.0,0.04701524183161136,-2.0185242445493543,-85.78737263887987,-30.0,1.0,[-30.0 1.0],0.5,False,True,6.594274269694733,69,33.2752652951703,2285.049,in_progress,0.0,0
511,26.0,0.04971998102062608,-2.0991354428029387,-88.74767389022709,-30.0,1.059000566359595,[-30.0 1.059000566359595],0.5,False,True,6.8317614962430495,70,33.2752652951703,2285.109,in_progress,0.0,0
511,27.0,0.044812381682362075,-2.1889840895372767,-91.667182897627,-30.0,1.0,[-30.0 1.0],0.5,False,True,7.100443317466231,70,33.2752652951703,2285.186,in_progress,0.0,0
511,28.0,0.035266194026991396,-2.273807777233762,-93.46829717726145,-30.0,1.0,[-30.0 1.0],0.5,False,True,7.316708407164785,70,33.2752652951703,2285.245,in_progress,0.0,0
511,29.0,0.022584976823477355,-2.3476310212570546,-95.27953494332556,-30.0,1.0,[-30.0 1.0],0.5,False,True,7.540983527331358,70,33.2752652951703,2285.317,in_progress,0.0,0
511,30.0,0.00022530718580877213,-2.423889256305972,-98.67723752127304,-30.0,1.0,[-30.0 1.0],0.5,False,True,7.779704046590396,71,33.2752652951703,2285.39,in_progress,0.0,0
511,31.0,-0.03165385106412766,-2.4980708742606277,-103.1016658085404,-30.0,1.0,[-30.0 1.0],0.5,False,True,8.019632553070988,71,33.2752652951703,2285.441,in_progress,0.0,0
511,32.0,-0.06381518641259556,-2.562800891762284,-106.86343457622047,-30.0,1.6066868924333864,[-30.0 1.6066868924333864],0.5,False,True,8.211805607334455,71,33.2752652951703,2285.521,in_progress,0.0,0
511,33.0,-0.10949714129670785,-2.6281360536669847,-112.35736392443296,30.0,1.774561646003776,[30.0 1.774561646003776],0.5,False,True,8.440562125757689,71,33.2752652951703,2285.584,in_progress,0.0,0
511,34.0,-0.15607453993582987,-2.693496515108365,-116.287186017195,-30.0,1.0,[-30.0 1.0],1.0,False,True,8.670207970774712,72,33.2752652951703,2285.65,in_progress,0.0,0
511,35.0,-0.19805676391842836,-2.7697078281521157,-117.12157966079515,30.0,1.883290922365271,[30.0 1.883290922365271],1.0,False,True,8.926732403849547,72,33.2752652951703,2285.712,in_progress,0.0,0
511,36.0,-0.23907898630471577,-2.8342040685837686,-118.52702864816472,15.524638538918026,1.9464086668085974,[15.524638538918026 1.9464086668085974],1.0,False,True,9.148459398068475,72,33.2752652951703,2285.784,in_progress,0.0,0
511,37.0,-0.27898547099601817,-2.9280141973011604,-116.46409166328581,13.480850287824175,1.057871043400516,[13.480850287824175 1.057871043400516],1.0,False,True,9.453559590307902,72,33.2752652951703,2285.851,in_progress,0.0,0
511,38.0,-0.30528805746671084,-3.0294691040480886,-111.87278091505853,30.0,1.1269147587597559,[30.0 1.1269147587597559],1.0,False,True,9.76801540789447,73,33.2752652951703,2285.911,in_progress,0.0,0
511,39.0,-0.3179365690376914,-3.1064727224227564,-108.10575531859097,15.309014025826343,1.0,[15.309014025826343 1.0],1.0,False,True,10.028222022067368,73,33.2752652951703,2285.977,in_progress,0.0,0
511,40.0,-0.32315043700848156,-3.193682453010592,-103.01841061441331,-11.265832292770419,1.2269750946715074,[-11.265832292770419 1.2269750946715074],1.0,False,True,10.290042706826696,73,33.2752652951703,2286.044,in_progress,0.0,0
511,41.0,-0.32572832278636743,-3.2887707896602647,-98.94502913546435,13.938477656591552,1.0721155687347,[13.938477656591552 1.0721155687347],1.0,False,True,10.574264822006308,74,33.2752652951703,2286.114,in_progress,0.0,0
511,42.0,-0.32784683177591406,-3.358059967978955,-96.94892897146198,30.0,1.0,[30.0 1.0],1.0,False,True,10.78146912432012,74,33.2752652951703,2286.173,in_progress,0.0,0
511,43.0,-0.32197671074717527,-3.436547698815076,-93.52679442049174,18.601958771907036,2.1758323640574844,[18.601958771907036 2.1758323640574844],1.0,False,True,11.11412869436238,74,33.2752652951703,2286.233,in_progress,0.0,0
