episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
409,30.0,-1.8901459806502283,-1.1396384184432005,62.39348495449512,-30.0,1.0,[-30.0 1.0],1.0,False,True,7.574646868654533,59,33.2752652951703,1645.312,in_progress,0.0,0
409,31.0,-1.83828518870415,-1.0868894706526617,57.60050732802427,-30.0,2.2008946901607462,[-30.0 2.2008946901607462],1.0,False,True,7.788931462270776,60,33.2752652951703,1645.373,in_progress,0.0,0
409,32.0,-1.7776484206312764,-1.035659396116266,52.282155382886174,-30.0,2.3891886892866183,[-30.0 2.3891886892866183],1.0,False,True,8.012043245976574,60,33.2752652951703,1645.44,in_progress,0.0,0
409,33.0,-1.694898283940245,-0.9879946489503966,44.27720745221968,-30.0,1.9209106939949931,[-30.0 1.9209106939949931],1.0,False,True,8.290685717315693,60,33.2752652951703,1645.511,in_progress,0.0,0
409,34.0,-1.589765813102606,-0.9481771592794154,34.539278508702886,-30.0,2.246984136474139,[-30.0 2.246984136474139],1.0,False,True,8.59553386612385,60,33.2752652951703,1645.581,in_progress,0.0,0
409,35.0,-1.4761210083894547,-0.9217118155421091,25.50709664412279,-30.0,1.0,[-30.0 1.0],0.5,False,True,8.889063117478003,61,33.2752652951703,1645.642,in_progress,0.0,0
409,36.0,-1.3719905640796468,-0.9096666691017111,17.37749970241125,29.70805795702931,1.5272180238872262,[29.70805795702931 1.5272180238872262],0.5,False,True,9.271981839844202,61,33.2752652951703,1645.717,in_progress,0.0,0
409,37.0,-1.2552864865569398,-0.8863755142932105,13.883233111914597,7.994774993815547,2.089266698019356,[7.994774993815547 2.089266698019356],0.1,False,True,9.602849255957436,62,33.2752652951703,1645.773,in_progress,0.0,0
409,38.0,-1.170656933556297,-0.8561825007361418,15.7635778042085,26.403634499962827,2.1555323307493897,[26.403634499962827 2.1555323307493897],0.1,False,True,10.17472098107145,62,33.2752652951703,1645.843,in_progress,0.0,0
409,39.0,-1.0673000985266934,-0.8043846849160461,20.340925382902373,-17.25959942906662,1.7001030479065538,[-17.25959942906662 1.7001030479065538],0.1,False,True,10.510652731573133,63,33.2752652951703,1645.914,in_progress,0.0,0
409,40.0,-0.958067691335724,-0.7419652008254976,24.446181121037554,-19.938415180033687,2.5603814497768247,[-19.938415180033687 2.5603814497768247],0.5,False,True,11.15697729400229,63,33.2752652951703,1645.975,in_progress,0.0,0
409,41.0,-0.830849447398618,-0.6906702729577783,23.146134479825974,29.60707372178217,1.346657578934789,[29.60707372178217 1.346657578934789],1.0,False,True,11.476241573144696,64,33.2752652951703,1646.047,in_progress,0.0,0
409,42.0,-0.720243742131773,-0.6522628908084225,21.069385655374155,-8.981507187165441,2.4154264623107293,[-8.981507187165441 2.4154264623107293],1.0,False,True,11.75934113369671,64,33.2752652951703,1646.117,in_progress,0.0,0
409,43.0,-0.5931527902329216,-0.6112105186950036,19.26368614757661,-30.0,2.141749469218497,[-30.0 2.141749469218497],0.5,False,True,12.006450272382551,64,33.2752652951703,1646.172,in_progress,0.0,0
409,44.0,-0.45814535472771234,-0.5827097904739272,15.683626540292863,3.5154276690522153,1.422271532873794,[3.5154276690522153 1.422271532873794],0.5,False,True,12.28001811356565,65,33.2752652951703,1646.244,in_progress,0.0,0
409,45.0,-0.33081268224467886,-0.5566460750853478,13.45190378474497,30.0,1.067608166886093,[30.0 1.067608166886093],0.1,False,True,12.539504952708945,65,33.2752652951703,1646.309,in_progress,0.0,0
409,46.0,-0.2263595312368822,-0.5251411392169694,14.677062005252688,-21.038035369560127,2.541684195821042,[-21.038035369560127 2.541684195821042],0.1,False,True,12.679411132349516,65,33.2752652951703,1646.384,in_progress,0.0,0
409,47.0,-0.10334603815471588,-0.4846292569103826,16.206907481538796,-1.668639682739613,1.0,[-1.668639682739613 1.0],0.001,False,False,12.679411132349516,65,33.2752652951703,1646.441,in_progress,0.0,0
409,48.0,0.0044990270561148515,-0.4612135536278922,14.440808032021934,-3.267808518766028,1.0,[-3.267808518766028 1.0],0.001,False,False,12.803788730163589,65,33.2752652951703,1646.515,in_progress,0.0,0
409,49.0,0.0987524411533362,-0.4421708705069039,13.314492337497246,30.0,1.0,[30.0 1.0],0.001,False,False,12.94696046100221,65,33.2752652951703,1646.571,in_progress,0.0,0
409,50.0,0.1958743510565102,-0.4222518731492374,12.654922759560678,30.0,1.0,[30.0 1.0],0.001,True,False,13.093817597438662,65,33.2752652951703,1646.649,off_track,0.0,0
410,1.0,-2.0044318832778267,-1.8545672190196116,91.74264538903145,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.4210729950685055,57,33.2752652951703,1646.777,prepare,0.0,0
410,2.0,-2.004386065507959,-1.854702552228071,91.74186377046952,19.655968959881378,1.0169352429286407,[19.655968959881378 1.0169352429286407],1.0,False,True,0.4206782224276395,57,33.2752652951703,1646.84,in_progress,0.0,0
410,3.0,-2.0082312414042676,-1.8448713761017668,92.38057355664252,30.0,3.0,[30.0 3.0],1.0,False,True,0.449235438047324,57,33.2752652951703,1646.915,in_progress,0.0,0
410,4.0,-2.023189174484345,-1.822630705950055,95.75885455494938,-30.0,1.335245595422016,[-30.0 1.335245595422016],1.0,False,True,0.5123769175814807,57,33.2752652951703,1646.98,in_progress,0.0,0
410,5.0,-2.039245254167818,-1.7963416830105163,99.2822513009501,1.0825177295910713,1.0,[1.0825177295910713 1.0],1.0,False,True,0.587391264120285,57,33.2752652951703,1647.036,in_progress,0.0,0
410,6.0,-2.0543970173921777,-1.7534630700618923,101.19629833303759,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.712321621583567,57,33.2752652951703,1647.104,in_progress,0.0,0
410,7.0,-2.067215527767444,-1.7056819201183617,101.9586277153581,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.852485792359825,57,33.2752652951703,1647.171,in_progress,0.0,0
410,8.0,-2.061112032971085,-1.648149662321622,97.9441800728108,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.0262864664206228,58,33.2752652951703,1647.241,in_progress,0.0,0
410,9.0,-2.0434663762593166,-1.586758398590842,92.04078027702973,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.2143459013529978,58,33.2752652951703,1647.296,in_progress,0.0,0
410,10.0,-2.0203703343511275,-1.5284835835954431,86.25248340805001,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.3703251125420146,58,33.2752652951703,1647.372,in_progress,0.0,0
410,11.0,-1.9856142679732258,-1.467317918426083,79.32599579142018,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.5748771676271422,58,33.2752652951703,1647.443,in_progress,0.0,0
410,12.0,-1.9408115455446713,-1.4065421799438766,71.97289462327173,-1.3283996777656242,1.0,[-1.3283996777656242 1.0],1.0,False,True,1.7860921839519484,59,33.2752652951703,1647.515,in_progress,0.0,0
410,13.0,-1.8978982991802191,-1.3515279181264392,66.43019521072755,0.50835643623968,2.800863829951572,[0.50835643623968 2.800863829951572],1.0,False,True,1.9791136005762988,59,33.2752652951703,1647.57,in_progress,0.0,0
410,14.0,-1.8568006660575078,-1.282679980426228,64.15788153306761,-30.0,2.735171072903611,[-30.0 2.735171072903611],1.0,False,True,2.210890310458724,59,33.2752652951703,1647.646,in_progress,0.0,0
410,15.0,-1.8127763438612037,-1.2108146305548968,62.341087474092966,-30.0,1.1723017324930065,[-30.0 1.1723017324930065],1.0,False,True,2.5006923882486265,59,33.2752652951703,1647.712,in_progress,0.0,0
410,16.0,-1.7577169643491157,-1.1471671187077401,58.02649568575127,-17.04038964976948,2.5015564993677213,[-17.04038964976948 2.5015564993677213],1.0,False,True,2.7482735903061273,60,33.2752652951703,1647.781,in_progress,0.0,0
410,17.0,-1.6800632577880985,-1.067201303825165,53.04703213261369,-6.221844569103109,1.3120037819692985,[-6.221844569103109 1.3120037819692985],0.5,False,True,3.0717122679003506,60,33.2752652951703,1647.85,in_progress,0.0,0
410,18.0,-1.6016015571416675,-0.9985634383425167,48.363985510618875,9.35053084527793,1.0,[9.35053084527793 1.0],0.5,False,True,3.4615156514270384,60,33.2752652951703,1647.915,in_progress,0.0,0
410,19.0,-1.5355434413212292,-0.9368288537488031,46.51647560477793,-30.0,2.2742883551491273,[-30.0 2.2742883551491273],0.5,False,True,3.7328053560874763,61,33.2752652951703,1647.985,in_progress,0.0,0
410,20.0,-1.4657911709028204,-0.8684689549753098,45.56144471476409,-30.0,2.553184495160844,[-30.0 2.553184495160844],0.5,False,True,4.105687240030065,61,33.2752652951703,1648.05,in_progress,0.0,0
410,21.0,-1.37140265642151,-0.8064072154762607,40.396738952112536,-6.599808289235948,2.4207505972558128,[-6.599808289235948 2.4207505972558128],0.5,False,True,4.445166641471454,61,33.2752652951703,1648.107,in_progress,0.0,0
410,22.0,-1.2725098309953073,-0.7530836618798532,35.412153170200924,-15.502706323377037,1.5227121991948935,[-15.502706323377037 1.5227121991948935],0.5,False,True,4.7813903374926525,62,33.2752652951703,1648.183,in_progress,0.0,0
410,23.0,-1.1520363746863849,-0.6989731636426171,29.970277333948285,-30.0,2.419987295407018,[-30.0 2.419987295407018],0.5,False,True,5.3263730140360455,62,33.2752652951703,1648.241,in_progress,0.0,0
410,24.0,-1.0416826155915189,-0.6615632531507682,25.139552166251633,-28.125854331120635,1.0,[-28.125854331120635 1.0],0.5,False,True,5.67401859789779,63,33.2752652951703,1648.306,in_progress,0.0,0
410,25.0,-0.9252956037125136,-0.6357230642683784,19.475960158022286,-30.0,1.115613208079336,[-30.0 1.115613208079336],1.0,False,True,6.15616642029636,63,33.2752652951703,1648.378,in_progress,0.0,0
410,26.0,-0.8324337581518617,-0.6241890200860658,14.802653470505385,-28.2774606072175,1.2255835836577138,[-28.2774606072175 1.2255835836577138],1.0,False,True,6.412341291962498,64,33.2752652951703,1648.456,in_progress,0.0,0
410,27.0,-0.7246790862738262,-0.6189487540598703,10.03223839134805,0.22126781352334035,1.0,[0.22126781352334035 1.0],1.0,False,True,6.716871024638127,64,33.2752652951703,1648.509,in_progress,0.0,0
410,28.0,-0.6481286987107415,-0.6105861553013451,8.97462366140992,-30.0,1.9915508103041986,[-30.0 1.9915508103041986],1.0,False,True,6.873034580941983,64,33.2752652951703,1648.579,in_progress,0.0,0
410,29.0,-0.5644620169323042,-0.6009223004754198,7.881050451348238,-30.0,2.2132774657734986,[-30.0 2.2132774657734986],0.5,False,True,7.056969211145281,64,33.2752652951703,1648.641,in_progress,0.0,0
410,30.0,-0.46901887467648884,-0.607587452304085,3.518623563624121,-30.0,1.9372022311500794,[-30.0 1.9372022311500794],0.5,False,True,7.298638430698656,65,33.2752652951703,1648.712,in_progress,0.0,0
410,31.0,-0.3614124245608811,-0.6338138557386033,-3.66039473619959,30.0,2.8609971031631876,[30.0 2.8609971031631876],0.5,False,True,7.604791966256652,65,33.2752652951703,1648.773,in_progress,0.0,0
410,32.0,-0.23729125685988753,-0.6653629000213923,-8.24822115005914,30.0,3.0,[30.0 3.0],0.1,False,True,7.788089195366332,65,33.2752652951703,1648.85,in_progress,0.0,0
410,33.0,-0.09993973959872016,-0.6744193464427796,-5.97817614804917,-5.866247589865814,1.0,[-5.866247589865814 1.0],0.1,False,True,8.080053906348972,65,33.2752652951703,1648.916,in_progress,0.0,0
410,34.0,0.019217737796447254,-0.6769548311206651,-3.4608587242283275,-17.873641699223967,1.153070538680928,[-17.873641699223967 1.153070538680928],0.1,False,False,8.321297036039555,66,33.2752652951703,1648.98,in_progress,0.0,0
410,35.0,0.1231670616634506,-0.6885339969967594,-4.565493679617043,-30.0,1.1500427473549637,[-30.0 1.1500427473549637],0.001,False,False,8.552956801523603,66,33.2752652951703,1649.051,in_progress,0.0,0
410,36.0,0.2269740077438851,-0.7092914502218096,-7.213106403050069,23.328506771089614,1.0,[23.328506771089614 1.0],0.001,False,False,8.589564005731775,66,33.2752652951703,1649.103,in_progress,0.0,0
410,37.0,0.31056958297934534,-0.7243669445004065,-8.254125026171304,-30.0,1.3719376015540314,[-30.0 1.3719376015540314],0.001,False,False,8.613827295107901,66,33.2752652951703,1649.185,in_progress,0.0,0
410,38.0,0.4092122463909449,-0.7389460447053832,-8.388174985234487,-30.0,1.2305068000092239,[-30.0 1.2305068000092239],0.001,True,False,8.799386318212166,66,33.2752652951703,1649.246,off_track,0.0,0
411,1.0,-1.1446560101355951,-0.5804052178774233,11.854395598164858,29.685329533734063,1.3214138865781146,[29.685329533734063 1.3214138865781146],0.0,False,True,0.42115026696915026,63,33.2752652951703,1649.379,prepare,0.0,0
411,2.0,-1.1447923689598125,-0.580431588272368,11.833167483865422,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4207329340821908,63,33.2752652951703,1649.439,in_progress,0.0,0
411,3.0,-1.1415674398912143,-0.5801613797441864,11.859386066754947,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4303851645184986,63,33.2752652951703,1649.507,in_progress,0.0,0
411,4.0,-1.1202446849552838,-0.589240891503285,8.627457297829194,-11.046146790656344,1.0,[-11.046146790656344 1.0],1.0,False,True,0.4875079334116905,63,33.2752652951703,1649.575,in_progress,0.0,0
411,5.0,-1.0861690468680003,-0.5977596730092769,5.313567357743659,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.5824872134185366,63,33.2752652951703,1649.641,in_progress,0.0,0
411,6.0,-1.0487762005148662,-0.6079599510000014,2.102697885494844,-19.24000604126415,2.2842137439730235,[-19.24000604126415 2.2842137439730235],1.0,False,True,0.6861873904139504,63,33.2752652951703,1649.703,in_progress,0.0,0
411,7.0,-1.0022219586973375,-0.6267596327056779,-2.6796071356414304,-13.641361408764581,1.2596464725270806,[-13.641361408764581 1.2596464725270806],1.0,False,True,0.9274193451093926,63,33.2752652951703,1649.78,in_progress,0.0,0
411,8.0,-0.936316961840485,-0.6619093733401941,-9.890891424128602,-30.0,1.213514300302594,[-30.0 1.213514300302594],1.0,False,True,1.1479189602398354,63,33.2752652951703,1649.842,in_progress,0.0,0
411,9.0,-0.8782211432171703,-0.703548871129341,-16.95235648653761,-30.0,3.0,[-30.0 3.0],0.5,False,True,1.3518037019467077,64,33.2752652951703,1649.912,in_progress,0.0,0
411,10.0,-0.8162700110669134,-0.7555566250509531,-24.050309469957874,30.0,3.0,[30.0 3.0],0.5,False,True,1.5760081953736904,64,33.2752652951703,1649.978,in_progress,0.0,0
411,11.0,-0.7449691999950896,-0.8129437886951681,-29.10828082055536,-22.619594414497787,2.1587626942769083,[-22.619594414497787 2.1587626942769083],0.5,False,True,2.004295090622099,64,33.2752652951703,1650.039,in_progress,0.0,0
411,12.0,-0.6655623453810338,-0.8657669919380776,-31.03092272337786,-28.52086065419472,1.2883343449337452,[-28.52086065419472 1.2883343449337452],0.5,False,True,2.2904710831507913,65,33.2752652951703,1650.115,in_progress,0.0,0
411,13.0,-0.5859932658382501,-0.9352515646727262,-34.929455943816244,17.949853494291645,1.5041115865673924,[17.949853494291645 1.5041115865673924],0.5,False,True,2.607031997982523,65,33.2752652951703,1650.176,in_progress,0.0,0
411,14.0,-0.5073207502301892,-1.000918753133302,-36.747440772660525,-30.0,1.5433356331842742,[-30.0 1.5433356331842742],0.5,False,True,3.0140697733790134,65,33.2752652951703,1650.247,in_progress,0.0,0
411,15.0,-0.42299758062157444,-1.0646207468722078,-36.93912698094901,-30.0,1.0,[-30.0 1.0],0.5,False,True,3.324941619518429,66,33.2752652951703,1650.315,in_progress,0.0,0
411,16.0,-0.3526225195099071,-1.1332280432747104,-39.58684742937074,-26.252970863410113,2.6195421977103157,[-26.252970863410113 2.6195421977103157],0.5,False,True,3.6874514785023016,66,33.2752652951703,1650.386,in_progress,0.0,0
411,17.0,-0.2760433279398057,-1.2172731515072248,-42.97763074103745,-30.0,2.891409455956952,[-30.0 2.891409455956952],1.0,False,True,4.02106773158093,66,33.2752652951703,1650.449,in_progress,0.0,0
411,18.0,-0.21999363161235053,-1.2999256463153364,-47.905022202888915,-30.0,1.0297252771632621,[-30.0 1.0297252771632621],1.0,False,True,4.320344234680828,67,33.2752652951703,1650.509,in_progress,0.0,0
411,19.0,-0.17071918975769945,-1.40166509624996,-56.40108114398865,-30.0,1.0,[-30.0 1.0],1.0,False,True,4.7275904951259,67,33.2752652951703,1650.574,in_progress,0.0,0
411,20.0,-0.13834729043382846,-1.4868919011875121,-63.298697611216674,-30.0,1.0,[-30.0 1.0],1.0,False,True,4.9993694079624955,68,33.2752652951703,1650.642,in_progress,0.0,0
411,21.0,-0.11541507137772368,-1.5662593007860475,-68.95641907552204,-27.64884123000109,2.041174520891103,[-27.64884123000109 2.041174520891103],1.0,False,True,5.247391087273357,68,33.2752652951703,1650.717,in_progress,0.0,0
411,22.0,-0.09697624765176124,-1.651324256976839,-72.75731092212492,-30.0,1.0,[-30.0 1.0],1.0,False,True,5.547797421974964,68,33.2752652951703,1650.773,in_progress,0.0,0
411,23.0,-0.09203975078791715,-1.7442542363314777,-77.71531090690495,-30.0,1.6171506401745557,[-30.0 1.6171506401745557],1.0,False,True,5.8268565473326035,68,33.2752652951703,1650.841,in_progress,0.0,0
411,24.0,-0.09927184695948699,-1.8383654789748205,-83.59785398711576,-11.121192770174897,1.1793969155855981,[-11.121192770174897 1.1793969155855981],1.0,False,True,6.109942459443363,69,33.2752652951703,1650.913,in_progress,0.0,0
411,25.0,-0.11136287091432125,-1.9243455083083685,-88.35030082252199,-30.0,1.0,[-30.0 1.0],1.0,False,True,6.3948006234972326,69,33.2752652951703,1650.971,in_progress,0.0,0
411,26.0,-0.12508285912940154,-2.0027808290138287,-91.85814828178417,-23.5558535457884,2.796463973634407,[-23.5558535457884 2.796463973634407],1.0,False,True,6.634092963299498,69,33.2752652951703,1651.047,in_progress,0.0,0
411,27.0,-0.15163687808764437,-2.0877943758255193,-97.11620171320168,-30.0,2.1485559147992834,[-30.0 2.1485559147992834],1.0,False,True,6.899324262939199,70,33.2752652951703,1651.117,in_progress,0.0,0
411,28.0,-0.20728406791918647,-2.183975982832696,-106.47202146628247,30.0,1.3040146036255544,[30.0 1.3040146036255544],0.5,False,True,7.212262838757177,70,33.2752652951703,1651.179,in_progress,0.0,0
411,29.0,-0.2663063207668089,-2.2668184682592085,-114.64822822387849,12.619897612702552,2.498262430253372,[12.619897612702552 2.498262430253372],0.5,False,True,7.52591466023188,70,33.2752652951703,1651.246,in_progress,0.0,0
411,30.0,-0.3237356133396731,-2.3695857330954477,-117.51904765627803,20.969411922054178,1.703728578043916,[20.969411922054178 1.703728578043916],0.5,False,True,7.868395255805549,71,33.2752652951703,1651.315,in_progress,0.0,0
411,31.0,-0.3657312607739727,-2.4692744123977977,-115.78252592319726,30.0,2.0259372237583735,[30.0 2.0259372237583735],0.5,False,True,8.2194273341881,71,33.2752652951703,1651.386,in_progress,0.0,0
411,32.0,-0.4069888610864784,-2.60289975534434,-111.53852137203744,30.0,2.8544946092832015,[30.0 2.8544946092832015],0.5,False,True,8.639691547913808,72,33.2752652951703,1651.447,in_progress,0.0,0
411,33.0,-0.42812303978486504,-2.7210627329053985,-106.35660368948535,30.0,1.3287878821241796,[30.0 1.3287878821241796],0.5,False,True,8.997322500201799,72,33.2752652951703,1651.517,in_progress,0.0,0
