episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
486,35.0,-3.868715544122749,-2.9049780231399898,-52.101935082101015,-30.0,1.0,[-30.0 1.0],1.0,False,True,8.4884874693949,44,33.2752652951703,2158.716,in_progress,0.0,0
486,36.0,-3.830162072694982,-2.981739813101528,-52.607138048281854,30.0,1.6498637205588675,[30.0 1.6498637205588675],1.0,False,True,8.740891060283145,44,33.2752652951703,2158.782,in_progress,0.0,0
486,37.0,-3.79637581271909,-3.052311508676975,-55.75052126655121,-30.0,1.2720988826183617,[-30.0 1.2720988826183617],1.0,False,True,8.974273814753753,44,33.2752652951703,2158.832,in_progress,0.0,0
486,38.0,-3.753074189441835,-3.114921942337646,-55.675612597434025,4.600518376012339,1.0,[4.600518376012339 1.0],1.0,False,True,9.194089539374017,45,33.2752652951703,2158.905,in_progress,0.0,0
486,39.0,-3.708972513959795,-3.1825304472723412,-56.04478082612877,9.86532114263023,2.4669500850381185,[9.86532114263023 2.4669500850381185],1.0,False,True,9.428908872490988,45,33.2752652951703,2158.972,in_progress,0.0,0
486,40.0,-3.653753627707916,-3.2515459809378116,-54.46148807705708,-30.0,1.0,[-30.0 1.0],1.0,False,True,9.743548958291342,45,33.2752652951703,2159.037,in_progress,0.0,0
486,41.0,-3.598627145359598,-3.3174748727973498,-52.41157998918699,4.99988909344993,1.0,[4.99988909344993 1.0],1.0,False,True,10.000281142913053,46,33.2752652951703,2159.105,in_progress,0.0,0
486,42.0,-3.5449391862072415,-3.38433522630135,-51.94115383596252,-30.0,2.4084626444370385,[-30.0 2.4084626444370385],1.0,False,True,10.256948022839351,46,33.2752652951703,2159.179,in_progress,0.0,0
486,43.0,-3.4965722541814985,-3.456521810525114,-53.67337591912812,24.18991841199751,1.0,[24.18991841199751 1.0],1.0,False,True,10.57084618053971,46,33.2752652951703,2159.243,in_progress,0.0,0
486,44.0,-3.452638010863575,-3.532787389241563,-56.00410409865413,14.235316099697428,1.0,[14.235316099697428 1.0],1.0,False,True,10.825776992185792,46,33.2752652951703,2159.305,in_progress,0.0,0
486,45.0,-3.4054284510596258,-3.591753407320275,-54.621527070016825,30.0,2.1635536720323554,[30.0 2.1635536720323554],1.0,False,True,11.051218545951347,47,33.2752652951703,2159.382,in_progress,0.0,0
486,46.0,-3.3304277083717557,-3.6560374305191146,-49.377938712374984,30.0,1.0,[30.0 1.0],1.0,False,True,11.382507992195118,47,33.2752652951703,2159.44,in_progress,0.0,0
486,47.0,-3.2662344473484586,-3.6937708919460617,-43.46930893470816,30.0,3.0,[30.0 3.0],1.0,False,True,11.606187163226,47,33.2752652951703,2159.513,in_progress,0.0,0
486,48.0,-3.1765065853632217,-3.7290303715609503,-35.47049493081144,24.90464253116108,1.5989776643693736,[24.90464253116108 1.5989776643693736],1.0,False,True,11.890895617373342,48,33.2752652951703,2159.574,in_progress,0.0,0
486,49.0,-3.070895681310202,-3.748386775003088,-25.572046957194125,27.206826716390758,3.0,[27.206826716390758 3.0],0.5,False,True,12.324788320757968,48,33.2752652951703,2159.646,in_progress,0.0,0
486,50.0,-2.961931165488885,-3.75760077130355,-16.90929299877378,30.0,2.353731967453529,[30.0 2.353731967453529],0.5,False,True,12.652474625713644,48,33.2752652951703,2159.703,in_progress,0.0,0
486,51.0,-2.8422059070170667,-3.749836380760169,-7.126502097237927,-1.5035867839756705,1.8253052656807354,[-1.5035867839756705 1.8253052656807354],0.5,False,True,13.00394253892141,49,33.2752652951703,2159.772,in_progress,0.0,0
486,52.0,-2.723719257944494,-3.736030526422498,1.534333637133767,9.876372670499244,2.1020658123097293,[9.876372670499244 2.1020658123097293],0.5,False,True,13.581612187653135,49,33.2752652951703,2159.847,in_progress,0.0,0
486,53.0,-2.5953527682877024,-3.723130714053532,6.049295651385758,13.437614336486263,3.0,[13.437614336486263 3.0],1.0,False,True,13.956722378041968,50,33.2752652951703,2159.905,in_progress,0.0,0
486,54.0,-2.4632923473414077,-3.6918156482031685,10.406047156793745,-12.974790255635618,3.0,[-12.974790255635618 3.0],1.0,False,True,14.415206964758449,50,33.2752652951703,2159.978,in_progress,0.0,0
486,55.0,-2.3189001053628546,-3.6534432379303565,12.667589129265664,13.795920139610793,3.0,[13.795920139610793 3.0],1.0,False,True,14.813120976427136,51,33.2752652951703,2160.049,in_progress,0.0,0
486,56.0,-2.1635517171488545,-3.613874106237119,13.693571249499108,-30.0,1.0,[-30.0 1.0],0.5,False,True,15.147832544467976,51,33.2752652951703,2160.109,in_progress,0.0,0
486,57.0,-2.015054684431559,-3.572112018598875,15.889255561262265,-11.493631132537594,2.9654752618824123,[-11.493631132537594 2.9654752618824123],0.1,False,True,15.504043953890939,52,33.2752652951703,2160.182,in_progress,0.0,0
486,58.0,-1.8710262922077532,-3.536970830378559,14.841807524961734,-30.0,3.0,[-30.0 3.0],0.1,False,True,15.836250986365725,52,33.2752652951703,2160.246,in_progress,0.0,0
486,59.0,-1.715851227626342,-3.5146715124655596,11.286279945519397,-17.588734435229775,3.0,[-17.588734435229775 3.0],0.1,False,True,15.92764270131365,52,33.2752652951703,2160.304,in_progress,0.0,0
486,60.0,-1.5452766153182504,-3.508326273588788,6.035595617773276,-30.0,1.5124768349084083,[-30.0 1.5124768349084083],0.001,False,False,16.161858004544722,52,33.2752652951703,2160.38,in_progress,0.0,0
486,61.0,-1.359939806395817,-3.513678753825504,0.5975884082312597,-30.0,3.0,[-30.0 3.0],0.001,True,False,16.382996783302882,53,33.2752652951703,2160.438,off_track,0.0,0
487,1.0,-3.83436291028099,-1.8894702968794495,-100.23064338596663,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.4214312203615511,41,33.2752652951703,2160.567,prepare,0.0,0
487,2.0,-3.834227293260745,-1.8892586180954796,-100.20452356691744,7.231300129767767,1.9834382899672338,[7.231300129767767 1.9834382899672338],1.0,False,True,0.42073293408218526,41,33.2752652951703,2160.646,in_progress,0.0,0
487,3.0,-3.8397721830233764,-1.9003437757368025,-101.02269669008197,16.60737583889746,1.2135500440370586,[16.60737583889746 1.2135500440370586],1.0,False,True,0.456471656403179,41,33.2752652951703,2160.709,in_progress,0.0,0
487,4.0,-3.8465734242507046,-1.9259597487023488,-101.46274719474192,-10.597663788492337,1.0,[-10.597663788492337 1.0],1.0,False,True,0.535857032140441,41,33.2752652951703,2160.773,in_progress,0.0,0
487,5.0,-3.8562724025951316,-1.960531359347617,-102.0941806230526,22.636542776963225,1.2833054992011417,[22.636542776963225 1.2833054992011417],1.0,False,True,0.6432732714600209,41,33.2752652951703,2160.847,in_progress,0.0,0
487,6.0,-3.862767212819537,-2.0112021176116146,-101.09138293506444,-28.42994950954194,1.0,[-28.42994950954194 1.0],1.0,False,True,0.7965999696694537,41,33.2752652951703,2160.905,in_progress,0.0,0
487,7.0,-3.869384057517849,-2.061504509531564,-100.03867589252727,16.205398818936054,1.0,[16.205398818936054 1.0],1.0,False,True,0.9477697659656059,41,33.2752652951703,2160.974,in_progress,0.0,0
487,8.0,-3.885599459973326,-2.122505175144826,-101.10959474435026,30.0,1.0,[30.0 1.0],1.0,False,True,1.1352110008527094,41,33.2752652951703,2161.033,in_progress,0.0,0
487,9.0,-3.886531635314012,-2.1820871120487775,-98.7100470708579,16.992220788879003,1.5502167498124277,[16.992220788879003 1.5502167498124277],1.0,False,True,1.313564014661145,42,33.2752652951703,2161.103,in_progress,0.0,0
487,10.0,-3.881219885087125,-2.2571312819668807,-95.04894107063059,-0.3752200078846393,1.0,[-0.3752200078846393 1.0],1.0,False,True,1.5361442343394427,42,33.2752652951703,2161.17,in_progress,0.0,0
487,11.0,-3.8738014529601013,-2.339380808736985,-91.84366854740078,30.0,1.3346631960240123,[30.0 1.3346631960240123],1.0,False,True,1.7849498081215276,42,33.2752652951703,2161.241,in_progress,0.0,0
487,12.0,-3.8629742296876346,-2.4180026380082613,-88.88414598340503,-15.12352076353327,1.0,[-15.12352076353327 1.0],1.0,False,True,2.020936249804656,42,33.2752652951703,2161.307,in_progress,0.0,0
487,13.0,-3.8530857555587747,-2.493827075947139,-86.87171739882939,30.0,1.9351840056772731,[30.0 1.9351840056772731],1.0,False,True,2.248540619672723,43,33.2752652951703,2161.384,in_progress,0.0,0
487,14.0,-3.838315160615427,-2.581361787868491,-84.50757906248906,-30.0,1.0,[-30.0 1.0],1.0,False,True,2.5112087355048107,43,33.2752652951703,2161.449,in_progress,0.0,0
487,15.0,-3.8196351277725356,-2.665939046460529,-82.09981966405738,-14.6285066301543,3.0,[-14.6285066301543 3.0],1.0,False,True,2.7947723299370453,43,33.2752652951703,2161.507,in_progress,0.0,0
487,16.0,-3.815310187784762,-2.7482092195445746,-83.68139749812538,29.089590977441297,2.1897744746270993,[29.089590977441297 2.1897744746270993],1.0,False,True,3.041654118597786,43,33.2752652951703,2161.575,in_progress,0.0,0
487,17.0,-3.8119561615546482,-2.8431016437403565,-85.20759647523627,13.14593009239497,1.2886904579018195,[13.14593009239497 1.2886904579018195],1.0,False,True,3.3257876430597575,44,33.2752652951703,2161.643,in_progress,0.0,0
487,18.0,-3.792720747946115,-2.9422891757329683,-82.87606068368319,13.982106290913649,1.6100879980331724,[13.982106290913649 1.6100879980331724],1.0,False,True,3.6643638350128347,44,33.2752652951703,2161.714,in_progress,0.0,0
487,19.0,-3.7651819048404014,-3.031494437644045,-79.3199443117043,30.0,1.0,[30.0 1.0],1.0,False,True,3.9448439955896197,44,33.2752652951703,2161.775,in_progress,0.0,0
487,20.0,-3.727724446093585,-3.1174800456701033,-74.77466304888232,-10.702982632472239,1.017473337993868,[-10.702982632472239 1.017473337993868],1.0,False,True,4.22565021709222,45,33.2752652951703,2161.836,in_progress,0.0,0
487,21.0,-3.6950946024026194,-3.199939258714136,-72.6116866885692,30.0,1.6295460208075903,[30.0 1.6295460208075903],1.0,False,True,4.5456025530795365,45,33.2752652951703,2161.913,in_progress,0.0,0
487,22.0,-3.6692342403760363,-3.273625381182297,-71.87385715987165,30.0,2.0645863803422433,[30.0 2.0645863803422433],1.0,False,True,4.773005089965604,45,33.2752652951703,2161.973,in_progress,0.0,0
487,23.0,-3.6247771014815973,-3.3482578037090307,-67.70159756581735,30.0,1.4858932169415238,[30.0 1.4858932169415238],1.0,False,True,5.0337434103874035,46,33.2752652951703,2162.042,in_progress,0.0,0
487,24.0,-3.552081807436924,-3.4350499755285138,-60.52660526491309,11.228537095978886,1.0,[11.228537095978886 1.0],1.0,False,True,5.371925252980203,46,33.2752652951703,2162.106,in_progress,0.0,0
487,25.0,-3.4863623420029604,-3.505758254171194,-55.77826748593826,30.0,1.0,[30.0 1.0],1.0,False,True,5.696576343322662,46,33.2752652951703,2162.175,in_progress,0.0,0
487,26.0,-3.425599043476966,-3.5638471611482228,-51.83012546917679,30.0,2.8263717539271798,[30.0 2.8263717539271798],1.0,False,True,5.949174028593424,47,33.2752652951703,2162.25,in_progress,0.0,0
487,27.0,-3.3477752125575364,-3.628646842286239,-47.23192405129088,30.0,2.6732023213497986,[30.0 2.6732023213497986],1.0,False,True,6.252441835628709,47,33.2752652951703,2162.298,in_progress,0.0,0
487,28.0,-3.268521323539645,-3.6738057943563494,-41.08032783585194,30.0,3.0,[30.0 3.0],1.0,False,True,6.568455549855246,47,33.2752652951703,2162.371,in_progress,0.0,0
487,29.0,-3.146783972973367,-3.718125340424816,-30.801543295066555,30.0,1.561795873600946,[30.0 1.561795873600946],0.5,False,True,6.949107105985918,48,33.2752652951703,2162.442,in_progress,0.0,0
487,30.0,-3.0256284207962794,-3.748102369307607,-21.2503795011586,-23.80388567848923,1.150527850929365,[-23.80388567848923 1.150527850929365],0.5,False,True,7.458947308368535,48,33.2752652951703,2162.502,in_progress,0.0,0
487,31.0,-2.9236294716137206,-3.77346884147211,-15.415301135134493,30.0,1.8787519176169143,[30.0 1.8787519176169143],0.5,False,True,7.773715145860388,49,33.2752652951703,2162.572,in_progress,0.0,0
487,32.0,-2.8099919526086166,-3.798214861627326,-11.19574833347772,30.0,3.0,[30.0 3.0],1.0,False,True,8.273480351347667,49,33.2752652951703,2162.637,in_progress,0.0,0
487,33.0,-2.716230881273017,-3.803007731355605,-7.475968752935232,30.0,3.0,[30.0 3.0],1.0,False,True,8.53258465244322,49,33.2752652951703,2162.706,in_progress,0.0,0
487,34.0,-2.5728478425398813,-3.7867581125886765,0.012411047175046519,30.0,1.52752994050697,[30.0 1.52752994050697],1.0,False,True,8.953503120096984,50,33.2752652951703,2162.771,in_progress,0.0,0
487,35.0,-2.4546072065128377,-3.7576454112179283,7.226910749148057,-27.758439806564027,3.0,[-27.758439806564027 3.0],1.0,False,True,9.300856809836056,50,33.2752652951703,2162.844,in_progress,0.0,0
487,36.0,-2.3192908271289174,-3.728214669864266,9.586676523324346,18.335928950219497,3.0,[18.335928950219497 3.0],0.5,False,True,9.660507688013965,51,33.2752652951703,2162.909,in_progress,0.0,0
487,37.0,-2.179203394702334,-3.698873313099021,10.904934225499904,-30.0,1.4228482076881386,[-30.0 1.4228482076881386],0.5,False,True,9.94862335946966,51,33.2752652951703,2162.984,in_progress,0.0,0
487,38.0,-2.035453661725656,-3.661528776491543,13.405813576060272,12.32756352057546,2.7258495019373674,[12.32756352057546 2.7258495019373674],0.1,False,True,10.247866795452055,51,33.2752652951703,2163.043,in_progress,0.0,0
487,39.0,-1.9051106585514574,-3.6295926454180503,13.867189203749648,-30.0,3.0,[-30.0 3.0],0.1,False,True,10.548839851059826,52,33.2752652951703,2163.117,in_progress,0.0,0
487,40.0,-1.763570653538972,-3.592120413441204,14.245204327398612,-30.0,2.227204858833732,[-30.0 2.227204858833732],0.1,False,False,10.85893513180875,52,33.2752652951703,2163.173,in_progress,0.0,0
487,41.0,-1.6130786436557012,-3.5723416694359953,10.790421778298423,-5.476997363939628,2.4100605143297393,[-5.476997363939628 2.4100605143297393],0.001,False,False,10.901322160912413,52,33.2752652951703,2163.25,in_progress,0.0,0
487,42.0,-1.4481421931529292,-3.565304917961042,6.063414067307196,-30.0,2.1880106964859127,[-30.0 2.1880106964859127],0.001,True,False,11.130249694716476,52,33.2752652951703,2163.316,off_track,0.0,0
488,1.0,-3.5891653744410483,-3.4795258496649506,-56.31829082814228,-30.0,3.0,[-30.0 3.0],0.0,False,True,0.42121970922146534,46,33.2752652951703,2163.441,prepare,0.0,0
488,2.0,-3.589255519251055,-3.4794514918188018,-56.339173637598535,30.0,3.0,[30.0 3.0],1.0,False,True,0.4208699070586963,46,33.2752652951703,2163.504,in_progress,0.0,0
488,3.0,-3.585514197477245,-3.4876653508938262,-56.827406097561806,29.88044163169011,2.899715762460102,[29.88044163169011 2.899715762460102],1.0,False,True,0.4462065040985119,46,33.2752652951703,2163.572,in_progress,0.0,0
488,4.0,-3.5649331588990547,-3.5015634663930553,-54.54374761488618,30.0,1.0464152423867845,[30.0 1.0464152423867845],1.0,False,True,0.5195748897882546,46,33.2752652951703,2163.649,in_progress,0.0,0
488,5.0,-3.5260793294603685,-3.5178237221893744,-49.495474450098634,24.50113441182002,1.0521937809168027,[24.50113441182002 1.0521937809168027],1.0,False,True,0.6370329753016601,46,33.2752652951703,2163.719,in_progress,0.0,0
488,6.0,-3.475817048010573,-3.5347082797654457,-43.10345706342916,27.07799712284107,1.0,[27.07799712284107 1.0],1.0,False,True,0.7802237147649438,46,33.2752652951703,2163.77,in_progress,0.0,0
488,7.0,-3.420871378591167,-3.5469175885439395,-36.45093722078702,5.260952680580374,1.0,[5.260952680580374 1.0],1.0,False,True,0.9235735809401846,47,33.2752652951703,2163.838,in_progress,0.0,0
488,8.0,-3.3608425372267514,-3.56393727189027,-31.458663285209965,19.038457198397495,1.0,[19.038457198397495 1.0],0.5,False,True,1.087951052896835,47,33.2752652951703,2163.905,in_progress,0.0,0
488,9.0,-3.3059085564037947,-3.5832784616067266,-28.644983435205862,-30.0,1.075088079863932,[-30.0 1.075088079863932],0.5,False,True,1.246322839589159,47,33.2752652951703,2163.97,in_progress,0.0,0
488,10.0,-3.2401462413608924,-3.6132552685914088,-27.535747594396835,16.906182298262074,1.8667183462533652,[16.906182298262074 1.8667183462533652],0.5,False,True,1.5438856246399624,47,33.2752652951703,2164.049,in_progress,0.0,0
488,11.0,-3.170047557863447,-3.6488724505768277,-27.2573760165218,30.0,1.2244485690164535,[30.0 1.2244485690164535],0.5,False,True,1.779211044427087,48,33.2752652951703,2164.112,in_progress,0.0,0
488,12.0,-3.092390970903459,-3.6687777510962256,-23.28945199074583,-3.3119480814953732,2.230472964912135,[-3.3119480814953732 2.230472964912135],0.5,False,True,2.0086573000072825,48,33.2752652951703,2164.177,in_progress,0.0,0
488,13.0,-2.9981052006909317,-3.6911329803324175,-19.745014157523077,30.0,1.2210782568287308,[30.0 1.2210782568287308],0.5,False,True,2.5132795731946267,48,33.2752652951703,2164.244,in_progress,0.0,0
488,14.0,-2.9074404297832266,-3.7142529455379947,-17.85382632952083,6.925287152395931,2.631945186247745,[6.925287152395931 2.631945186247745],0.5,False,True,2.793344669387504,49,33.2752652951703,2164.306,in_progress,0.0,0
488,15.0,-2.82143354143966,-3.729566796340409,-15.3383139195488,30.0,1.0,[30.0 1.0],0.5,False,True,3.3131211171222805,49,33.2752652951703,2164.383,in_progress,0.0,0
488,16.0,-2.7142098486726085,-3.735012553049592,-9.71949177252661,30.0,3.0,[30.0 3.0],0.5,False,True,3.6094656892253774,50,33.2752652951703,2164.444,in_progress,0.0,0
488,17.0,-2.6239974440984346,-3.732889833659816,-5.896866131009657,2.9031746811165107,2.930116578747173,[2.9031746811165107 2.930116578747173],1.0,False,True,3.8658138050405464,50,33.2752652951703,2164.51,in_progress,0.0,0
488,18.0,-2.4957720414694604,-3.719628458672738,-0.6027220350437211,7.236725536012791,3.0,[7.236725536012791 3.0],1.0,False,True,4.286771813831719,50,33.2752652951703,2164.58,in_progress,0.0,0
488,19.0,-2.3877693497656867,-3.7038543683033516,3.0842184469562235,5.450522125642657,3.0,[5.450522125642657 3.0],1.0,False,True,4.558167396378421,51,33.2752652951703,2164.65,in_progress,0.0,0
488,20.0,-2.2366963035969776,-3.674504197508989,7.21463652820812,-30.0,1.5078539411868292,[-30.0 1.5078539411868292],0.5,False,True,4.948623359469662,51,33.2752652951703,2164.711,in_progress,0.0,0
488,21.0,-2.102353422348936,-3.648289637764328,10.042612475382734,12.05124739504727,2.3006487624915715,[12.05124739504727 2.3006487624915715],0.5,False,True,5.166773864765695,51,33.2752652951703,2164.78,in_progress,0.0,0
488,22.0,-1.9702617204863433,-3.6248568809898813,10.201490329823944,-23.274787797475646,2.311121749508551,[-23.274787797475646 2.311121749508551],0.1,False,True,5.449663929784165,52,33.2752652951703,2164.847,in_progress,0.0,0
488,23.0,-1.8288719315210462,-3.5983180208669525,10.434234860465443,-30.0,2.4008464350515304,[-30.0 2.4008464350515304],0.1,False,True,5.756074528235327,52,33.2752652951703,2164.905,in_progress,0.0,0
488,24.0,-1.6874054523162587,-3.5875076009855222,7.358299443543736,-30.0,1.8281160788321575,[-30.0 1.8281160788321575],0.001,False,False,5.858935131808751,52,33.2752652951703,2164.972,in_progress,0.0,0
488,25.0,-1.5455003730222745,-3.5877160753766715,3.7296151905685075,-30.0,2.6035502178862435,[-30.0 2.6035502178862435],0.001,False,False,5.945406446568508,52,33.2752652951703,2165.041,in_progress,0.0,0
