episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
267,37.0,-2.058275013946111,-3.6045793529435546,12.065508985275752,30.0,1.6133807933906823,[30.0 1.6133807933906823],0.5,False,True,10.350061587822424,51,33.2752652951703,936.577,in_progress,0.0,0
267,38.0,-1.9345336583646657,-3.576805977066522,16.49973662435445,16.242476846291275,1.0,[16.242476846291275 1.0],0.1,False,True,10.629487237144314,52,33.2752652951703,936.645,in_progress,0.0,0
267,39.0,-1.8149125656752036,-3.537559348475442,22.334612167851464,-8.188259132196546,2.890675750659645,[-8.188259132196546 2.890675750659645],0.1,False,True,10.858935131809238,52,33.2752652951703,936.698,in_progress,0.0,0
267,40.0,-1.7063580137227525,-3.4948315465083852,26.31534325900867,30.0,1.0,[30.0 1.0],0.1,False,False,10.993737611489934,52,33.2752652951703,936.779,in_progress,0.0,0
267,41.0,-1.5914411203778782,-3.440977293524904,29.431083960582047,0.32491014034154375,1.0,[0.32491014034154375 1.0],0.001,False,False,11.28652718417244,52,33.2752652951703,936.849,in_progress,0.0,0
267,42.0,-1.502751272523123,-3.3901530662187938,31.455744489062486,-30.0,1.0,[-30.0 1.0],0.001,False,False,11.537710671278584,53,33.2752652951703,936.907,in_progress,0.0,0
267,43.0,-1.4306287523667993,-3.3518706649381618,30.68351325133094,-30.0,1.0,[-30.0 1.0],0.001,False,False,11.733674117216275,53,33.2752652951703,936.989,in_progress,0.0,0
267,44.0,-1.3423518904253293,-3.3176893223309016,27.355123325740813,5.598974685053079,1.0,[5.598974685053079 1.0],0.001,True,False,11.768929816281027,53,33.2752652951703,937.04,off_track,0.0,0
268,1.0,-3.5892473512838405,-3.4794229581919502,-56.3119808855426,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.4208271868974711,46,33.2752652951703,937.175,prepare,0.0,0
268,2.0,-3.5893531906304883,-3.4793700547391975,-56.349916595611816,1.1623137558283894,3.0,[1.1623137558283894 3.0],1.0,False,True,0.42048906125065066,46,33.2752652951703,937.248,in_progress,0.0,0
268,3.0,-3.5883061422489586,-3.4881140425618544,-57.45996468269876,12.715745322520888,1.0,[12.715745322520888 1.0],1.0,False,True,0.44117805359839557,46,33.2752652951703,937.307,in_progress,0.0,0
268,4.0,-3.5772138571260035,-3.5015857782253974,-56.9761888019612,30.0,1.7519539591344688,[30.0 1.7519539591344688],1.0,False,True,0.49333975523840334,46,33.2752652951703,937.376,in_progress,0.0,0
268,5.0,-3.5473644732224945,-3.524025351329121,-53.90263867785551,10.688366296363,1.154499467584529,[10.688366296363 1.154499467584529],1.0,False,True,0.6045644214749735,46,33.2752652951703,937.444,in_progress,0.0,0
268,6.0,-3.512353688688673,-3.544384806997935,-50.0224777013296,30.0,2.2352751609294916,[30.0 2.2352751609294916],1.0,False,True,0.722446462498394,46,33.2752652951703,937.508,in_progress,0.0,0
268,7.0,-3.455296333949274,-3.576056117982989,-44.4484647545741,30.0,1.0,[30.0 1.0],1.0,False,True,0.9113767820718266,47,33.2752652951703,937.575,in_progress,0.0,0
268,8.0,-3.3901115913406232,-3.593755912877596,-36.92794529523828,30.0,2.5085293073241512,[30.0 2.5085293073241512],1.0,False,True,1.0882234266120228,47,33.2752652951703,937.643,in_progress,0.0,0
268,9.0,-3.323857025257765,-3.6046539307188814,-29.75131106204751,30.0,1.5797436538206804,[30.0 1.5797436538206804],0.5,False,True,1.2530091472229221,47,33.2752652951703,937.712,in_progress,0.0,0
268,10.0,-3.232367843030442,-3.6029048699381883,-19.351852985039578,3.7106853500084256,1.0,[3.7106853500084256 1.0],0.5,False,True,1.5471372561528085,47,33.2752652951703,937.784,in_progress,0.0,0
268,11.0,-3.1424298483912008,-3.6006201927562405,-12.13568235028793,30.0,2.970607512938235,[30.0 2.970607512938235],0.5,False,True,1.7723708905045654,47,33.2752652951703,937.848,in_progress,0.0,0
268,12.0,-3.0601926605733887,-3.6034401207730027,-8.72961220214487,12.301420846768295,3.0,[12.301420846768295 3.0],0.1,False,True,1.9861656197594058,48,33.2752652951703,937.918,in_progress,0.0,0
268,13.0,-2.9565648773961315,-3.5984926896480878,-4.4248713324786,30.0,2.425751170870762,[30.0 2.425751170870762],0.1,False,True,2.5920895734878044,48,33.2752652951703,937.983,in_progress,0.0,0
268,14.0,-2.8491419410773258,-3.5795913141961178,1.396807402817744,-13.331312369890064,2.8201628138932926,[-13.331312369890064 2.8201628138932926],0.1,False,True,3.3920848404795976,49,33.2752652951703,938.052,in_progress,0.0,0
268,15.0,-2.731085194854918,-3.5526072931012607,6.194190059542273,30.0,1.5255512004416447,[30.0 1.5255512004416447],0.1,False,True,3.7528983061849317,50,33.2752652951703,938.104,in_progress,0.0,0
268,16.0,-2.610495756512055,-3.5372793427032203,6.781840454311534,19.86297355651965,1.5247514439617076,[19.86297355651965 1.5247514439617076],0.1,False,True,4.402566910159377,50,33.2752652951703,938.178,in_progress,0.0,0
268,17.0,-2.5038316869775317,-3.5168077506237525,8.47529133335176,-23.34305505250456,1.936165491678125,[-23.34305505250456 1.936165491678125],0.5,False,True,4.680529001356848,51,33.2752652951703,938.25,in_progress,0.0,0
268,18.0,-2.3739371566210012,-3.4959771984264876,8.6005089901571,-30.0,2.901912300231619,[-30.0 2.901912300231619],0.5,False,True,5.08168730033105,51,33.2752652951703,938.318,in_progress,0.0,0
268,19.0,-2.252467483790644,-3.4922571045482353,5.499794997365272,10.907629021094529,3.0,[10.907629021094529 3.0],1.0,False,True,5.297674752902032,51,33.2752652951703,938.377,in_progress,0.0,0
268,20.0,-2.129460370618671,-3.4923691304561744,3.0714455866902064,-30.0,1.4834488833621688,[-30.0 1.4834488833621688],0.5,False,True,5.506788584745969,52,33.2752652951703,938.448,in_progress,0.0,0
268,21.0,-1.9819524049796706,-3.48442062874417,3.0895098707907116,30.0,2.643278966178902,[30.0 2.643278966178902],0.5,False,True,5.777572452977214,52,33.2752652951703,938.509,in_progress,0.0,0
268,22.0,-1.852078706687359,-3.4774315149955695,3.2377639110626992,-30.0,3.0,[-30.0 3.0],0.1,False,True,5.85893513180924,52,33.2752652951703,938.566,in_progress,0.0,0
268,23.0,-1.7166923582037814,-3.4685234917686576,3.316755817307254,-10.814372684801693,2.707287380222487,[-10.814372684801693 2.707287380222487],0.1,False,True,6.0522273500131565,52,33.2752652951703,938.642,in_progress,0.0,0
268,24.0,-1.568433534346746,-3.4739225742499937,0.4662577441057341,-30.0,1.0,[-30.0 1.0],0.001,False,False,6.226083164699409,52,33.2752652951703,938.703,in_progress,0.0,0
268,25.0,-1.4171295438609268,-3.487419204742043,-2.4146658581432967,27.323270573297286,1.0,[27.323270573297286 1.0],0.001,True,False,6.381763390786949,53,33.2752652951703,938.772,off_track,0.0,0
269,1.0,-2.2278325224878683,-3.4593330338812236,55.52029541837355,-30.0,1.5652950447882428,[-30.0 1.5652950447882428],0.0,False,True,0.42115097897617026,52,33.2752652951703,938.911,prepare,0.0,0
269,2.0,-2.227797526251112,-3.459525883488403,55.49801754348013,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.42073293408218526,52,33.2752652951703,938.974,in_progress,0.0,0
269,3.0,-2.2214126244933405,-3.4548122442878904,54.869397975243075,9.280502473436385,1.0,[9.280502473436385 1.0],1.0,False,True,0.44327571865295234,52,33.2752652951703,939.042,in_progress,0.0,0
269,4.0,-2.2094968949123532,-3.437118931939101,54.973074282573386,-0.9031231227482905,1.0,[-0.9031231227482905 1.0],1.0,False,True,0.5073793657524528,52,33.2752652951703,939.11,in_progress,0.0,0
269,5.0,-2.1932128297495046,-3.4060423281084753,55.9856390178072,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.6120646150425901,52,33.2752652951703,939.17,in_progress,0.0,0
269,6.0,-2.172043336304913,-3.3775565293304215,55.688603637880945,30.0,1.0,[30.0 1.0],1.0,False,True,0.7186497044455509,52,33.2752652951703,939.242,in_progress,0.0,0
269,7.0,-2.136728328532352,-3.3363816038728293,54.234260113495004,14.734659579218885,1.5525008983722541,[14.734659579218885 1.5525008983722541],1.0,False,True,0.8778256050642586,52,33.2752652951703,939.302,in_progress,0.0,0
269,8.0,-2.1170537497587594,-3.280373818254371,58.04738179728049,30.0,1.05765446022993,[30.0 1.05765446022993],1.0,False,True,1.055349012160245,52,33.2752652951703,939.365,in_progress,0.0,0
269,9.0,-2.1083367188396296,-3.2190441273171526,63.7930845968417,2.500449594561637,1.283444078535961,[2.500449594561637 1.283444078535961],1.0,False,True,1.233427304447554,52,33.2752652951703,939.44,in_progress,0.0,0
269,10.0,-2.0966966604168356,-3.1481658320497194,68.43120208872642,19.387789940648418,1.1535004329916534,[19.387789940648418 1.1535004329916534],1.0,False,True,1.4412225986436489,53,33.2752652951703,939.506,in_progress,0.0,0
269,11.0,-2.079583898204962,-3.0702791764932633,71.19192132746073,9.136540380033722,1.060985119040132,[9.136540380033722 1.060985119040132],1.0,False,True,1.675060874905504,53,33.2752652951703,939.584,in_progress,0.0,0
269,12.0,-2.072225655230819,-2.9833631119348434,75.83320694236062,3.287570756878196,2.5143262905823724,[3.287570756878196 2.5143262905823724],1.0,False,True,1.9844230650293782,53,33.2752652951703,939.648,in_progress,0.0,0
269,13.0,-2.0707073806922107,-2.906555015045907,79.65877307421077,-30.0,3.0,[-30.0 3.0],1.0,False,True,2.2129760043221145,53,33.2752652951703,939.705,in_progress,0.0,0
269,14.0,-2.0606524312838452,-2.8075478383552745,81.18281192945857,-7.493698713710753,3.0,[-7.493698713710753 3.0],1.0,False,True,2.511501063667559,54,33.2752652951703,939.778,in_progress,0.0,0
269,15.0,-2.040128169145494,-2.70914236628599,80.14394303419014,-19.9984248995452,1.0917148238508103,[-19.9984248995452 1.0917148238508103],1.0,False,True,2.854626886549089,54,33.2752652951703,939.852,in_progress,0.0,0
269,16.0,-2.0022065751970115,-2.5986037879812027,76.2541921900636,14.638768475199583,1.0,[14.638768475199583 1.0],1.0,False,True,3.184414640991895,55,33.2752652951703,939.907,in_progress,0.0,0
269,17.0,-1.9731483319342116,-2.5220984000251234,73.68562667354398,16.880161646467137,1.5902189486744027,[16.880161646467137 1.5902189486744027],1.0,False,True,3.4124923403589804,55,33.2752652951703,939.975,in_progress,0.0,0
269,18.0,-1.9487297854696226,-2.4217789177282056,74.73131159699001,30.0,3.0,[30.0 3.0],1.0,False,True,3.7084914789685675,55,33.2752652951703,940.04,in_progress,0.0,0
269,19.0,-1.9393656082158521,-2.327162170789084,78.18749490955888,4.381397538953927,2.198464408312046,[4.381397538953927 2.198464408312046],1.0,False,True,3.9902861064845476,55,33.2752652951703,940.114,in_progress,0.0,0
269,20.0,-1.9387072342624547,-2.2145795414520495,82.88860291876455,16.35000735900536,2.48409776177637,[16.35000735900536 2.48409776177637],1.0,False,True,4.327716668976617,56,33.2752652951703,940.169,in_progress,0.0,0
269,21.0,-1.9471514529977139,-2.0919872330445544,87.81423570422076,-5.475826147355235,1.0,[-5.475826147355235 1.0],1.0,False,True,4.702737841443022,56,33.2752652951703,940.233,in_progress,0.0,0
269,22.0,-1.9554836245238605,-1.9719474327120519,90.57494126084354,30.0,1.2207144117614916,[30.0 1.2207144117614916],1.0,False,True,5.06408011906192,57,33.2752652951703,940.307,in_progress,0.0,0
269,23.0,-1.9592927651671144,-1.861976219374324,91.2287277630536,3.911940987786636,1.5256028903972627,[3.911940987786636 1.5256028903972627],1.0,False,True,5.3947647323977055,57,33.2752652951703,940.372,in_progress,0.0,0
269,24.0,-1.9714514376111383,-1.7554270059548613,93.36696973840982,-24.121348882414733,1.9001000196486453,[-24.121348882414733 1.9001000196486453],1.0,False,True,5.725816287345465,57,33.2752652951703,940.443,in_progress,0.0,0
269,25.0,-1.9823199201502997,-1.6424671360543364,94.22199836897433,-30.0,1.0,[-30.0 1.0],1.0,False,True,6.0617206119706,58,33.2752652951703,940.507,in_progress,0.0,0
269,26.0,-1.9822168051300246,-1.5448972422589475,92.77898413006493,-30.0,1.0,[-30.0 1.0],1.0,False,True,6.352273289006138,58,33.2752652951703,940.573,in_progress,0.0,0
269,27.0,-1.9791661623512888,-1.4544454163727438,91.1569558499445,-30.0,1.0,[-30.0 1.0],1.0,False,True,6.617253536674816,58,33.2752652951703,940.637,in_progress,0.0,0
269,28.0,-1.9695746966127299,-1.3701671429571252,88.62212133200136,-30.0,2.518578893264867,[-30.0 2.518578893264867],1.0,False,True,6.869384731247575,59,33.2752652951703,940.708,in_progress,0.0,0
269,29.0,-1.948527891516896,-1.2864263277062093,84.39080827163629,-30.0,1.1864813966358048,[-30.0 1.1864813966358048],1.0,False,True,7.128843528525952,59,33.2752652951703,940.778,in_progress,0.0,0
269,30.0,-1.9129675696726949,-1.1964088513250042,78.68359750593378,-30.0,1.7261360006757662,[-30.0 1.7261360006757662],1.0,False,True,7.392208970102043,59,33.2752652951703,940.838,in_progress,0.0,0
269,31.0,-1.8686837032266916,-1.1148253032557216,72.69547117195772,-30.0,2.5420220378116953,[-30.0 2.5420220378116953],1.0,False,True,7.671162920066566,59,33.2752652951703,940.907,in_progress,0.0,0
269,32.0,-1.803671642483415,-1.022273888794046,65.34066089568763,-30.0,1.1055098864320871,[-30.0 1.1055098864320871],1.0,False,True,8.009195966148496,60,33.2752652951703,940.976,in_progress,0.0,0
269,33.0,-1.7287053498058214,-0.946497818428762,56.29562274209384,-25.56376434517554,1.1587020672861161,[-25.56376434517554 1.1587020672861161],1.0,False,True,8.310593261070942,60,33.2752652951703,941.041,in_progress,0.0,0
269,34.0,-1.6585664181811408,-0.8857509857843111,49.88351639417959,-30.0,1.0,[-30.0 1.0],1.0,False,True,8.588213821907953,60,33.2752652951703,941.114,in_progress,0.0,0
269,35.0,-1.578975510621687,-0.8289454278245455,44.25476204905718,-5.4000073066931975,1.2443724039537247,[-5.4000073066931975 1.2443724039537247],1.0,False,True,8.876906760724012,61,33.2752652951703,941.177,in_progress,0.0,0
269,36.0,-1.513673257780934,-0.782672064864241,41.48821551483034,-30.0,1.6874603618940904,[-30.0 1.6874603618940904],1.0,False,True,9.128502020850181,61,33.2752652951703,941.241,in_progress,0.0,0
269,37.0,-1.4423959821881358,-0.7392770708257858,38.258803781691626,26.234145515504146,2.5423749029033935,[26.234145515504146 2.5423749029033935],1.0,False,True,9.379087454642354,61,33.2752652951703,941.305,in_progress,0.0,0
269,38.0,-1.3582832172516093,-0.6860177167582328,36.37863493742363,-3.9241017703071996,1.6979072822326893,[-3.9241017703071996 1.6979072822326893],1.0,False,True,9.678206661252409,62,33.2752652951703,941.379,in_progress,0.0,0
269,39.0,-1.2749858089998232,-0.6275819394852468,35.793075235853635,30.0,1.0,[30.0 1.0],1.0,False,True,10.00872883834325,62,33.2752652951703,941.449,in_progress,0.0,0
269,40.0,-1.1945049521328135,-0.5673416499581544,36.158237711141716,30.0,1.3470629904279656,[30.0 1.3470629904279656],1.0,False,True,10.282576632874985,62,33.2752652951703,941.503,in_progress,0.0,0
269,41.0,-1.1302468183886294,-0.5077290945779037,38.411701276912204,30.0,3.0,[30.0 3.0],1.0,False,True,10.508320539348848,63,33.2752652951703,941.576,in_progress,0.0,0
269,42.0,-1.0592202136475943,-0.42215830993270315,43.24195995799863,0.23971236334911694,3.0,[0.23971236334911694 3.0],0.5,False,True,10.769970085548575,63,33.2752652951703,941.642,in_progress,0.0,0
269,43.0,-0.993284449807731,-0.3350811267066678,47.16807674702822,30.0,1.0,[30.0 1.0],0.5,False,True,10.865585914400489,63,33.2752652951703,941.721,in_progress,0.0,0
269,44.0,-0.9163865729522124,-0.23272074348066618,50.01338933150951,5.38221464919863,2.1878387999765057,[5.38221464919863 2.1878387999765057],0.1,False,True,10.865585914400489,63,33.2752652951703,941.784,in_progress,0.0,0
269,45.0,-0.858196593391603,-0.14970996218090488,51.7848311093184,-30.0,3.0,[-30.0 3.0],0.1,False,True,10.914801681969932,63,33.2752652951703,941.84,in_progress,0.0,0
269,46.0,-0.7912892562858518,-0.06296787813360982,52.221408052641614,12.360291961989049,3.0,[12.360291961989049 3.0],0.001,False,False,11.0293533773402,63,33.2752652951703,941.911,in_progress,0.0,0
269,47.0,-0.7004541195215616,0.04555500618279118,51.318455213420194,-14.78992504767156,1.9642363130157712,[-14.78992504767156 1.9642363130157712],0.001,False,False,11.193121514743742,63,33.2752652951703,941.986,in_progress,0.0,0
269,48.0,-0.6146315105894257,0.1469113635910609,50.53133960085155,-2.2967212012811267,2.5290940445304955,[-2.2967212012811267 2.5290940445304955],0.001,True,False,11.348904142767225,64,33.2752652951703,942.048,off_track,0.0,0
270,1.0,-2.004434248102083,-1.8545722973398253,91.74944370663172,8.522797120422545,2.0013190066606734,[8.522797120422545 2.0013190066606734],0.0,False,True,0.42105722720825467,57,33.2752652951703,942.174,prepare,0.0,0
270,2.0,-2.0043860655079557,-1.8547025522281737,91.74186377046969,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4206782224276395,57,33.2752652951703,942.242,in_progress,0.0,0
270,3.0,-2.003582904048202,-1.8488662834193037,91.62169435980773,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4383521457630879,57,33.2752652951703,942.316,in_progress,0.0,0
270,4.0,-1.9907190486073085,-1.8294411644139554,88.33790147575598,-11.806140833761084,1.0,[-11.806140833761084 1.0],1.0,False,True,0.4995579508990211,57,33.2752652951703,942.376,in_progress,0.0,0
270,5.0,-1.9780655998967698,-1.8007669603845158,85.39316853882971,18.033644778007464,1.0,[18.033644778007464 1.0],1.0,False,True,0.5884261502898669,57,33.2752652951703,942.445,in_progress,0.0,0
270,6.0,-1.9698312117026955,-1.7614016657718807,84.1468553899462,-1.0273218603636955,1.0,[-1.0273218603636955 1.0],1.0,False,True,0.7082939104334995,57,33.2752652951703,942.508,in_progress,0.0,0
270,7.0,-1.9658124246790971,-1.7087660366645114,84.43887910723194,-8.3741811684283,1.0,[-8.3741811684283 1.0],1.0,False,True,0.8669365418258912,58,33.2752652951703,942.58,in_progress,0.0,0
270,8.0,-1.9597855022078818,-1.6570609249201869,84.16020083204994,-22.045724017564048,1.0,[-22.045724017564048 1.0],1.0,False,True,1.0232603813983165,58,33.2752652951703,942.638,in_progress,0.0,0
270,9.0,-1.9468976277386516,-1.5978879950845037,82.58752678400798,-5.399366238813695,2.8681084090084052,[-5.399366238813695 2.8681084090084052],1.0,False,True,1.2035617988825575,58,33.2752652951703,942.706,in_progress,0.0,0
270,10.0,-1.930729411845372,-1.5225484355843357,81.25227563196212,5.2539230632323,1.0,[5.2539230632323 1.0],1.0,False,True,1.4571080165943773,58,33.2752652951703,942.78,in_progress,0.0,0
270,11.0,-1.927650523768792,-1.4385870178241607,83.20275926363817,-3.740728185276332,1.7008319980623214,[-3.740728185276332 1.7008319980623214],1.0,False,True,1.7032662537041166,58,33.2752652951703,942.837,in_progress,0.0,0
270,12.0,-1.928746016919617,-1.370158626192706,85.23635504135484,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.9010878393110109,59,33.2752652951703,942.91,in_progress,0.0,0
