episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
158,10.0,2.050264852135908,-1.2025766070342854,149.40710717890556,23.473861119511838,1.3359114009105266,[23.473861119511838 1.3359114009105266],1.0,False,True,1.480061752137385,102,33.2752652951703,462.578,in_progress,0.0,0
158,11.0,1.9768533227690563,-1.1618624986168162,149.90808668512614,-30.0,3.0,[-30.0 3.0],1.0,False,True,1.7215208486304534,102,33.2752652951703,462.648,in_progress,0.0,0
158,12.0,1.897834809551357,-1.1172630040877798,149.51213692823407,-30.0,1.6995705851110146,[-30.0 1.6995705851110146],1.0,False,True,1.9830947895446038,103,33.2752652951703,462.71,in_progress,0.0,0
158,13.0,1.8259503291609842,-1.0443237544917594,143.87750645267894,-30.0,2.1620082079227547,[-30.0 2.1620082079227547],1.0,False,True,2.2821215218676194,103,33.2752652951703,462.779,in_progress,0.0,0
158,14.0,1.767031772269812,-0.9614177439937147,136.9129167058913,-30.0,1.4852575202413538,[-30.0 1.4852575202413538],1.0,False,True,2.585527041459368,103,33.2752652951703,462.848,in_progress,0.0,0
158,15.0,1.711751471790078,-0.8566912691618556,128.7918054979264,-26.749012801166373,1.0,[-26.749012801166373 1.0],1.0,False,True,2.9300170176223994,104,33.2752652951703,462.91,in_progress,0.0,0
158,16.0,1.6784564037658147,-0.7683157114808966,121.76682295944686,30.0,1.0,[30.0 1.0],1.0,False,True,3.1929589632390343,104,33.2752652951703,462.976,in_progress,0.0,0
158,17.0,1.6434552173371881,-0.679132801105885,116.82391311436109,30.0,1.723579958836786,[30.0 1.723579958836786],1.0,False,True,3.463291060873419,104,33.2752652951703,463.045,in_progress,0.0,0
158,18.0,1.602608243809035,-0.603204004205752,116.99413024832427,30.0,3.0,[30.0 3.0],1.0,False,True,3.715471272620785,105,33.2752652951703,463.111,in_progress,0.0,0
158,19.0,1.5467557937253937,-0.5303967592709179,120.68979718096095,30.0,2.259385696594764,[30.0 2.259385696594764],1.0,False,True,3.990546221409652,105,33.2752652951703,463.179,in_progress,0.0,0
158,20.0,1.4585081020528285,-0.4502824539225407,127.96131178154137,20.968030851453683,3.0,[20.968030851453683 3.0],1.0,False,True,4.3472854287231355,105,33.2752652951703,463.249,in_progress,0.0,0
158,21.0,1.3575259950414746,-0.3817444251302665,136.0060363264399,18.402141329228606,1.018338573896103,[18.402141329228606 1.018338573896103],1.0,False,True,4.70203874022631,106,33.2752652951703,463.308,in_progress,0.0,0
158,22.0,1.2612970144421105,-0.32915077537552084,143.52499548441534,-0.6440044412430304,1.3436550638336253,[-0.6440044412430304 1.3436550638336253],1.0,False,True,5.0116595634084105,106,33.2752652951703,463.373,in_progress,0.0,0
158,23.0,1.1631666492295116,-0.27524241141513917,149.2717974579127,-30.0,1.8347715136976,[-30.0 1.8347715136976],1.0,False,True,5.3279955584846554,106,33.2752652951703,463.438,in_progress,0.0,0
158,24.0,1.0706722622558758,-0.21029750650914303,149.92017580659024,-22.305631830051006,2.699808117107663,[-22.305631830051006 2.699808117107663],0.5,False,True,5.658073908514538,107,33.2752652951703,463.5,in_progress,0.0,0
158,25.0,0.9739900065929097,-0.11840296684990237,143.6152857799831,-28.929365450144616,1.4177114249892464,[-28.929365450144616 1.4177114249892464],0.5,False,True,6.05838600876355,107,33.2752652951703,463.563,in_progress,0.0,0
158,26.0,0.9057753597929812,-0.041104827030005966,138.85846140567372,-3.3637276190324954,1.0,[-3.3637276190324954 1.0],0.5,False,True,6.368205720409037,108,33.2752652951703,463.644,in_progress,0.0,0
158,27.0,0.8368297717980089,0.047889270801607896,134.1816527144566,12.362336392738683,1.0,[12.362336392738683 1.0],0.5,False,True,6.705817634696832,108,33.2752652951703,463.706,in_progress,0.0,0
158,28.0,0.7727014855550166,0.12424444260473028,132.66361562036522,-30.0,1.1438139735276733,[-30.0 1.1438139735276733],0.5,False,True,7.006034282262186,108,33.2752652951703,463.775,in_progress,0.0,0
158,29.0,0.7164222060777512,0.18813063879899825,132.2444308007742,-17.661897369068882,2.4908422161764845,[-17.661897369068882 2.4908422161764845],0.5,False,True,7.261898040077853,109,33.2752652951703,463.844,in_progress,0.0,0
158,30.0,0.6647812961746992,0.26920648570832323,128.64258508766565,-3.318079676861359,1.0753230099251219,[-3.318079676861359 1.0753230099251219],1.0,False,True,7.547148698743289,109,33.2752652951703,463.918,in_progress,0.0,0
158,31.0,0.6233840878150075,0.367138170252596,122.38178710729929,-30.0,2.010840589537496,[-30.0 2.010840589537496],1.0,False,True,7.849829770845829,109,33.2752652951703,463.975,in_progress,0.0,0
158,32.0,0.599629476007887,0.4593372006876064,115.61560083908095,-30.0,1.0,[-30.0 1.0],1.0,False,True,8.104477661613707,109,33.2752652951703,464.038,in_progress,0.0,0
158,33.0,0.5887223406785926,0.5386881885978293,110.0800871286147,23.273301547910272,3.0,[23.273301547910272 3.0],1.0,False,True,8.30461932954586,110,33.2752652951703,464.116,in_progress,0.0,0
158,34.0,0.5782862191994798,0.6359135474231492,105.08644336469114,30.0,3.0,[30.0 3.0],1.0,False,True,8.54400497622888,110,33.2752652951703,464.179,in_progress,0.0,0
158,35.0,0.5438006008549985,0.7377705241832098,106.64969518343666,30.0,1.5064495900054329,[30.0 1.5064495900054329],0.5,False,True,8.841585689193499,110,33.2752652951703,464.244,in_progress,0.0,0
158,36.0,0.4932462494664736,0.8332421434127916,111.00640106007967,30.0,1.0,[30.0 1.0],0.5,False,True,9.157003319138035,111,33.2752652951703,464.317,in_progress,0.0,0
158,37.0,0.4370080447685631,0.9180197731705236,115.66931804078142,-30.0,1.2752904988239835,[-30.0 1.2752904988239835],0.5,False,True,9.459731382449332,111,33.2752652951703,464.372,in_progress,0.0,0
158,38.0,0.3932565394157808,0.9916159245347185,117.39913122388157,30.0,2.7351884276313325,[30.0 2.7351884276313325],0.5,False,True,9.711120721129484,111,33.2752652951703,464.443,in_progress,0.0,0
158,39.0,0.3431613573875464,1.0877592751407927,117.70931316131663,14.730918429415034,1.0,[14.730918429415034 1.0],0.5,False,True,10.026946057994849,0,33.2752652951703,464.517,in_progress,0.0,0
158,40.0,0.2776443219015982,1.1732593635878443,121.55536794272074,30.0,1.0,[30.0 1.0],0.5,False,True,10.349757354678246,1,33.2752652951703,464.583,in_progress,0.0,0
158,41.0,0.21801041219848555,1.2349846182222775,125.62673774277617,-9.82646866527967,1.0,[-9.82646866527967 1.0],0.5,False,True,10.599731348250245,2,33.2752652951703,464.635,in_progress,0.0,0
158,42.0,0.16177806300023045,1.2915294888231503,128.5609428785142,30.0,1.0,[30.0 1.0],0.5,False,True,10.839172250938134,2,33.2752652951703,464.704,in_progress,0.0,0
158,43.0,0.11144074569289375,1.3417818457485013,130.3846454665189,30.0,1.4733195764567208,[30.0 1.4733195764567208],0.5,False,True,11.052702584516368,3,33.2752652951703,464.777,in_progress,0.0,0
158,44.0,0.04671419513457489,1.3906846662349786,134.3041536620178,12.991211194390296,2.307625376391832,[12.991211194390296 2.307625376391832],0.5,False,True,11.29240840444082,3,33.2752652951703,464.84,in_progress,0.0,0
158,45.0,-0.030774327232112084,1.437967302049644,139.1734715063716,-27.65248119717598,1.0,[-27.65248119717598 1.0],0.5,False,True,11.560588090430187,3,33.2752652951703,464.911,in_progress,0.0,0
158,46.0,-0.10800889064839596,1.4913199139064808,142.22208439841967,26.43406744322624,2.321764285300026,[26.43406744322624 2.321764285300026],0.5,False,True,11.834735213414731,4,33.2752652951703,464.973,in_progress,0.0,0
158,47.0,-0.1716398440829246,1.5338627525767774,143.61027419799228,-9.969693243133772,1.0,[-9.969693243133772 1.0],0.5,False,True,12.057427394439387,4,33.2752652951703,465.051,in_progress,0.0,0
158,48.0,-0.2507432038566022,1.5817101169653098,146.08739835253982,15.953511687066886,2.328567017369169,[15.953511687066886 2.328567017369169],0.5,False,True,12.323582276567763,4,33.2752652951703,465.106,in_progress,0.0,0
158,49.0,-0.315472524986434,1.6236670944529175,146.41430291026086,30.0,1.0,[30.0 1.0],1.0,False,True,12.54703194548847,4,33.2752652951703,465.173,in_progress,0.0,0
158,50.0,-0.39252475789665614,1.6557468255875014,150.01792147983514,2.1808475497253497,1.0,[2.1808475497253497 1.0],1.0,False,True,12.772877799750745,5,33.2752652951703,465.239,in_progress,0.0,0
158,51.0,-0.47368729254346764,1.6842933263146032,153.6076233195276,-30.0,2.815981568043001,[-30.0 2.815981568043001],1.0,False,True,12.998986575378268,5,33.2752652951703,465.308,in_progress,0.0,0
158,52.0,-0.5443979065162363,1.723446989888818,152.83105966055604,-30.0,1.434914538629864,[-30.0 1.434914538629864],1.0,False,True,13.228025547927118,5,33.2752652951703,465.371,in_progress,0.0,0
158,53.0,-0.6089311359015329,1.7815474788938077,147.90778684395298,-30.0,2.574468544969629,[-30.0 2.574468544969629],1.0,False,True,13.487340512154006,5,33.2752652951703,465.444,in_progress,0.0,0
158,54.0,-0.6653196337045668,1.8556841222747869,140.62205509247528,2.1133109747778107,1.3850863033992447,[2.1133109747778107 1.3850863033992447],1.0,False,True,13.766468745707911,6,33.2752652951703,465.507,in_progress,0.0,0
158,55.0,-0.7161027089609984,1.9321554535741354,133.85653132224965,-30.0,2.7295785867207223,[-30.0 2.7295785867207223],1.0,False,True,14.039652276585386,6,33.2752652951703,465.575,in_progress,0.0,0
158,56.0,-0.7794867126708762,2.031598297792251,128.56203227845168,11.402712256440665,3.0,[11.402712256440665 3.0],1.0,False,True,14.389647610087408,6,33.2752652951703,465.635,in_progress,0.0,0
158,57.0,-0.834873896830919,2.1333035799930897,124.29605343674893,-16.44528664208392,1.298225717533515,[-16.44528664208392 1.298225717533515],1.0,False,True,14.728791516823463,7,33.2752652951703,465.708,in_progress,0.0,0
158,58.0,-0.8981245734019334,2.234256037160519,123.33226929014934,-12.69569042514793,1.4683379613358307,[-12.69569042514793 1.4683379613358307],1.0,False,True,15.081979711084742,7,33.2752652951703,465.779,in_progress,0.0,0
158,59.0,-0.9509559558386536,2.3343902290660883,121.10270798547796,30.0,1.3989755463207931,[30.0 1.3989755463207931],1.0,False,True,15.412530043836483,8,33.2752652951703,465.846,in_progress,0.0,0
158,60.0,-1.0019251752819387,2.4310122213721366,119.82107078432387,30.0,2.4309821184218112,[30.0 2.4309821184218112],0.5,False,True,15.73146820529358,8,33.2752652951703,465.907,in_progress,0.0,0
158,61.0,-1.0659917831496024,2.5222691180448664,122.029475588667,3.6843664786884602,1.847197304912605,[3.6843664786884602 1.847197304912605],0.5,False,True,16.064579762368282,8,33.2752652951703,465.973,in_progress,0.0,0
158,62.0,-1.1405733949730792,2.6092287755374826,125.59732424853264,30.0,2.123123015497031,[30.0 2.123123015497031],0.5,False,True,16.408824056365134,9,33.2752652951703,466.043,in_progress,0.0,0
158,63.0,-1.2268352123344333,2.6975179686954798,129.5034951404055,30.0,1.0,[30.0 1.0],0.5,False,True,16.779439095695523,9,33.2752652951703,466.108,in_progress,0.0,0
158,64.0,-1.3168142690823457,2.767874014437405,135.10764990387162,-8.36752808479747,1.0,[-8.36752808479747 1.0],1.0,False,True,17.11695122920692,9,33.2752652951703,466.17,in_progress,0.0,0
158,65.0,-1.395169666741903,2.8287675107984813,137.89826274069566,30.0,1.601695110031692,[30.0 1.601695110031692],1.0,False,True,17.41002125730101,10,33.2752652951703,466.238,in_progress,0.0,0
158,66.0,-1.4748750910522987,2.8877496830002443,140.1270685572235,-10.067102140261643,1.0,[-10.067102140261643 1.0],1.0,False,True,17.70135301091669,10,33.2752652951703,466.308,in_progress,0.0,0
158,67.0,-1.55092136466049,2.9383017679029253,142.24292486753328,-30.0,2.4248225701680264,[-30.0 2.4248225701680264],1.0,False,True,17.966599561137926,10,33.2752652951703,466.37,in_progress,0.0,0
158,68.0,-1.620116405766314,3.0010625296653277,140.57326195964748,-30.0,2.2158529267048097,[-30.0 2.2158529267048097],1.0,False,True,18.24566450797144,11,33.2752652951703,466.447,in_progress,0.0,0
158,69.0,-1.6863592687489204,3.0899696214194177,134.94228572824647,16.70683582421718,1.531275348777593,[16.70683582421718 1.531275348777593],1.0,False,True,18.577674403333233,11,33.2752652951703,466.507,in_progress,0.0,0
158,70.0,-1.7447888349913887,3.1780688939741575,130.55255068535345,-12.273912294486372,1.733826996477911,[-12.273912294486372 1.733826996477911],1.0,False,True,18.892000038560397,11,33.2752652951703,466.579,in_progress,0.0,0
158,71.0,-1.8125636551237083,3.270463122583315,128.6255531277044,3.5864827970337814,1.0,[3.5864827970337814 1.0],1.0,False,True,19.23483019045497,12,33.2752652951703,466.649,in_progress,0.0,0
158,72.0,-1.8717973326540518,3.363105564089247,126.24847473816405,30.0,1.7081279683639055,[30.0 1.7081279683639055],1.0,False,True,19.552781063357898,12,33.2752652951703,466.709,in_progress,0.0,0
158,73.0,-1.9369947615201628,3.441182272260165,127.69993363741955,30.0,3.0,[30.0 3.0],1.0,False,True,19.857691535006737,12,33.2752652951703,466.782,in_progress,0.0,0
158,74.0,-2.017094854085264,3.516497936236078,131.42506648040415,30.0,3.0,[30.0 3.0],1.0,False,True,20.187712195897788,13,33.2752652951703,466.836,in_progress,0.0,0
158,75.0,-2.109238722389418,3.581671940849035,136.96180977715812,24.342417308827343,2.071260739427289,[24.342417308827343 2.071260739427289],1.0,False,True,20.50080090898669,13,33.2752652951703,466.92,in_progress,0.0,0
158,76.0,-2.2438308276427223,3.65355694999059,145.10316887109028,-29.11032270510631,2.1396632060820875,[-29.11032270510631 2.1396632060820875],1.0,False,True,20.951367724919393,14,33.2752652951703,466.986,in_progress,0.0,0
158,77.0,-2.358125795901539,3.7189458812480582,148.52118204541264,26.901690342517654,1.3933038510154705,[26.901690342517654 1.3933038510154705],1.0,False,True,21.337830729170705,14,33.2752652951703,467.04,in_progress,0.0,0
158,78.0,-2.4512787850699964,3.7869191799174193,146.7746820365016,30.0,2.1794993515288423,[30.0 2.1794993515288423],1.0,False,True,21.67927384026298,14,33.2752652951703,467.121,in_progress,0.0,0
158,79.0,-2.5664664987047963,3.850948140900489,148.79038949463705,30.0,2.3705302010961886,[30.0 2.3705302010961886],1.0,False,True,22.07485276603545,15,33.2752652951703,467.175,in_progress,0.0,0
158,80.0,-2.674885100807163,3.8937998589953717,152.92117544130983,-4.2970811106309235,1.1932388914776202,[-4.2970811106309235 1.1932388914776202],1.0,False,True,22.400832335890286,15,33.2752652951703,467.249,in_progress,0.0,0
158,81.0,-2.7994590129387835,3.9420535328865896,156.21935552093896,-30.0,2.606110215175855,[-30.0 2.606110215175855],1.0,False,True,22.79736374184182,16,33.2752652951703,467.313,in_progress,0.0,0
158,82.0,-2.9041205811044275,4.000690417112005,153.61305912051733,30.0,1.5278022819727528,[30.0 1.5278022819727528],0.5,False,True,23.14197710374924,16,33.2752652951703,467.375,in_progress,0.0,0
158,83.0,-3.006196754426082,4.068002939880308,150.00395539282601,30.0,1.504920792040122,[30.0 1.504920792040122],0.5,False,True,23.41830831179989,16,33.2752652951703,467.444,in_progress,0.0,0
158,84.0,-3.110827800356936,4.125021945818758,150.53698343818374,-30.0,1.0,[-30.0 1.0],0.5,False,True,23.742861733037245,17,33.2752652951703,467.515,in_progress,0.0,0
158,85.0,-3.212172641612064,4.18093070538297,150.71295896917275,15.731765889551042,1.0326774195579533,[15.731765889551042 1.0326774195579533],0.1,False,True,24.0530130106485,17,33.2752652951703,467.574,in_progress,0.0,0
158,86.0,-3.2922318440924134,4.226511539719119,150.78378442809685,-6.807391556126753,2.0570602209837903,[-6.807391556126753 2.0570602209837903],0.1,False,True,24.094645239897574,17,33.2752652951703,467.643,in_progress,0.0,0
158,87.0,-3.3820151805332,4.268983110705582,152.07678231891353,-19.244888574828508,1.3607265206969146,[-19.244888574828508 1.3607265206969146],0.1,False,True,24.338920984900227,17,33.2752652951703,467.707,in_progress,0.0,0
158,88.0,-3.4615778680921947,4.3208827469842515,150.23048784760167,25.044545352254545,1.50366956127,[25.044545352254545 1.50366956127],0.1,False,True,24.54812244686977,18,33.2752652951703,467.782,in_progress,0.0,0
158,89.0,-3.5450542902809246,4.374609177884434,149.1494155557151,-11.578175413919187,2.6432603946310427,[-11.578175413919187 2.6432603946310427],0.001,False,False,24.767984625842047,18,33.2752652951703,467.841,in_progress,0.0,0
158,90.0,-3.6312899944827444,4.421212236243309,149.9459595235669,27.577498140147483,3.0,[27.577498140147483 3.0],0.001,False,False,24.961237320973837,18,33.2752652951703,467.905,in_progress,0.0,0
158,91.0,-3.741331133890322,4.474901907716125,151.92657999925555,17.847691020530505,3.0,[17.847691020530505 3.0],0.001,False,False,24.961237320973837,18,33.2752652951703,467.97,in_progress,0.0,0
158,92.0,-3.8740872212462385,4.5150211181888125,157.40701671552603,19.72357180267396,2.3081946750712934,[19.72357180267396 2.3081946750712934],0.001,True,False,24.961237320973837,18,33.2752652951703,468.038,off_track,0.0,0
159,1.0,1.2018363923302435,-0.2000205766813379,131.2695658770497,30.0,1.5057645625982756,[30.0 1.5057645625982756],0.0,False,True,0.4211506059329406,107,33.2752652951703,468.177,prepare,0.0,0
159,2.0,1.2018631500435417,-0.2001820541785321,131.29401704307355,10.225113548976168,1.1591776400024956,[10.225113548976168 1.1591776400024956],1.0,False,True,0.4207329340821908,107,33.2752652951703,468.247,in_progress,0.0,0
159,3.0,1.197865767516724,-0.19458647557010883,131.03827647778948,30.0,1.0,[30.0 1.0],1.0,False,True,0.4412950801789606,107,33.2752652951703,468.3,in_progress,0.0,0
159,4.0,1.1764971405100542,-0.1842930508875658,133.2759825171375,30.0,1.2186115184392516,[30.0 1.2186115184392516],1.0,False,True,0.5069157236161637,107,33.2752652951703,468.373,in_progress,0.0,0
159,5.0,1.1408450694533956,-0.17678296853177966,138.3191332526069,-11.852411556895927,1.0305328586778584,[-11.852411556895927 1.0305328586778584],1.0,False,True,0.5945790440626819,107,33.2752652951703,468.446,in_progress,0.0,0
159,6.0,1.1003000697337646,-0.14998257502865653,139.87722336399605,6.426138503621246,3.0,[6.426138503621246 3.0],1.0,False,True,0.73550236209865,107,33.2752652951703,468.517,in_progress,0.0,0
159,7.0,1.0622257105834523,-0.11452798566604616,139.41292734939418,-9.131333114189196,2.428369978077029,[-9.131333114189196 2.428369978077029],1.0,False,True,0.8915114500888444,107,33.2752652951703,468.571,in_progress,0.0,0
159,8.0,1.022191734474264,-0.07476316218128268,138.36845403920424,-30.0,2.0598423581668697,[-30.0 2.0598423581668697],1.0,False,True,1.060728618240958,107,33.2752652951703,468.64,in_progress,0.0,0
159,9.0,0.9699999959110231,0.0010826066450613236,133.52026815952814,-7.505461083141427,1.0,[-7.505461083141427 1.0],1.0,False,True,1.3353901550222536,108,33.2752652951703,468.708,in_progress,0.0,0
159,10.0,0.9299243681333467,0.07055436546927384,128.88726092447385,5.310504562016156,1.0,[5.310504562016156 1.0],1.0,False,True,1.571585758232652,108,33.2752652951703,468.782,in_progress,0.0,0
159,11.0,0.8828718483272745,0.13631359334826962,127.92083422546659,30.0,2.3724683790626675,[30.0 2.3724683790626675],1.0,False,True,1.813407345471163,108,33.2752652951703,468.842,in_progress,0.0,0
159,12.0,0.834748461581607,0.19254768154991606,128.69256474336234,-14.722737773689225,2.0370838146945207,[-14.722737773689225 2.0370838146945207],1.0,False,True,2.0358021350089017,108,33.2752652951703,468.907,in_progress,0.0,0
159,13.0,0.7745052963235681,0.2599494436576868,129.66135130970775,-19.703512091583907,1.1234214514415841,[-19.703512091583907 1.1234214514415841],1.0,False,True,2.307474943679455,109,33.2752652951703,468.979,in_progress,0.0,0
159,14.0,0.7248920883073792,0.3394533461838172,126.92485075348195,24.48814259815417,1.214035706815006,[24.48814259815417 1.214035706815006],1.0,False,True,2.585147531089782,109,33.2752652951703,469.044,in_progress,0.0,0
159,15.0,0.6771387824059332,0.4157316926267118,125.30416579315106,-2.31524034270808,1.6866817033296084,[-2.31524034270808 1.6866817033296084],1.0,False,True,2.8518663456169824,109,33.2752652951703,469.105,in_progress,0.0,0
159,16.0,0.6235736894802113,0.48526270266540095,126.00849998540244,-0.7542741851314219,3.0,[-0.7542741851314219 3.0],1.0,False,True,3.1150072578130072,110,33.2752652951703,469.18,in_progress,0.0,0
159,17.0,0.5597490621132064,0.5743898261993269,125.83978458148812,-11.740325032532347,1.4054523009312947,[-11.740325032532347 1.4054523009312947],1.0,False,True,3.4426634229748565,110,33.2752652951703,469.239,in_progress,0.0,0
159,18.0,0.5062841372791331,0.6598308356530402,124.41801451985742,30.0,2.148932827569743,[30.0 2.148932827569743],1.0,False,True,3.7413028795188374,110,33.2752652951703,469.31,in_progress,0.0,0
159,19.0,0.44690428154874723,0.7452238521498595,124.67552456227749,-11.320455307687777,1.0,[-11.320455307687777 1.0],1.0,False,True,4.051682710720083,111,33.2752652951703,469.372,in_progress,0.0,0
159,20.0,0.379329893086386,0.828517167990745,126.33012007479515,-13.299984696384481,1.733970064876993,[-13.299984696384481 1.733970064876993],1.0,False,True,4.373695633998842,111,33.2752652951703,469.436,in_progress,0.0,0
159,21.0,0.32296624451992295,0.9214996642219965,124.22246768375291,9.36211814792054,2.4332532412251404,[9.36211814792054 2.4332532412251404],1.0,False,True,4.694509825497883,111,33.2752652951703,469.51,in_progress,0.0,0
159,22.0,0.26608437690261966,1.0176461127312224,122.79641831582697,-0.1562307419086686,1.0,[-0.1562307419086686 1.0],0.5,False,True,5.023919843084684,0,33.2752652951703,469.565,in_progress,0.0,0
159,23.0,0.20624418782201154,1.106482851729078,123.13947954395127,1.8986225041517848,1.5374872826118258,[1.8986225041517848 1.5374872826118258],0.5,False,True,5.342856282161776,1,33.2752652951703,469.635,in_progress,0.0,0
159,24.0,0.14166485457588257,1.1968611232785433,124.12572638852008,30.0,1.0,[30.0 1.0],0.5,False,True,5.669918087333841,2,33.2752652951703,469.707,in_progress,0.0,0
159,25.0,0.07875784936097414,1.2711970292077215,126.367542650821,30.0,3.0,[30.0 3.0],0.5,False,True,5.962360121995886,2,33.2752652951703,469.77,in_progress,0.0,0
159,26.0,0.0055219293297082556,1.340803967080229,130.24936188245238,13.701538405605234,2.5021824034465285,[13.701538405605234 2.5021824034465285],0.5,False,True,6.2652492002385,3,33.2752652951703,469.845,in_progress,0.0,0
159,27.0,-0.09512500534323115,1.4095280687936158,137.07960311109846,30.0,1.3713340559806642,[30.0 1.3713340559806642],0.5,False,True,6.62550821254581,3,33.2752652951703,469.907,in_progress,0.0,0
159,28.0,-0.20481104601466502,1.4653792920886712,144.86357986826343,4.287610719289155,2.8409228581108277,[4.287610719289155 2.8409228581108277],1.0,False,True,6.970166409135672,4,33.2752652951703,469.975,in_progress,0.0,0
159,29.0,-0.30514748723842683,1.5111069277677092,149.19016997291013,-30.0,1.5387196468854272,[-30.0 1.5387196468854272],1.0,False,True,7.273499150769354,4,33.2752652951703,470.045,in_progress,0.0,0
159,30.0,-0.4177506717841818,1.5686808146868365,150.98236149298123,-30.0,2.4009994066855826,[-30.0 2.4009994066855826],1.0,False,True,7.627575164078522,4,33.2752652951703,470.114,in_progress,0.0,0
159,31.0,-0.5158580459807842,1.6341147250492063,148.93068573783535,-30.0,1.8710346741029742,[-30.0 1.8710346741029742],1.0,False,True,7.970386073157698,5,33.2752652951703,470.18,in_progress,0.0,0
159,32.0,-0.6091838516297807,1.7137890604300539,144.74101478027967,29.911152856259093,2.1936407938832247,[29.911152856259093 2.1936407938832247],1.0,False,True,8.335500777865207,5,33.2752652951703,470.242,in_progress,0.0,0
159,33.0,-0.7108298617823562,1.7949121102258614,143.35137005329707,-30.0,1.5819731799474506,[-30.0 1.5819731799474506],0.5,False,True,8.7205846956289,6,33.2752652951703,470.306,in_progress,0.0,0
159,34.0,-0.8124092631269179,1.8636871617068895,144.4254361020764,-6.109517898915239,3.0,[-6.109517898915239 3.0],0.5,False,True,9.077627083638859,6,33.2752652951703,470.376,in_progress,0.0,0
159,35.0,-0.9285741276641971,1.9601238906927396,142.3341550977336,-23.0076916701651,1.0,[-23.0076916701651 1.0],0.5,False,True,9.526067886733728,7,33.2752652951703,470.451,in_progress,0.0,0
159,36.0,-1.0237082583242363,2.057722326201519,138.23845434550657,-30.0,1.0,[-30.0 1.0],0.5,False,True,9.935201547377787,7,33.2752652951703,470.51,in_progress,0.0,0
159,37.0,-1.0950061223721677,2.1412806683056576,135.09214496829892,16.82530937978975,3.0,[16.82530937978975 3.0],0.5,False,True,10.26504222822274,7,33.2752652951703,470.571,in_progress,0.0,0
159,38.0,-1.168823746398154,2.2312912977336534,132.82296024302119,-30.0,1.4018289782645756,[-30.0 1.4018289782645756],0.5,False,True,10.614626516512487,8,33.2752652951703,470.645,in_progress,0.0,0
159,39.0,-1.2526939114557185,2.3237853551175074,132.59538592547585,-22.50007124068326,2.271425005569904,[-22.50007124068326 2.271425005569904],0.5,False,True,10.98962121646197,8,33.2752652951703,470.697,in_progress,0.0,0
159,40.0,-1.3146589806304687,2.4086562481194562,130.09494151092147,-24.24871595754533,2.696264244778241,[-24.24871595754533 2.696264244778241],0.5,False,True,11.304040426633748,8,33.2752652951703,470.773,in_progress,0.0,0
159,41.0,-1.386341568610844,2.5407986413204475,123.97485204250059,-21.224942638072555,1.8953097625686728,[-21.224942638072555 1.8953097625686728],0.5,False,True,11.744208460827437,9,33.2752652951703,470.85,in_progress,0.0,0
159,42.0,-1.436263970757112,2.6632061976421375,118.39257738990568,2.1208558917995575,2.1109802987253174,[2.1208558917995575 2.1109802987253174],1.0,False,True,12.119059207784161,9,33.2752652951703,470.91,in_progress,0.0,0
159,43.0,-1.4829343288742858,2.7818329534664485,115.3307324151242,4.794824786054406,2.729276532823115,[4.794824786054406 2.729276532823115],1.0,False,True,12.479045813637114,10,33.2752652951703,470.977,in_progress,0.0,0
159,44.0,-1.5429920959748402,2.909588231481736,115.2794427432631,30.0,2.866066732495558,[30.0 2.866066732495558],1.0,False,True,12.8861992081236,10,33.2752652951703,471.045,in_progress,0.0,0
159,45.0,-1.6210432928644893,3.0542162359471745,117.0915970608881,30.0,1.2884979760695523,[30.0 1.2884979760695523],1.0,False,True,13.367101771775708,11,33.2752652951703,471.111,in_progress,0.0,0
159,46.0,-1.6975316042611794,3.166015226281744,120.67213851306411,27.056110228025283,3.0,[27.056110228025283 3.0],1.0,False,True,13.77052918512284,11,33.2752652951703,471.165,in_progress,0.0,0
159,47.0,-1.786324217860912,3.2834235520478483,124.01781265741715,-1.679199751893588,1.0,[-1.679199751893588 1.0],1.0,False,True,14.21150652077543,12,33.2752652951703,471.248,in_progress,0.0,0
159,48.0,-1.8920765235897605,3.41305488914593,127.23440839299468,-15.889013523875741,1.0,[-15.889013523875741 1.0],1.0,False,True,14.703146715986975,12,33.2752652951703,471.313,in_progress,0.0,0
159,49.0,-1.9537386407444273,3.5066778018841385,125.62205925062563,30.0,1.0,[30.0 1.0],0.5,False,True,15.034318153557834,13,33.2752652951703,471.374,in_progress,0.0,0
159,50.0,-2.017749895852176,3.6055406390680718,124.56055488927946,-30.0,1.3472365756570759,[-30.0 1.3472365756570759],0.5,False,True,15.381726202112063,13,33.2752652951703,471.444,in_progress,0.0,0
159,51.0,-2.07654330260255,3.692505650945875,124.31614996721815,30.0,1.0,[30.0 1.0],0.5,False,True,15.633035570771767,13,33.2752652951703,471.505,in_progress,0.0,0
159,52.0,-2.1255664823527014,3.776426324388257,122.66126491242574,-11.061889690684378,1.5152097749310895,[-11.061889690684378 1.5152097749310895],0.5,False,True,15.905915357339921,14,33.2752652951703,471.573,in_progress,0.0,0
159,53.0,-2.1767793965465065,3.8665676830122737,121.40837929605968,28.98043726623191,2.303227860136967,[28.98043726623191 2.303227860136967],0.5,False,True,16.195641092631007,14,33.2752652951703,471.652,in_progress,0.0,0
