episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
119,15.0,0.7214976507903186,0.5652506080685685,131.94338597922004,30.0,1.0,[30.0 1.0],0.5,False,True,3.0995318815106088,109,33.2752652951703,325.653,in_progress,0.0,0
119,16.0,0.6426545370863139,0.6206372440144491,136.7738587096653,5.452479670578128,2.1648020866919153,[5.452479670578128 2.1648020866919153],0.5,False,True,3.3812884354056716,110,33.2752652951703,325.714,in_progress,0.0,0
119,17.0,0.5609757120674402,0.6686391226103113,141.32512095666158,30.0,3.0,[30.0 3.0],0.5,False,True,3.651964329783264,110,33.2752652951703,325.781,in_progress,0.0,0
119,18.0,0.44879997139233396,0.71287136250746,148.9204254825122,14.301993545682159,1.4689952226628729,[14.301993545682159 1.4689952226628729],1.0,False,True,3.975198523177359,110,33.2752652951703,325.845,in_progress,0.0,0
119,19.0,0.3431369666939807,0.7332128062466138,157.38399190059664,5.591523207065251,2.2938676064216548,[5.591523207065251 2.2938676064216548],1.0,False,True,4.2317504703206605,111,33.2752652951703,325.91,in_progress,0.0,0
119,20.0,0.23502788760576349,0.7458734108930859,163.8905747054122,-30.0,3.0,[-30.0 3.0],0.5,False,True,4.475923203415066,111,33.2752652951703,325.98,in_progress,0.0,0
119,21.0,0.10273277029216932,0.7652464563575151,167.34849706104316,-30.0,3.0,[-30.0 3.0],0.5,False,True,4.784718394544152,112,33.2752652951703,326.047,in_progress,0.0,0
119,22.0,-0.020987478760771158,0.8023146656321262,165.38737167038175,26.499562420157687,1.6842335204265773,[26.499562420157687 1.6842335204265773],0.1,False,True,5.1153643831511175,0,33.2752652951703,326.106,in_progress,0.0,0
119,23.0,-0.14754968950386205,0.8433382500236337,163.57571530337123,-6.788584895410821,2.942241620841898,[-6.788584895410821 2.942241620841898],0.1,False,True,5.471896206396224,1,33.2752652951703,326.172,in_progress,0.0,0
119,24.0,-0.2796105538605494,0.8823519118280965,163.42073895865437,30.0,3.0,[30.0 3.0],0.1,False,True,5.826160875742261,2,33.2752652951703,326.243,in_progress,0.0,0
119,25.0,-0.43368727347073177,0.9263303347682545,163.91283304577217,30.0,1.4342871313884933,[30.0 1.4342871313884933],0.1,False,False,6.236070167497104,3,33.2752652951703,326.308,in_progress,0.0,0
119,26.0,-0.5813868026951498,0.9530706563307858,167.02635011406133,30.0,2.0589740131777723,[30.0 2.0589740131777723],0.001,False,False,6.574262094129651,3,33.2752652951703,326.375,in_progress,0.0,0
119,27.0,-0.7182761743506625,0.9676441933684599,170.41720772360188,-6.819494229273541,1.8246632737664963,[-6.819494229273541 1.8246632737664963],0.001,False,False,6.880744962619076,4,33.2752652951703,326.447,in_progress,0.0,0
119,28.0,-0.8572624559113886,0.9790374251157241,172.98787649664007,21.340771457927254,1.009014087621072,[21.340771457927254 1.009014087621072],0.001,True,False,7.184288523683037,4,33.2752652951703,326.508,off_track,0.0,0
