episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
547,7.0,-3.8831450289626215,-2.039448309855902,-105.06129469279843,30.0,1.0,[30.0 1.0],1.0,False,True,0.8862215559824305,41,33.2752652951703,2530.241,in_progress,0.0,0
547,8.0,-3.9095436448373144,-2.0957952604639947,-107.64730127500967,30.0,2.153146910823994,[30.0 2.153146910823994],1.0,False,True,1.0629859317546342,41,33.2752652951703,2530.303,in_progress,0.0,0
547,9.0,-3.9191303842689234,-2.1681165603788477,-104.77688161592879,30.0,2.4713410288927204,[30.0 2.4713410288927204],1.0,False,True,1.2821553824249987,41,33.2752652951703,2530.372,in_progress,0.0,0
547,10.0,-3.9133355530685883,-2.252524726152731,-98.72108405274814,2.853408133748431,3.0,[2.853408133748431 3.0],1.0,False,True,1.5325661289693315,42,33.2752652951703,2530.442,in_progress,0.0,0
547,11.0,-3.902126112010315,-2.3560848871345823,-92.97861794161392,22.850230075005143,1.0,[22.850230075005143 1.0],1.0,False,True,1.8358847901241704,42,33.2752652951703,2530.506,in_progress,0.0,0
547,12.0,-3.8949225286098503,-2.451003794094498,-90.5815213376518,-30.0,1.0,[-30.0 1.0],1.0,False,True,2.1209402564783097,42,33.2752652951703,2530.58,in_progress,0.0,0
547,13.0,-3.8863402181802598,-2.5522518509514387,-88.55460448315394,30.0,1.0291438365362158,[30.0 1.0291438365362158],1.0,False,True,2.4249797110417304,43,33.2752652951703,2530.64,in_progress,0.0,0
547,14.0,-3.8830364030826603,-2.629672865621448,-88.28473116570773,-13.314250994072271,2.7450138292996686,[-13.314250994072271 2.7450138292996686],1.0,False,True,2.657553362402376,43,33.2752652951703,2530.708,in_progress,0.0,0
547,15.0,-3.8796413155803724,-2.7305654090210356,-88.58132319511009,21.49783816604733,3.0,[21.49783816604733 3.0],1.0,False,True,2.964425692464834,43,33.2752652951703,2530.775,in_progress,0.0,0
547,16.0,-3.874925595313233,-2.830165005166026,-87.9787342652909,-17.089211568222638,1.0,[-17.089211568222638 1.0],1.0,False,True,3.2631115309523895,44,33.2752652951703,2530.852,in_progress,0.0,0
547,17.0,-3.861993948049301,-2.9315992295635227,-85.80571219409663,7.310859888494882,1.7159746950540475,[7.310859888494882 1.7159746950540475],1.0,False,True,3.570412365607684,44,33.2752652951703,2530.916,in_progress,0.0,0
547,18.0,-3.852805866337503,-3.032857779589571,-85.4460481844928,30.0,2.9068533610040026,[30.0 2.9068533610040026],1.0,False,True,3.8648232506622806,44,33.2752652951703,2530.976,in_progress,0.0,0
547,19.0,-3.8295923181617177,-3.139863016352818,-82.15630958044636,30.0,1.018936476370792,[30.0 1.018936476370792],1.0,False,True,4.191866775329206,45,33.2752652951703,2531.044,in_progress,0.0,0
547,20.0,-3.7939786824436914,-3.231380134584042,-76.5595790868803,30.0,1.0,[30.0 1.0],1.0,False,True,4.486664516850541,45,33.2752652951703,2531.108,in_progress,0.0,0
547,21.0,-3.7560536184522966,-3.314564570495042,-72.44126668805961,11.437001178187657,1.0,[11.437001178187657 1.0],1.0,False,True,4.730844648139937,45,33.2752652951703,2531.171,in_progress,0.0,0
547,22.0,-3.7173842247817888,-3.3852826392718023,-68.99451482514135,18.61660731118951,1.9217029864062776,[18.61660731118951 1.9217029864062776],1.0,False,True,4.972152452949141,46,33.2752652951703,2531.238,in_progress,0.0,0
547,23.0,-3.6674351742979834,-3.4642254102637784,-64.96334046347616,15.24228256061378,1.0,[15.24228256061378 1.0],1.0,False,True,5.252819297242511,46,33.2752652951703,2531.312,in_progress,0.0,0
547,24.0,-3.6092097018200855,-3.535915103902521,-60.101877883708866,30.0,2.4224744914677077,[30.0 2.4224744914677077],1.0,False,True,5.497293162387118,46,33.2752652951703,2531.38,in_progress,0.0,0
547,25.0,-3.547364421531093,-3.5998212831806904,-55.22554351166291,23.259532144278545,1.0,[23.259532144278545 1.0],1.0,False,True,5.7644797791150175,46,33.2752652951703,2531.439,in_progress,0.0,0
547,26.0,-3.4700658479722306,-3.654704378743735,-48.084657094927735,30.0,2.126393281338863,[30.0 2.126393281338863],1.0,False,True,6.04570132886777,47,33.2752652951703,2531.498,in_progress,0.0,0
547,27.0,-3.3960733951029414,-3.696286237560678,-41.96400127240856,19.397446770940917,1.7513556037832985,[19.397446770940917 1.7513556037832985],1.0,False,True,6.291784249700521,47,33.2752652951703,2531.576,in_progress,0.0,0
547,28.0,-3.2939943113916033,-3.738034619946233,-34.06172065417025,30.0,1.889208293404034,[30.0 1.889208293404034],1.0,False,True,6.606290383474766,47,33.2752652951703,2531.638,in_progress,0.0,0
547,29.0,-3.2035472681318446,-3.762965856401835,-27.4187717360689,30.0,3.0,[30.0 3.0],1.0,False,True,6.8763207077577935,48,33.2752652951703,2531.702,in_progress,0.0,0
547,30.0,-3.0809813615323116,-3.783892964134809,-19.37721336032218,30.0,2.387702268768748,[30.0 2.387702268768748],1.0,False,True,7.311895031647664,48,33.2752652951703,2531.773,in_progress,0.0,0
547,31.0,-2.9442327113431217,-3.784789631446126,-9.479915722667204,23.002347273910217,1.7283616923013683,[23.002347273910217 1.7283616923013683],0.5,False,True,7.718020303330669,49,33.2752652951703,2531.84,in_progress,0.0,0
547,32.0,-2.8096035495092853,-3.771520880570203,-0.2908580666855863,30.0,3.0,[30.0 3.0],0.5,False,True,8.30252185075872,49,33.2752652951703,2531.912,in_progress,0.0,0
547,33.0,-2.6876381678104897,-3.745957751621383,7.1979261138942405,30.0,2.0237683737624312,[30.0 2.0237683737624312],0.5,False,True,8.672858219974966,50,33.2752652951703,2531.983,in_progress,0.0,0
547,34.0,-2.541575340808716,-3.695463264890005,16.584448301706978,21.498184558723402,3.0,[21.498184558723402 3.0],1.0,False,True,9.234294007871323,50,33.2752652951703,2532.047,in_progress,0.0,0
547,35.0,-2.4129656597274156,-3.6334109323638835,24.66550802949712,15.231217374187082,2.838267003179543,[15.231217374187082 2.838267003179543],1.0,False,True,9.645284769523006,51,33.2752652951703,2532.124,in_progress,0.0,0
547,36.0,-2.259116139568068,-3.5349372745505634,34.46046711309588,-8.761110537610094,3.0,[-8.761110537610094 3.0],1.0,False,True,10.180653780383947,51,33.2752652951703,2532.188,in_progress,0.0,0
547,37.0,-2.146889504774446,-3.4527513306713895,40.25137750079738,30.0,3.0,[30.0 3.0],1.0,False,True,10.57523829480579,52,33.2752652951703,2532.249,in_progress,0.0,0
547,38.0,-2.021498078678542,-3.3555311438381223,44.13717170551857,3.5513700650305537,2.3157694121809245,[3.5513700650305537 2.3157694121809245],0.5,False,True,10.972234906967044,52,33.2752652951703,2532.315,in_progress,0.0,0
547,39.0,-1.9035675694480731,-3.2461676849528707,48.16521744799777,24.633627842790673,1.700923517888996,[24.633627842790673 1.700923517888996],0.5,False,True,11.420000782504314,53,33.2752652951703,2532.385,in_progress,0.0,0
547,40.0,-1.7748416291160773,-3.116304864418172,50.562519216767896,-30.0,3.0,[-30.0 3.0],0.1,False,True,11.768929816280405,53,33.2752652951703,2532.452,in_progress,0.0,0
547,41.0,-1.6831623489590306,-3.024036259428236,48.91830770664573,-30.0,3.0,[-30.0 3.0],0.1,False,True,12.051915733114665,53,33.2752652951703,2532.513,in_progress,0.0,0
547,42.0,-1.562784702801128,-2.92812030331286,43.436999749943666,-30.0,3.0,[-30.0 3.0],0.1,False,True,12.39461876419628,54,33.2752652951703,2532.583,in_progress,0.0,0
547,43.0,-1.410210731663308,-2.832709527977183,35.52077765542217,-30.0,1.778884395978773,[-30.0 1.778884395978773],0.001,False,False,12.67817788566951,54,33.2752652951703,2532.651,in_progress,0.0,0
547,44.0,-1.2637882381240615,-2.7563186949893015,28.144945284646635,-30.0,1.0,[-30.0 1.0],0.001,False,False,12.67817788566951,54,33.2752652951703,2532.709,in_progress,0.0,0
547,45.0,-1.1454402121981322,-2.698920560589442,23.21230312776273,-30.0,1.3063705594202417,[-30.0 1.3063705594202417],0.001,True,False,12.830206242411379,54,33.2752652951703,2532.782,off_track,0.0,0
548,1.0,-3.5892576521674804,-3.479685666209374,-56.382613974213115,30.0,3.0,[30.0 3.0],0.0,False,True,0.42135940654228765,46,33.2752652951703,2532.903,prepare,0.0,0
548,2.0,-3.5893531906303733,-3.4793700547393707,-56.349916595611994,30.0,2.115966384695048,[30.0 2.115966384695048],1.0,False,True,0.42048906125063956,46,33.2752652951703,2532.984,in_progress,0.0,0
548,3.0,-3.585437798925836,-3.486698672712508,-56.57476193996903,30.0,1.4028729755322502,[30.0 1.4028729755322502],1.0,False,True,0.44433049616486864,46,33.2752652951703,2533.04,in_progress,0.0,0
548,4.0,-3.5705410217548277,-3.498627592185293,-55.19108833840392,30.0,2.0167791685037164,[30.0 2.0167791685037164],1.0,False,True,0.5013792261093941,46,33.2752652951703,2533.11,in_progress,0.0,0
548,5.0,-3.5374581214072482,-3.5195706093671117,-51.54985271680647,30.0,1.0,[30.0 1.0],1.0,False,True,0.6163665629793647,46,33.2752652951703,2533.182,in_progress,0.0,0
548,6.0,-3.4876358242279237,-3.5457114959161355,-46.32334773858393,22.025472336012143,1.0,[22.025472336012143 1.0],1.0,False,True,0.7781448056232265,46,33.2752652951703,2533.238,in_progress,0.0,0
548,7.0,-3.4368433112204326,-3.566963291943657,-41.15443460993239,30.0,1.17547638142915,[30.0 1.17547638142915],1.0,False,True,0.9316843627212301,47,33.2752652951703,2533.307,in_progress,0.0,0
548,8.0,-3.371473562145524,-3.5880346467730595,-35.0375441518101,30.0,1.0,[30.0 1.0],1.0,False,True,1.1160403050968826,47,33.2752652951703,2533.387,in_progress,0.0,0
548,9.0,-3.2920390643147357,-3.6047678722656458,-28.026252945887904,8.757645353201397,1.0,[8.757645353201397 1.0],0.5,False,True,1.398256279570781,47,33.2752652951703,2533.445,in_progress,0.0,0
548,10.0,-3.2301065684612804,-3.6157085030418474,-23.593948886156728,21.326752812454146,1.0,[21.326752812454146 1.0],0.5,False,True,1.5733570190863522,47,33.2752652951703,2533.511,in_progress,0.0,0
548,11.0,-3.1605944717168475,-3.628619842721439,-20.054385038949004,22.56641603413705,1.1111381241138745,[22.56641603413705 1.1111381241138745],0.5,False,True,1.7708971994996159,47,33.2752652951703,2533.584,in_progress,0.0,0
548,12.0,-3.0779210281571237,-3.6354826060214918,-15.309450887632815,18.418836677129633,1.0,[18.418836677129633 1.0],0.5,False,True,1.9922641281133635,48,33.2752652951703,2533.641,in_progress,0.0,0
548,13.0,-3.013301375274004,-3.633827538649604,-11.069087012544514,-12.567038208658737,1.0,[-12.567038208658737 1.0],0.5,False,True,2.4407140997828702,48,33.2752652951703,2533.722,in_progress,0.0,0
548,14.0,-2.9274517782062532,-3.639695498413937,-8.838762527055849,30.0,2.102370608092918,[30.0 2.102370608092918],0.1,False,True,2.6982201656296665,49,33.2752652951703,2533.773,in_progress,0.0,0
548,15.0,-2.8516258881394596,-3.643201329523738,-6.861016834908151,11.438742533616534,1.7105949509610228,[11.438742533616534 1.7105949509610228],0.1,False,True,2.9248558442435515,49,33.2752652951703,2533.85,in_progress,0.0,0
548,16.0,-2.75954837244433,-3.635693604267296,-2.880080283020625,-14.693152518930493,2.091773859288213,[-14.693152518930493 2.091773859288213],0.5,False,True,3.5857307874203492,49,33.2752652951703,2533.919,in_progress,0.0,0
548,17.0,-2.6601199721267057,-3.634760496639957,-1.711707780276653,30.0,3.0,[30.0 3.0],0.5,False,True,3.8667946265890265,50,33.2752652951703,2533.974,in_progress,0.0,0
548,18.0,-2.5614528608935254,-3.636669119659321,-1.3207048165109845,14.660099856538423,2.6710253564278967,[14.660099856538423 2.6710253564278967],0.5,False,True,4.309558176611816,50,33.2752652951703,2534.041,in_progress,0.0,0
548,19.0,-2.436551287340778,-3.6191585783954148,2.9713921348647054,26.947280906042153,3.0,[26.947280906042153 3.0],1.0,False,True,4.621933347890322,51,33.2752652951703,2534.112,in_progress,0.0,0
548,20.0,-2.2953527554663378,-3.578624989712485,10.040187381490524,10.639306088979154,3.0,[10.639306088979154 3.0],1.0,False,True,5.010770799724335,51,33.2752652951703,2534.177,in_progress,0.0,0
548,21.0,-2.1673351066684585,-3.523516006639606,17.601992103757187,30.0,2.7172884176814214,[30.0 2.7172884176814214],1.0,False,True,5.365176152148238,51,33.2752652951703,2534.233,in_progress,0.0,0
548,22.0,-2.01456297824395,-3.4374794385676997,26.99164125265731,-30.0,2.9856967608012264,[-30.0 2.9856967608012264],0.5,False,True,5.838316618441053,52,33.2752652951703,2534.312,in_progress,0.0,0
548,23.0,-1.883998146465978,-3.3594250723549086,32.58475524188603,-20.11199437703037,3.0,[-20.11199437703037 3.0],0.1,False,True,6.136505795864572,52,33.2752652951703,2534.379,in_progress,0.0,0
548,24.0,-1.74066912183384,-3.292972461625424,31.886132211121325,-30.0,3.0,[-30.0 3.0],0.1,False,True,6.499733651755513,53,33.2752652951703,2534.437,in_progress,0.0,0
548,25.0,-1.5715334196423443,-3.235150399717395,24.8484897897566,-30.0,1.9193600169562635,[-30.0 1.9193600169562635],0.001,False,False,6.768929816280406,53,33.2752652951703,2534.506,in_progress,0.0,0
548,26.0,-1.4061618196603425,-3.193918932816205,16.056975920978505,-30.0,1.0,[-30.0 1.0],0.001,False,False,6.768929816280406,53,33.2752652951703,2534.572,in_progress,0.0,0
548,27.0,-1.2518937301892088,-3.161661495319241,8.79681341463981,-30.0,2.933979231788453,[-30.0 2.933979231788453],0.001,True,False,6.852249452613213,53,33.2752652951703,2534.643,off_track,0.0,0
549,1.0,-2.2276822031546657,-3.4594831603597145,55.51031864654224,-30.0,1.6386263490245359,[-30.0 1.6386263490245359],0.0,False,True,0.4210350546522468,52,33.2752652951703,2534.776,prepare,0.0,0
549,2.0,-2.227797526250994,-3.4595258834882316,55.49801754348009,30.0,2.0950246547345563,[30.0 2.0950246547345563],1.0,False,True,0.42073293408218526,52,33.2752652951703,2534.841,in_progress,0.0,0
549,3.0,-2.2213795135165215,-3.45551888466498,54.67912555190556,30.0,2.3950372309485597,[30.0 2.3950372309485597],1.0,False,True,0.4415819927608533,52,33.2752652951703,2534.898,in_progress,0.0,0
549,4.0,-2.2184266991416783,-3.4365239730802317,56.77701443638796,30.0,2.986114312862512,[30.0 2.986114312862512],1.0,False,True,0.49365192621343423,52,33.2752652951703,2534.98,in_progress,0.0,0
549,5.0,-2.2149720354382527,-3.3953719525946973,61.441641708325704,-6.597501575521605,1.6619340913690983,[-6.597501575521605 1.6619340913690983],1.0,False,True,0.6014511955596491,52,33.2752652951703,2535.045,in_progress,0.0,0
549,6.0,-2.2103407242956554,-3.3490600794506817,65.69151918890476,27.438375770141292,1.0,[27.438375770141292 1.0],1.0,False,True,0.7240325035671846,52,33.2752652951703,2535.12,in_progress,0.0,0
549,7.0,-2.1940708894611953,-3.2800816118772027,68.7441441693887,12.984702959870333,2.7283169180816786,[12.984702959870333 2.7283169180816786],1.0,False,True,0.9581936442702832,52,33.2752652951703,2535.185,in_progress,0.0,0
549,8.0,-2.190898220084632,-3.2192718264550324,73.18904091068485,30.0,1.111025479710597,[30.0 1.111025479710597],1.0,False,True,1.1278049462229323,52,33.2752652951703,2535.249,in_progress,0.0,0
549,9.0,-2.1948817550994195,-3.131581810376686,79.61037900821808,-30.0,1.0,[-30.0 1.0],0.5,False,True,1.3615059227534476,53,33.2752652951703,2535.307,in_progress,0.0,0
549,10.0,-2.199108131079582,-3.0595525682772995,83.53407024161841,-30.0,2.955287541874272,[-30.0 2.955287541874272],0.5,False,True,1.5522560231890636,53,33.2752652951703,2535.376,in_progress,0.0,0
549,11.0,-2.1937695465332507,-2.955968996712013,84.72653788182684,-3.3352933933547106,1.0,[-3.3352933933547106 1.0],0.5,False,True,2.006903332131582,53,33.2752652951703,2535.455,in_progress,0.0,0
549,12.0,-2.1804091337227725,-2.8743415842698194,83.28730655544948,-30.0,2.558453603987124,[-30.0 2.558453603987124],0.5,False,True,2.2554770260975854,54,33.2752652951703,2535.512,in_progress,0.0,0
549,13.0,-2.16113211958422,-2.7944032181091316,80.92763649303811,-30.0,1.0,[-30.0 1.0],0.5,False,True,2.501901862752176,54,33.2752652951703,2535.581,in_progress,0.0,0
549,14.0,-2.124821934795442,-2.7120149557924553,75.9373520022406,-30.0,1.0,[-30.0 1.0],0.5,False,True,2.851214955608622,54,33.2752652951703,2535.645,in_progress,0.0,0
549,15.0,-2.088835317293734,-2.646940163800956,71.60526500696979,3.7500206201509414,3.0,[3.7500206201509414 3.0],0.5,False,True,3.044521302287645,54,33.2752652951703,2535.713,in_progress,0.0,0
549,16.0,-2.0460260753869375,-2.570324325761621,68.1855314342484,30.0,3.0,[30.0 3.0],1.0,False,True,3.2720834862454637,55,33.2752652951703,2535.779,in_progress,0.0,0
549,17.0,-2.0210570343007084,-2.4798795579685975,70.54334432044101,30.0,2.2873510882731027,[30.0 2.2873510882731027],1.0,False,True,3.5422954812793894,55,33.2752652951703,2535.839,in_progress,0.0,0
549,18.0,-2.011744016166022,-2.3576396128238852,77.16187983019664,22.41358637896611,2.2315077087370616,[22.41358637896611 2.2315077087370616],1.0,False,True,3.9135989473018826,55,33.2752652951703,2535.924,in_progress,0.0,0
549,19.0,-2.021644209553065,-2.2357217648483667,84.81001620586328,-13.836636768836456,2.69847147585143,[-13.836636768836456 2.69847147585143],1.0,False,True,4.281163710868762,56,33.2752652951703,2535.975,in_progress,0.0,0
549,20.0,-2.03052359152837,-2.1163320831926664,88.83444399370818,30.0,1.0,[30.0 1.0],1.0,False,True,4.6372255963906985,56,33.2752652951703,2536.046,in_progress,0.0,0
549,21.0,-2.0330573584950504,-1.996656438310936,90.13321374450084,14.744355226917534,1.0,[14.744355226917534 1.0],1.0,False,True,4.996944329265629,57,33.2752652951703,2536.103,in_progress,0.0,0
549,22.0,-2.042215767742649,-1.8866938875077546,92.00847597683116,-30.0,3.0,[-30.0 3.0],1.0,False,True,5.328091571259586,57,33.2752652951703,2536.181,in_progress,0.0,0
549,23.0,-2.053179973103846,-1.7588919581664315,92.96284708406003,-17.314638525664705,2.9238686471500075,[-17.314638525664705 2.9238686471500075],1.0,False,True,5.696340256197063,57,33.2752652951703,2536.247,in_progress,0.0,0
549,24.0,-2.04222985840186,-1.6215914330272938,89.29369141593503,-30.0,1.0,[-30.0 1.0],1.0,False,True,6.1102701505437835,58,33.2752652951703,2536.31,in_progress,0.0,0
549,25.0,-2.020393317636982,-1.4933832524394286,85.16115329741999,-30.0,1.0,[-30.0 1.0],1.0,False,True,6.472215822514005,58,33.2752652951703,2536.376,in_progress,0.0,0
549,26.0,-1.995521512439014,-1.3954556478630171,81.55649627657407,-30.0,2.3854111828826827,[-30.0 2.3854111828826827],1.0,False,True,6.775831595077353,58,33.2752652951703,2536.437,in_progress,0.0,0
549,27.0,-1.958085322425684,-1.293178415084979,76.88689600155953,-30.0,2.0381123845228037,[-30.0 2.0381123845228037],1.0,False,True,7.101824384277878,59,33.2752652951703,2536.51,in_progress,0.0,0
549,28.0,-1.8950248044216582,-1.1785150607155188,69.50579279793547,-30.0,1.0,[-30.0 1.0],1.0,False,True,7.465411302258085,59,33.2752652951703,2536.574,in_progress,0.0,0
549,29.0,-1.8319517499741456,-1.0885218871944065,63.28498879062667,-30.0,3.0,[-30.0 3.0],1.0,False,True,7.793893315024702,60,33.2752652951703,2536.641,in_progress,0.0,0
