episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
466,48.0,-3.5743420560240566,-4.254103295029116,-70.82839274704608,-2.1765725391781956,1.4885365661235848,[-2.1765725391781956 1.4885365661235848],0.001,False,False,11.7176971315826,47,33.2752652951703,2029.039,in_progress,0.0,0
466,49.0,-3.536633516750522,-4.352345389154362,-70.16613393965066,18.427040761744813,2.6050086886529686,[18.427040761744813 2.6050086886529686],0.001,False,False,11.970690091543041,48,33.2752652951703,2029.115,in_progress,0.0,0
466,50.0,-3.492785325189981,-4.45382372259714,-68.66405978413026,30.0,1.0,[30.0 1.0],0.001,True,False,12.230769671143005,48,33.2752652951703,2029.178,off_track,0.0,0
467,1.0,-3.834044836144974,-1.8893594413953183,-100.12519020228909,18.332078548040265,1.0,[18.332078548040265 1.0],0.0,False,True,0.4209339960120628,41,33.2752652951703,2029.3,prepare,0.0,0
467,2.0,-3.834227293260742,-1.8892586180954656,-100.20452356691746,-10.440078222394817,1.6738974249758507,[-10.440078222394817 1.6738974249758507],1.0,False,True,0.42073293408218526,41,33.2752652951703,2029.376,in_progress,0.0,0
467,3.0,-3.831053584681923,-1.8948257841619016,-99.12400030571106,-7.066981571139877,2.1213811135849965,[-7.066981571139877 2.1213811135849965],1.0,False,True,0.4355091966614488,41,33.2752652951703,2029.436,in_progress,0.0,0
467,4.0,-3.8339466520051824,-1.9133224126473616,-99.13986568727904,-11.014004771528512,1.0,[-11.014004771528512 1.0],1.0,False,True,0.4917569367406338,41,33.2752652951703,2029.507,in_progress,0.0,0
467,5.0,-3.8411036436561283,-1.9456305643538916,-99.65416906163433,-6.1180556886808795,1.6589277536840616,[-6.1180556886808795 1.6589277536840616],1.0,False,True,0.591125158281447,41,33.2752652951703,2029.58,in_progress,0.0,0
467,6.0,-3.8521795992507775,-1.9974688671487426,-100.2129703258059,20.450035760061787,1.6953489759250893,[20.450035760061787 1.6953489759250893],1.0,False,True,0.750344169477829,41,33.2752652951703,2029.643,in_progress,0.0,0
467,7.0,-3.8574734869006857,-2.0594434968390742,-98.91972025558475,27.620411432098436,1.0,[27.620411432098436 1.0],1.0,False,True,0.9378320518825534,41,33.2752652951703,2029.698,in_progress,0.0,0
467,8.0,-3.8518844540159596,-2.120901708342298,-95.51094165809947,28.402805967046724,1.0,[28.402805967046724 1.0],1.0,False,True,1.119723428618652,41,33.2752652951703,2029.773,in_progress,0.0,0
467,9.0,-3.835344602745702,-2.1907821944329644,-90.34218660126321,-0.26406557714222245,2.586450249344255,[-0.26406557714222245 2.586450249344255],1.0,False,True,1.3233102804486752,42,33.2752652951703,2029.835,in_progress,0.0,0
467,10.0,-3.817966306744207,-2.2627805931837175,-86.46091139561149,13.859401498696116,2.270259483431156,[13.859401498696116 2.270259483431156],1.0,False,True,1.5329604089833249,42,33.2752652951703,2029.908,in_progress,0.0,0
467,11.0,-3.8037298723871085,-2.35965195701344,-84.75285820416771,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.8440434053313248,42,33.2752652951703,2029.973,in_progress,0.0,0
467,12.0,-3.788733651148007,-2.45432754686683,-82.90557541185352,2.218425557439538,1.0,[2.218425557439538 1.0],0.5,False,True,2.128164862265769,42,33.2752652951703,2030.041,in_progress,0.0,0
467,13.0,-3.7847033608311795,-2.5359563491735373,-84.27037098245958,-30.0,1.0,[-30.0 1.0],0.5,False,True,2.3733645238282532,43,33.2752652951703,2030.117,in_progress,0.0,0
467,14.0,-3.7846633746473013,-2.6255879812997014,-86.11642813530919,5.321730662230223,1.0,[5.321730662230223 1.0],0.5,False,True,2.642717521621413,43,33.2752652951703,2030.186,in_progress,0.0,0
467,15.0,-3.7821297383986017,-2.7089369259834992,-86.7404671068176,19.85540430057968,1.1901902010921108,[19.85540430057968 1.1901902010921108],0.5,False,True,2.9373010116018063,43,33.2752652951703,2030.247,in_progress,0.0,0
467,16.0,-3.776492304985894,-2.775753068718804,-86.32672969966137,-30.0,2.3212113639836836,[-30.0 2.3212113639836836],0.5,False,True,3.138621100080613,44,33.2752652951703,2030.318,in_progress,0.0,0
467,17.0,-3.7725611919987063,-2.869900889470042,-87.11240094897065,2.427945407928803,1.0,[2.427945407928803 1.0],1.0,False,True,3.4207561673259446,44,33.2752652951703,2030.376,in_progress,0.0,0
467,18.0,-3.780842067125791,-2.9511188641949584,-89.9751549554345,-29.359164142043447,1.0,[-29.359164142043447 1.0],1.0,False,True,3.7008905435362505,44,33.2752652951703,2030.449,in_progress,0.0,0
467,19.0,-3.788629588637809,-3.043811372375481,-91.57046151119246,30.0,3.0,[30.0 3.0],1.0,False,True,3.9574777059337043,44,33.2752652951703,2030.51,in_progress,0.0,0
467,20.0,-3.7920621118050444,-3.1184665024857696,-91.38710406430454,15.258762604990196,1.0,[15.258762604990196 1.0],1.0,False,True,4.166853679367566,45,33.2752652951703,2030.57,in_progress,0.0,0
467,21.0,-3.7774999107182,-3.211032806489824,-87.82363931800634,30.0,1.0,[30.0 1.0],1.0,False,True,4.444482323268318,45,33.2752652951703,2030.646,in_progress,0.0,0
467,22.0,-3.7555787907478915,-3.289102030026544,-83.42282765153526,30.0,1.0,[30.0 1.0],1.0,False,True,4.6679364962463,45,33.2752652951703,2030.708,in_progress,0.0,0
467,23.0,-3.7265648589343368,-3.3582246298750236,-78.66980931365214,30.0,1.2137004681690127,[30.0 1.2137004681690127],1.0,False,True,4.889174118434675,45,33.2752652951703,2030.77,in_progress,0.0,0
467,24.0,-3.6827538116877583,-3.433817069323275,-72.5136273099201,30.0,1.0,[30.0 1.0],1.0,False,True,5.151238173941847,46,33.2752652951703,2030.836,in_progress,0.0,0
467,25.0,-3.6397175505275294,-3.4938898702011407,-67.36744509109344,30.0,1.0,[30.0 1.0],1.0,False,True,5.373187001996166,46,33.2752652951703,2030.911,in_progress,0.0,0
467,26.0,-3.5803004252040953,-3.5571009686722923,-60.609753168957745,30.0,1.0,[30.0 1.0],1.0,False,True,5.603860792900667,46,33.2752652951703,2030.968,in_progress,0.0,0
467,27.0,-3.5200465709249933,-3.6079829063817885,-54.51208771092049,30.0,1.0,[30.0 1.0],1.0,False,True,5.8401628467784015,46,33.2752652951703,2031.043,in_progress,0.0,0
467,28.0,-3.4595393954207725,-3.652142880078596,-49.23989929489485,30.0,1.202271398985404,[30.0 1.202271398985404],1.0,False,True,6.062824951839313,47,33.2752652951703,2031.111,in_progress,0.0,0
467,29.0,-3.393380524817509,-3.687126487798443,-43.16158649255706,30.0,1.9180493570411408,[30.0 1.9180493570411408],1.0,False,True,6.27822196444035,47,33.2752652951703,2031.174,in_progress,0.0,0
467,30.0,-3.3047104185631895,-3.7182096977640704,-34.770318973755074,12.239305913337908,2.195286334193737,[12.239305913337908 2.195286334193737],1.0,False,True,6.547331066706308,47,33.2752652951703,2031.254,in_progress,0.0,0
467,31.0,-3.200653682313554,-3.749146289812881,-27.532722250278223,21.219391617468347,1.3061619889207097,[21.219391617468347 1.3061619889207097],1.0,False,True,6.861595833768552,48,33.2752652951703,2031.315,in_progress,0.0,0
467,32.0,-3.1062770845517047,-3.773994447372533,-22.863468253158846,30.0,3.0,[30.0 3.0],1.0,False,True,7.1414937862906145,48,33.2752652951703,2031.37,in_progress,0.0,0
467,33.0,-3.015049660723246,-3.78834336585728,-17.94892038004433,30.0,3.0,[30.0 3.0],1.0,False,True,7.509630398921441,48,33.2752652951703,2031.459,in_progress,0.0,0
467,34.0,-2.8795294737678967,-3.790618815193176,-9.776917498571004,30.0,3.0,[30.0 3.0],0.5,False,True,7.912772400291079,49,33.2752652951703,2031.52,in_progress,0.0,0
467,35.0,-2.7510457184346384,-3.777382262419497,-2.387745655540353,30.0,3.0,[30.0 3.0],1.0,False,True,8.461340962308261,49,33.2752652951703,2031.571,in_progress,0.0,0
467,36.0,-2.619843404940743,-3.7480950084757336,5.386248572190941,20.83509675931868,2.8117926617445046,[20.83509675931868 2.8117926617445046],1.0,False,True,8.86159648912091,50,33.2752652951703,2031.646,in_progress,0.0,0
467,37.0,-2.4866291794926068,-3.70385220164053,13.463762783770953,30.0,1.0298480293603842,[30.0 1.0298480293603842],1.0,False,True,9.3390541214045,50,33.2752652951703,2031.709,in_progress,0.0,0
467,38.0,-2.3535277445957608,-3.6482693941717304,21.741166049097284,30.0,2.194323761079955,[30.0 2.194323761079955],1.0,False,True,9.746870837289856,51,33.2752652951703,2031.78,in_progress,0.0,0
467,39.0,-2.2367878157970926,-3.589639430618855,28.31227454116482,-30.0,3.0,[-30.0 3.0],1.0,False,True,10.08318538006182,51,33.2752652951703,2031.852,in_progress,0.0,0
467,40.0,-2.1006066262070546,-3.5205504868094084,31.129688634120352,-3.6286064263134143,3.0,[-3.6286064263134143 3.0],0.5,False,True,10.486110528894955,52,33.2752652951703,2031.915,in_progress,0.0,0
467,41.0,-1.9600526140072259,-3.4631489271637244,27.70229213515547,-30.0,3.0,[-30.0 3.0],0.5,False,True,10.858935131808794,52,33.2752652951703,2031.971,in_progress,0.0,0
467,42.0,-1.7959170959694042,-3.4095803893987258,21.815161515616403,-30.0,3.0,[-30.0 3.0],0.1,False,True,11.11196227307646,52,33.2752652951703,2032.043,in_progress,0.0,0
467,43.0,-1.6292861059854808,-3.37529013295315,14.834437973029543,-30.0,1.2356515657772706,[-30.0 1.2356515657772706],0.001,False,False,11.417252299219122,53,33.2752652951703,2032.116,in_progress,0.0,0
467,44.0,-1.4615005182640102,-3.3572474706996878,6.036983604347459,-30.0,1.659134223279719,[-30.0 1.659134223279719],0.001,False,False,11.6797708959818,53,33.2752652951703,2032.169,in_progress,0.0,0
467,45.0,-1.3192231062767112,-3.344223450909936,0.8767764870209559,-30.0,3.0,[-30.0 3.0],0.001,True,False,11.768929816280583,53,33.2752652951703,2032.24,off_track,0.0,0
468,1.0,-3.589299712424691,-3.4795792496868114,-56.358945074849856,-30.0,3.0,[-30.0 3.0],0.0,False,True,0.42104487343700425,46,33.2752652951703,2032.376,prepare,0.0,0
468,2.0,-3.5893531906304057,-3.479370054739322,-56.34991659561202,30.0,2.938044953840798,[30.0 2.938044953840798],1.0,False,True,0.4204890612506451,46,33.2752652951703,2032.447,in_progress,0.0,0
468,3.0,-3.5872541644268234,-3.4853703552175115,-56.80171275966976,30.0,1.8263810730933265,[30.0 1.8263810730933265],1.0,False,True,0.4376407484449285,46,33.2752652951703,2032.503,in_progress,0.0,0
468,4.0,-3.5705795371223132,-3.4937390988459036,-54.80950222243295,30.0,3.0,[30.0 3.0],1.0,False,True,0.4909829913768482,46,33.2752652951703,2032.571,in_progress,0.0,0
468,5.0,-3.5376984050940687,-3.5108077458316393,-50.69831432299378,30.0,1.1749000210492677,[30.0 1.1749000210492677],1.0,False,True,0.5973643223225134,46,33.2752652951703,2032.641,in_progress,0.0,0
468,6.0,-3.4828127021140576,-3.529076475989884,-43.638000046528376,15.790323540602756,1.0,[15.790323540602756 1.0],1.0,False,True,0.7533700992949088,46,33.2752652951703,2032.707,in_progress,0.0,0
468,7.0,-3.431170172884963,-3.5454704493251494,-38.103767164327,30.0,1.0,[30.0 1.0],1.0,False,True,0.8984796981436394,47,33.2752652951703,2032.775,in_progress,0.0,0
468,8.0,-3.362127643669135,-3.558343897963879,-30.67199405290351,-30.0,2.0896452117251973,[-30.0 2.0896452117251973],0.5,False,True,1.0733997932971973,47,33.2752652951703,2032.838,in_progress,0.0,0
468,9.0,-3.3005748647971935,-3.5707130360899146,-25.95718044194001,30.0,1.644534465571051,[30.0 1.644534465571051],0.5,False,True,1.23122689836474,47,33.2752652951703,2032.905,in_progress,0.0,0
468,10.0,-3.2181660386785835,-3.591023820882871,-21.964853278690903,25.130694496039226,1.0,[25.130694496039226 1.0],0.5,False,True,1.5642894194533463,47,33.2752652951703,2032.983,in_progress,0.0,0
468,11.0,-3.1400168618517426,-3.596076808843703,-16.533002255530956,-3.496607529223965,1.0,[-3.496607529223965 1.0],0.5,False,True,1.7712497337643296,47,33.2752652951703,2033.047,in_progress,0.0,0
468,12.0,-3.0590205894525004,-3.6054892445665976,-13.47388432717795,7.267273608863022,1.0,[7.267273608863022 1.0],0.1,False,True,1.9924237177296522,48,33.2752652951703,2033.113,in_progress,0.0,0
468,13.0,-2.9881375682417066,-3.6163189988019306,-12.117963753679856,15.710568553093736,1.1991520085974392,[15.710568553093736 1.1991520085974392],0.1,False,True,2.5069713461112144,48,33.2752652951703,2033.187,in_progress,0.0,0
468,14.0,-2.912016399968741,-3.6205745069563364,-9.476798840145026,26.148104579733094,3.0,[26.148104579733094 3.0],0.1,False,True,2.7348425645684458,49,33.2752652951703,2033.251,in_progress,0.0,0
468,15.0,-2.8287771663860006,-3.617413841274762,-5.7531170082214365,-23.384032899225318,2.187313865692273,[-23.384032899225318 2.187313865692273],0.1,False,True,3.4098533611222726,49,33.2752652951703,2033.314,in_progress,0.0,0
468,16.0,-2.7433000095773656,-3.613046556054768,-2.7602134251006833,-1.248852345236056,2.9031789846925453,[-1.248852345236056 2.9031789846925453],0.1,False,True,3.6552123793310853,50,33.2752652951703,2033.378,in_progress,0.0,0
468,17.0,-2.641630053583494,-3.6194371422961313,-3.1175897439233613,18.55490071279994,1.9562378701464447,[18.55490071279994 1.9562378701464447],0.5,False,True,4.166821585572489,50,33.2752652951703,2033.451,in_progress,0.0,0
468,18.0,-2.5147398868288664,-3.627704484032994,-3.4838954135849995,-22.665382314033486,3.0,[-22.665382314033486 3.0],0.5,False,True,4.431288621178364,50,33.2752652951703,2033.517,in_progress,0.0,0
468,19.0,-2.402032511690765,-3.6347930541210562,-3.6373192294569567,30.0,2.8632183465950165,[30.0 2.8632183465950165],1.0,False,True,4.666712532451578,51,33.2752652951703,2033.576,in_progress,0.0,0
468,20.0,-2.2847806924117275,-3.6497604916040385,-5.242032756887716,-1.648007737151545,3.0,[-1.648007737151545 3.0],1.0,False,True,4.896218948443254,51,33.2752652951703,2033.633,in_progress,0.0,0
468,21.0,-2.1436329297814645,-3.6595350180020634,-4.744703478781904,30.0,3.0,[30.0 3.0],0.5,False,True,5.068654317961147,51,33.2752652951703,2033.709,in_progress,0.0,0
468,22.0,-2.0016797477667807,-3.6675088438122647,-3.933560043403264,-30.0,1.94873943031144,[-30.0 1.94873943031144],0.1,False,True,5.290548666058697,51,33.2752652951703,2033.769,in_progress,0.0,0
468,23.0,-1.8429502355358531,-3.670949169054372,-2.416354335814248,12.272721117883485,2.9074198181372535,[12.272721117883485 2.9074198181372535],0.1,False,True,5.552228674819526,52,33.2752652951703,2033.844,in_progress,0.0,0
468,24.0,-1.6949988496999546,-3.677264294140593,-2.190316254857942,12.9118252893645,2.2173461103420005,[12.9118252893645 2.2173461103420005],0.001,False,False,5.788441578299258,52,33.2752652951703,2033.908,in_progress,0.0,0
468,25.0,-1.5403557940706967,-3.669448107165035,0.5386863974587152,-30.0,1.976838372545414,[-30.0 1.976838372545414],0.001,False,False,5.858935131808796,52,33.2752652951703,2033.977,in_progress,0.0,0
468,26.0,-1.3851028216183634,-3.6637591706786377,1.3967789247355842,-30.0,1.537357149315342,[-30.0 1.537357149315342],0.001,True,False,5.942346931298614,52,33.2752652951703,2034.046,off_track,0.0,0
469,1.0,-2.2277053285131334,-3.459429039538067,55.50269385354601,-30.0,2.954437391405448,[-30.0 2.954437391405448],0.0,False,True,0.4211297265320546,52,33.2752652951703,2034.184,prepare,0.0,0
469,2.0,-2.2277975262510283,-3.4595258834882814,55.49801754348009,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.4207329340821797,52,33.2752652951703,2034.253,in_progress,0.0,0
469,3.0,-2.221671682686848,-3.450478338825667,55.592892438568505,8.654716930065959,2.611290578185299,[8.654716930065959 2.611290578185299],1.0,False,True,0.45356823009922165,52,33.2752652951703,2034.304,in_progress,0.0,0
469,4.0,-2.212390944605961,-3.4305746877404837,56.375360337263906,-21.32061676977662,1.4068511976614455,[-21.32061676977662 1.4068511976614455],1.0,False,True,0.5186606115045178,52,33.2752652951703,2034.379,in_progress,0.0,0
469,5.0,-2.182850773292922,-3.4033533378482383,54.32299994449794,2.525196415577966,1.0,[2.525196415577966 1.0],1.0,False,True,0.6363632747183268,52,33.2752652951703,2034.446,in_progress,0.0,0
469,6.0,-2.148691635300966,-3.3750842532765564,51.604022784886006,30.0,1.763597163419614,[30.0 1.763597163419614],1.0,False,True,0.764523520364796,52,33.2752652951703,2034.504,in_progress,0.0,0
469,7.0,-2.117324061237507,-3.3328633130659875,51.99237302600642,-30.0,2.779289934748018,[-30.0 2.779289934748018],1.0,False,True,0.9120839032297934,52,33.2752652951703,2034.575,in_progress,0.0,0
469,8.0,-2.0785103430163456,-3.2777307931299173,52.842894041158786,-30.0,3.0,[-30.0 3.0],1.0,False,True,1.1115653961023542,52,33.2752652951703,2034.647,in_progress,0.0,0
469,9.0,-2.0189994419429143,-3.2318213483895097,48.37379190253593,-17.0269813627538,3.0,[-17.0269813627538 3.0],1.0,False,True,1.312256625165642,52,33.2752652951703,2034.715,in_progress,0.0,0
469,10.0,-1.9398511121476223,-3.1910682645198776,41.13591139975239,-15.262309593955017,3.0,[-15.262309593955017 3.0],0.5,False,True,1.5238828634163815,53,33.2752652951703,2034.775,in_progress,0.0,0
469,11.0,-1.8452128628159883,-3.1591825907233653,32.73106826928337,-30.0,1.2679785339451528,[-30.0 1.2679785339451528],0.5,False,True,1.7310646242746364,53,33.2752652951703,2034.849,in_progress,0.0,0
469,12.0,-1.7296742871447948,-3.131510208863626,24.524332618378434,-30.0,2.377100207958943,[-30.0 2.377100207958943],0.1,False,True,1.7689298162805844,53,33.2752652951703,2034.913,in_progress,0.0,0
469,13.0,-1.6284361517447066,-3.119123185637519,17.90584028724011,-30.0,2.3647929448884546,[-30.0 2.3647929448884546],0.1,False,True,1.7963435003946093,53,33.2752652951703,2034.978,in_progress,0.0,0
469,14.0,-1.5196006957750596,-3.1211745727455744,10.271378213811467,-30.0,1.0,[-30.0 1.0],0.001,False,False,1.8428865404652384,53,33.2752652951703,2035.053,in_progress,0.0,0
469,15.0,-1.3871599501218739,-3.1419002983397633,-0.5997041515878959,-30.0,3.0,[-30.0 3.0],0.001,False,False,1.8454544311757637,53,33.2752652951703,2035.124,in_progress,0.0,0
469,16.0,-1.283337413688676,-3.1697871186420103,-8.474366369888326,26.842616292340402,2.795967134311423,[26.842616292340402 2.795967134311423],0.001,True,False,1.8129435642033342,53,33.2752652951703,2035.173,off_track,0.0,0
470,1.0,-2.0044297749041413,-1.854609734253687,91.74658016879957,-30.0,2.4996574760620165,[-30.0 2.4996574760620165],0.0,False,True,0.42094610606795424,57,33.2752652951703,2035.294,prepare,0.0,0
470,2.0,-2.00438606550796,-1.8547025522280245,91.74186377046952,8.84548382016471,1.7768989377902928,[8.84548382016471 1.7768989377902928],1.0,False,True,0.4206782224276506,57,33.2752652951703,2035.367,in_progress,0.0,0
470,3.0,-2.001776345631288,-1.848427851201135,91.00937179803115,-27.994804035627737,1.251057066526674,[-27.994804035627737 1.251057066526674],1.0,False,True,0.44008782314903794,57,33.2752652951703,2035.446,in_progress,0.0,0
470,4.0,-1.9972782535854603,-1.8295212928505737,89.89883696377964,-29.72909306075234,1.0,[-29.72909306075234 1.0],1.0,False,True,0.49778542280103366,57,33.2752652951703,2035.508,in_progress,0.0,0
470,5.0,-1.985909672872878,-1.8007817039402862,87.17302630763432,14.567294364910651,2.578113665982195,[14.567294364910651 2.578113665982195],1.0,False,True,0.5865493358257368,57,33.2752652951703,2035.583,in_progress,0.0,0
