episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
178,27.0,0.813721395060731,-0.19932370328001664,136.94574699252792,-30.0,2.2021123999840797,[-30.0 2.2021123999840797],0.1,False,True,6.195119911577596,107,33.2752652951703,541.04,in_progress,0.0,0
178,28.0,0.7535703694190393,-0.1088460943988067,131.60165100347788,-30.0,1.507513227849787,[-30.0 1.507513227849787],0.1,False,True,6.518570155751268,108,33.2752652951703,541.112,in_progress,0.0,0
178,29.0,0.70680032313949,-0.014885653206465288,125.67307195877086,-11.422498449317732,3.0,[-11.422498449317732 3.0],0.1,False,True,6.824749213091829,108,33.2752652951703,541.183,in_progress,0.0,0
178,30.0,0.660084825744353,0.10236428505782101,119.50617240315025,5.613514405300499,1.0,[5.613514405300499 1.0],0.5,False,True,7.181487576863921,108,33.2752652951703,541.248,in_progress,0.0,0
178,31.0,0.6131928382867149,0.20675206493575815,116.57389688354328,-5.307013390758247,1.0,[-5.307013390758247 1.0],0.5,False,True,7.5096663288971355,109,33.2752652951703,541.31,in_progress,0.0,0
178,32.0,0.5656996509060882,0.2998427619931035,116.64058335828487,30.0,1.0,[30.0 1.0],0.5,False,True,7.81358684786878,109,33.2752652951703,541.379,in_progress,0.0,0
178,33.0,0.5214695248064766,0.37842836302954247,117.64777376006717,-30.0,1.665330622294877,[-30.0 1.665330622294877],0.5,False,True,8.07846604705591,109,33.2752652951703,541.453,in_progress,0.0,0
178,34.0,0.4794109606527449,0.4639974541890014,116.92538761016073,2.2542692192648346,1.264988303457279,[2.2542692192648346 1.264988303457279],0.5,False,True,8.354713935647817,110,33.2752652951703,541.508,in_progress,0.0,0
178,35.0,0.4472510709307447,0.5448647816681482,115.18494726991133,28.391635415839637,2.076896271648489,[28.391635415839637 2.076896271648489],1.0,False,True,8.600750078080765,110,33.2752652951703,541.576,in_progress,0.0,0
178,36.0,0.396146128501778,0.6280790374471232,117.64419093554987,18.75903905447121,1.0,[18.75903905447121 1.0],1.0,False,True,8.88972200004754,110,33.2752652951703,541.641,in_progress,0.0,0
178,37.0,0.3337594932922672,0.705166377982765,121.91029031815701,28.675077650731126,1.7333217874680429,[28.675077650731126 1.7333217874680429],1.0,False,True,9.187437341302406,111,33.2752652951703,541.71,in_progress,0.0,0
178,38.0,0.2668010094149308,0.7674916564921813,127.15355661262399,3.202118854367349,2.4254142601379503,[3.202118854367349 2.4254142601379503],1.0,False,True,9.461102562285895,111,33.2752652951703,541.779,in_progress,0.0,0
178,39.0,0.19008494926935265,0.8343973753477096,131.48152141750305,30.0,1.5956807855915587,[30.0 1.5956807855915587],1.0,False,True,9.765029763654699,112,33.2752652951703,541.835,in_progress,0.0,0
178,40.0,0.10705732495574317,0.9030642968581184,135.0215119591512,-12.085866709957365,1.7459624917997505,[-12.085866709957365 1.7459624917997505],1.0,False,True,10.085124887844543,0,33.2752652951703,541.908,in_progress,0.0,0
178,41.0,0.016339443368787773,0.9777461852903114,137.2868453083309,-30.0,1.6135627804251487,[-30.0 1.6135627804251487],0.5,False,True,10.437855755626543,1,33.2752652951703,541.976,in_progress,0.0,0
178,42.0,-0.06651911137771381,1.0683809438168346,135.0650701653603,16.38721031782667,2.646165610552542,[16.38721031782667 2.646165610552542],0.5,False,True,10.806903031104653,2,33.2752652951703,542.045,in_progress,0.0,0
178,43.0,-0.14462618278861364,1.1546964506663266,134.07425142852065,-3.7587936969008844,1.0,[-3.7587936969008844 1.0],0.5,False,True,11.15673570631904,3,33.2752652951703,542.108,in_progress,0.0,0
178,44.0,-0.22698233548316782,1.2400168497354136,133.97333849549926,-0.796979035833651,1.0,[-0.796979035833651 1.0],0.5,False,True,11.509027404568513,3,33.2752652951703,542.177,in_progress,0.0,0
178,45.0,-0.30063558248082534,1.329414195779025,132.1356181792736,-30.0,2.2210788601842553,[-30.0 2.2210788601842553],0.5,False,True,11.856859209823483,4,33.2752652951703,542.237,in_progress,0.0,0
178,46.0,-0.36221099238002674,1.4197988697141635,128.72627290721476,-19.23046426768435,3.0,[-19.23046426768435 3.0],1.0,False,True,12.182748495464637,4,33.2752652951703,542.311,in_progress,0.0,0
178,47.0,-0.4121630372257239,1.5226875773299817,123.29145716425103,-8.247794626032448,1.0,[-8.247794626032448 1.0],1.0,False,True,12.513075526578675,4,33.2752652951703,542.382,in_progress,0.0,0
178,48.0,-0.44873923068995925,1.644035248359789,114.40954442483446,27.276971024461666,2.080365207988799,[27.276971024461666 2.080365207988799],1.0,False,True,12.85873960205302,5,33.2752652951703,542.451,in_progress,0.0,0
178,49.0,-0.48223590709069575,1.753507356064008,110.99914412616995,-4.716600227673865,3.0,[-4.716600227673865 3.0],1.0,False,True,13.171654249511818,5,33.2752652951703,542.507,in_progress,0.0,0
178,50.0,-0.5159205473274867,1.8528419571449135,109.9743035636566,30.0,2.8589564881707674,[30.0 2.8589564881707674],1.0,False,True,13.462162244030381,5,33.2752652951703,542.583,in_progress,0.0,0
178,51.0,-0.5621831609144843,1.981981158606847,109.97083741287966,26.405437492538354,1.0,[26.405437492538354 1.0],0.5,False,True,13.844762693414182,6,33.2752652951703,542.643,in_progress,0.0,0
178,52.0,-0.6245671632857924,2.0962995313456925,114.46491727300871,30.0,1.0838863314172975,[30.0 1.0838863314172975],0.5,False,True,14.226368976711655,6,33.2752652951703,542.714,in_progress,0.0,0
178,53.0,-0.6819686412187331,2.188756748947769,117.48092512420396,30.0,1.7627564427626372,[30.0 1.7627564427626372],0.5,False,True,14.548728361078886,7,33.2752652951703,542.781,in_progress,0.0,0
178,54.0,-0.7461324069635883,2.271373169835308,121.47301413815326,30.0,2.36142106984557,[30.0 2.36142106984557],0.5,False,True,14.862434154322116,7,33.2752652951703,542.84,in_progress,0.0,0
178,55.0,-0.8335721146847128,2.356712197656166,127.77884655547875,30.0,1.8689574472725865,[30.0 1.8689574472725865],0.5,False,True,15.22888740326077,7,33.2752652951703,542.905,in_progress,0.0,0
178,56.0,-0.9238927211435785,2.4244187794595846,134.49958996523793,11.203849574322561,1.0,[11.203849574322561 1.0],0.5,False,True,15.561168501607597,8,33.2752652951703,542.977,in_progress,0.0,0
178,57.0,-1.0285118973733647,2.491625420707865,141.68330814818614,30.0,1.987896736897564,[30.0 1.987896736897564],0.5,False,True,15.92097247652842,8,33.2752652951703,543.047,in_progress,0.0,0
178,58.0,-1.128820993059918,2.5438467739259374,146.8208883061567,23.676982154930776,1.757942442715816,[23.676982154930776 1.757942442715816],1.0,False,True,16.238260246079463,8,33.2752652951703,543.117,in_progress,0.0,0
178,59.0,-1.2405401816205273,2.5835564727865923,152.6773292126484,-30.0,2.0882458205555876,[-30.0 2.0882458205555876],1.0,False,True,16.550108242705562,9,33.2752652951703,543.18,in_progress,0.0,0
178,60.0,-1.3460698947661462,2.619522224044841,156.1002856944131,-30.0,1.652376145021835,[-30.0 1.652376145021835],1.0,False,True,16.8411712386024,9,33.2752652951703,543.243,in_progress,0.0,0
178,61.0,-1.453596836381562,2.6718666600283325,155.15850284336415,3.026965843890224,3.0,[3.026965843890224 3.0],1.0,False,True,17.173059729519977,9,33.2752652951703,543.316,in_progress,0.0,0
178,62.0,-1.5684009910499663,2.7358622982022798,153.349235612493,-10.900836104294381,1.1554808613372873,[-10.900836104294381 1.1554808613372873],0.5,False,True,17.545666370262992,10,33.2752652951703,543.385,in_progress,0.0,0
178,63.0,-1.6870747213213864,2.803767876496732,152.26002336496552,12.13268893630761,1.0,[12.13268893630761 1.0],0.5,False,True,17.93517411622331,10,33.2752652951703,543.444,in_progress,0.0,0
178,64.0,-1.7743324542930998,2.857690692039634,150.80501497336726,30.0,1.0,[30.0 1.0],0.5,False,True,18.230341415397362,11,33.2752652951703,543.512,in_progress,0.0,0
178,65.0,-1.8575336286642934,2.89910424182234,151.71548664558708,30.0,1.541503704835962,[30.0 1.541503704835962],0.5,False,True,18.48928209286349,11,33.2752652951703,543.578,in_progress,0.0,0
178,66.0,-1.9525371907645097,2.9371820449637918,154.1966190488803,-2.759864792155618,1.0,[-2.759864792155618 1.0],0.1,False,True,18.766229572829573,11,33.2752652951703,543.642,in_progress,0.0,0
178,67.0,-2.0408711404523125,2.9680707059719103,156.55042964505196,30.0,1.1866146761669607,[30.0 1.1866146761669607],0.1,False,True,19.012048474795023,11,33.2752652951703,543.715,in_progress,0.0,0
178,68.0,-2.1299399957164895,2.9982473205446536,158.16482616026875,8.627116836247517,2.8591077548322534,[8.627116836247517 2.8591077548322534],0.1,False,True,19.257736967980193,12,33.2752652951703,543.772,in_progress,0.0,0
178,69.0,-2.2254987972036027,3.021460003356341,161.15450107993465,30.0,1.0,[30.0 1.0],0.1,False,True,19.551363151973405,12,33.2752652951703,543.841,in_progress,0.0,0
178,70.0,-2.325022602694085,3.032479919936354,166.0467522363056,17.856250839071762,2.2112704873326274,[17.856250839071762 2.2112704873326274],0.001,False,False,19.78279097809397,12,33.2752652951703,543.904,in_progress,0.0,0
178,71.0,-2.4384447246958527,3.0300995005507865,172.34022170174143,30.0,2.734719919492413,[30.0 2.734719919492413],0.001,False,False,20.014215569648073,13,33.2752652951703,543.978,in_progress,0.0,0
178,72.0,-2.5429287684257122,3.0124260472732693,179.50412597835543,30.0,1.982675455914473,[30.0 1.982675455914473],0.001,False,False,20.19391006845403,13,33.2752652951703,544.049,in_progress,0.0,0
178,73.0,-2.665770146769829,2.9744815229679737,-171.76627979215735,12.339025710680701,2.10412147530163,[12.339025710680701 2.10412147530163],0.001,True,False,20.660082565290082,13,33.2752652951703,544.117,off_track,0.0,0
179,1.0,1.2017016889456362,-0.20002138751543785,131.31588045968613,-24.56422416233534,1.0,[-24.56422416233534 1.0],0.0,False,True,0.421415922177526,107,33.2752652951703,544.241,prepare,0.0,0
179,2.0,1.2018631500435324,-0.20018205417852147,131.29401704307358,22.087693960863433,2.869150513134215,[22.087693960863433 2.869150513134215],1.0,False,True,0.4207329340821797,107,33.2752652951703,544.312,in_progress,0.0,0
179,3.0,1.1980880233493976,-0.19353643665598735,130.767475941936,0.23813702636408252,1.0294904509461174,[0.23813702636408252 1.0294904509461174],1.0,False,True,0.4432252140146309,107,33.2752652951703,544.373,in_progress,0.0,0
179,4.0,1.187303315214132,-0.1822036883669632,131.03703925104202,30.0,2.0635168472312637,[30.0 2.0635168472312637],1.0,False,True,0.4902022927884442,107,33.2752652951703,544.435,in_progress,0.0,0
179,5.0,1.1642981970641224,-0.1643247609272494,132.40794939606496,30.0,1.3202639445753797,[30.0 1.3202639445753797],1.0,False,True,0.5761960191956961,107,33.2752652951703,544.512,in_progress,0.0,0
179,6.0,1.1181144186200336,-0.15176950438359443,138.39724679391523,23.308411367854703,1.812130494048462,[23.308411367854703 1.812130494048462],1.0,False,True,0.6961377428697846,107,33.2752652951703,544.571,in_progress,0.0,0
179,7.0,1.0564262674231608,-0.14066040531733284,145.85844265055732,3.3475034996290276,1.38734526814652,[3.3475034996290276 1.38734526814652],1.0,False,True,0.8442068179943529,107,33.2752652951703,544.64,in_progress,0.0,0
179,8.0,0.9896615417134603,-0.12373971477847658,151.09568651064203,-12.124013171852326,1.8498969128883365,[-12.124013171852326 1.8498969128883365],0.5,False,True,1.0151800800700772,107,33.2752652951703,544.701,in_progress,0.0,0
179,9.0,0.9249625705838967,-0.09460841138543075,152.34024385619335,5.659016331923048,1.7627602850552715,[5.659016331923048 1.7627602850552715],0.5,False,True,1.2095386846177503,107,33.2752652951703,544.771,in_progress,0.0,0
179,10.0,0.8456334714080833,-0.05911669391554006,153.58827574457607,-9.630650081432833,1.0,[-9.630650081432833 1.0],0.5,False,True,1.4473358253940805,108,33.2752652951703,544.849,in_progress,0.0,0
179,11.0,0.7581896939668851,-0.02442056854829682,155.2245379200528,30.0,1.4227607394534982,[30.0 1.4227607394534982],0.5,False,True,1.6994906690806277,108,33.2752652951703,544.913,in_progress,0.0,0
179,12.0,0.6767649294241276,0.004047792058898096,157.20418576673754,-30.0,2.322799459519911,[-30.0 2.322799459519911],0.1,False,True,1.9272193450339814,108,33.2752652951703,544.984,in_progress,0.0,0
179,13.0,0.5746742636885749,0.03765770789181919,158.68000146087357,30.0,1.0,[30.0 1.0],0.1,False,True,2.20640751128669,109,33.2752652951703,545.045,in_progress,0.0,0
179,14.0,0.4937655128119514,0.07934116513948579,156.31434447422922,30.0,1.388005948124564,[30.0 1.388005948124564],0.1,False,True,2.461492024328793,109,33.2752652951703,545.115,in_progress,0.0,0
179,15.0,0.4034329903487356,0.1131989222628849,157.44038147138008,-11.26899748074931,2.698630655465876,[-11.26899748074931 2.698630655465876],0.1,False,True,2.717611952407839,109,33.2752652951703,545.18,in_progress,0.0,0
179,16.0,0.30360469304648685,0.147377353783299,158.6056706376353,8.921626786689522,1.975882205635181,[8.921626786689522 1.975882205635181],0.1,False,False,2.993542476425559,109,33.2752652951703,545.241,in_progress,0.0,0
179,17.0,0.1994902368562793,0.1867972873634955,158.8015808288757,-30.0,1.0,[-30.0 1.0],0.001,False,False,3.289804579031219,110,33.2752652951703,545.311,in_progress,0.0,0
179,18.0,0.09518176730715713,0.21925249361924953,160.47935306845966,-20.812110364077824,2.4242712501759356,[-20.812110364077824 2.4242712501759356],0.001,False,False,3.5715678372188253,110,33.2752652951703,545.375,in_progress,0.0,0
179,19.0,-0.008638337509189159,0.2585907082906127,159.93162190078348,15.799152806199409,1.2453064720781473,[15.799152806199409 1.2453064720781473],0.001,False,False,3.8671313889831915,110,33.2752652951703,545.437,in_progress,0.0,0
179,20.0,-0.11382259557335311,0.30199839947788726,158.90464342174846,25.63602414340349,2.046211920481486,[25.63602414340349 2.046211920481486],0.001,True,False,4.174561789828424,111,33.2752652951703,545.508,off_track,0.0,0
