episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
209,29.0,-1.8571177514415698,-0.9823642165511374,68.53475068384843,-29.806813505699672,3.0,[-29.806813505699672 3.0],0.5,False,True,8.035966328800592,60,33.2752652951703,671.917,in_progress,0.0,0
209,30.0,-1.7668779143367883,-0.8643184062765009,59.991033657373755,-11.686816207430454,1.2507653353280404,[-11.686816207430454 1.2507653353280404],0.5,False,True,8.409792246887339,60,33.2752652951703,671.977,in_progress,0.0,0
209,31.0,-1.684157061080706,-0.7782350830253815,52.49716095846861,-30.0,1.9012189573339182,[-30.0 1.9012189573339182],0.5,False,True,8.768574998511491,61,33.2752652951703,672.042,in_progress,0.0,0
209,32.0,-1.5885401910365615,-0.6933181872948907,45.90794026448367,0.026876425579160923,3.0,[0.026876425579160923 3.0],0.5,False,True,9.08968283560755,61,33.2752652951703,672.116,in_progress,0.0,0
209,33.0,-1.4729986318074502,-0.5939584347023046,42.61743976397338,-4.267254655336316,1.6933100756411927,[-4.267254655336316 1.6933100756411927],0.5,False,True,9.544136890914567,62,33.2752652951703,672.181,in_progress,0.0,0
209,34.0,-1.3746061651010568,-0.5060442853897487,42.24720420990491,-12.57722327202508,1.7215092241775132,[-12.57722327202508 1.7215092241775132],0.5,False,True,9.936629784151386,62,33.2752652951703,672.254,in_progress,0.0,0
209,35.0,-1.2704489941146369,-0.4240902044736411,40.31698622577819,0.6073967148526407,3.0,[0.6073967148526407 3.0],0.5,False,True,10.147477424193262,62,33.2752652951703,672.304,in_progress,0.0,0
209,36.0,-1.1733038607983857,-0.35429211828088264,38.37426360300548,7.680853648508851,3.0,[7.680853648508851 3.0],0.5,False,True,10.47623113290248,63,33.2752652951703,672.375,in_progress,0.0,0
209,37.0,-1.0594902997231095,-0.25895472592475693,39.28237184525743,30.0,3.0,[30.0 3.0],0.1,False,True,10.865585914400622,63,33.2752652951703,672.451,in_progress,0.0,0
209,38.0,-0.93878153916395,-0.13241675492073188,43.55270683258052,10.11418816262099,3.0,[10.11418816262099 3.0],0.1,False,True,10.865585914400622,63,33.2752652951703,672.509,in_progress,0.0,0
209,39.0,-0.8421395362896598,-0.009208243131244812,48.35726297038617,-8.950284368663539,3.0,[-8.950284368663539 3.0],0.001,False,False,10.865585914400622,63,33.2752652951703,672.575,in_progress,0.0,0
209,40.0,-0.7402280424399765,0.11499146442078138,49.9511753342026,-30.0,2.716340798200267,[-30.0 2.716340798200267],0.001,True,False,11.016995565475785,63,33.2752652951703,672.643,off_track,0.0,0
210,1.0,-2.004149998667727,-1.8545359254446376,91.71137117563684,30.0,1.7895857189023128,[30.0 1.7895857189023128],0.0,False,True,0.4212326127738919,57,33.2752652951703,672.775,prepare,0.0,0
210,2.0,-2.0043860655079544,-1.8547025522282166,91.74186377046952,30.0,1.0,[30.0 1.0],1.0,False,True,0.4206782224276506,57,33.2752652951703,672.838,in_progress,0.0,0
210,3.0,-2.0042795246145513,-1.8494862428525596,91.4995662926333,2.5866519005132815,1.0,[2.5866519005132815 1.0],1.0,False,True,0.43633190646699127,57,33.2752652951703,672.906,in_progress,0.0,0
210,4.0,-2.00843789578258,-1.8310287548493185,92.42152513262485,-30.0,1.4109385337299092,[-30.0 1.4109385337299092],1.0,False,True,0.4906615860075014,57,33.2752652951703,672.977,in_progress,0.0,0
210,5.0,-2.001419598012039,-1.797892827632466,90.37364477897529,-26.07757036415919,1.0,[-26.07757036415919 1.0],1.0,False,True,0.5915811702975504,57,33.2752652951703,673.042,in_progress,0.0,0
210,6.0,-1.9784434183395525,-1.7595752120925658,84.89703488624201,4.241609995436399,2.1112311680763156,[4.241609995436399 2.1112311680763156],1.0,False,True,0.7117541184117226,57,33.2752652951703,673.102,in_progress,0.0,0
210,7.0,-1.9527571229616627,-1.7066744114099353,80.12805636477334,20.571048500220947,1.3579308709425866,[20.571048500220947 1.3579308709425866],1.0,False,True,0.8762535036093366,58,33.2752652951703,673.172,in_progress,0.0,0
210,8.0,-1.9462818072582535,-1.6450116996207096,80.80951069979842,-1.0595283367522192,1.4083756158996392,[-1.0595283367522192 1.4083756158996392],1.0,False,True,1.0625164654872732,58,33.2752652951703,673.236,in_progress,0.0,0
210,9.0,-1.9381764375570179,-1.5656859004628523,81.69952883507634,-13.25542051717061,1.0,[-13.25542051717061 1.0],1.0,False,True,1.3020813433578637,58,33.2752652951703,673.316,in_progress,0.0,0
210,10.0,-1.9217227095137754,-1.4942489233588463,80.29703922922982,-30.0,2.318695754154451,[-30.0 2.318695754154451],1.0,False,True,1.5462595719369365,58,33.2752652951703,673.38,in_progress,0.0,0
210,11.0,-1.8900526083626756,-1.4205574305401951,75.96532367450233,10.952692782695493,1.0,[10.952692782695493 1.0],1.0,False,True,1.7847841315676183,59,33.2752652951703,673.444,in_progress,0.0,0
210,12.0,-1.854561667746677,-1.3524750988197851,71.79305960402175,15.176173848909947,1.7368406524744386,[15.176173848909947 1.7368406524744386],1.0,False,True,2.0099878679496808,59,33.2752652951703,673.506,in_progress,0.0,0
210,13.0,-1.8302668425941266,-1.2794755670359943,71.7276985014335,-5.140588545766811,1.0,[-5.140588545766811 1.0],1.0,False,True,2.294809378697227,59,33.2752652951703,673.567,in_progress,0.0,0
210,14.0,-1.8055921149595946,-1.18831783973633,72.93160774474008,-30.0,1.599015023708246,[-30.0 1.599015023708246],1.0,False,True,2.5702727101142075,59,33.2752652951703,673.645,in_progress,0.0,0
210,15.0,-1.7649038637892922,-1.1036285314099352,69.78327145291253,-30.0,1.1765590082677497,[-30.0 1.1765590082677497],1.0,False,True,2.8521329339161627,60,33.2752652951703,673.714,in_progress,0.0,0
210,16.0,-1.7196087017903376,-1.0360616829121259,65.58995323763638,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.0957485823462916,60,33.2752652951703,673.785,in_progress,0.0,0
210,17.0,-1.6644658848529883,-0.9630418782982333,61.24882071650205,-20.835206724711725,1.0,[-20.835206724711725 1.0],1.0,False,True,3.4080913018279646,60,33.2752652951703,673.853,in_progress,0.0,0
210,18.0,-1.6149468762696926,-0.9087600784103582,57.32992571887765,-16.990820231805415,2.8673989554893473,[-16.990820231805415 2.8673989554893473],1.0,False,True,3.628841243878378,61,33.2752652951703,673.914,in_progress,0.0,0
210,19.0,-1.5620950876541955,-0.8561255672952678,53.63407063732579,-14.29320510981487,1.0,[-14.29320510981487 1.0],1.0,False,True,3.852935860160489,61,33.2752652951703,673.98,in_progress,0.0,0
210,20.0,-1.4870836033548458,-0.7969033360616649,48.01861891252694,-1.2172759181255017,1.445544381021099,[-1.2172759181255017 1.445544381021099],1.0,False,True,4.17139615887897,61,33.2752652951703,674.048,in_progress,0.0,0
210,21.0,-1.4256609099623334,-0.7506389070587385,44.57645301179896,-17.485775831585908,2.635157394812591,[-17.485775831585908 2.635157394812591],1.0,False,True,4.402085080609497,61,33.2752652951703,674.115,in_progress,0.0,0
210,22.0,-1.346318442961029,-0.6961545017306896,40.83548325648612,-8.284568514919822,1.291018242561569,[-8.284568514919822 1.291018242561569],1.0,False,True,4.6913003594419855,62,33.2752652951703,674.191,in_progress,0.0,0
210,23.0,-1.2464486541476287,-0.6467124401343501,34.89876107410288,-30.0,1.4618743667829894,[-30.0 1.4618743667829894],1.0,False,True,5.080877792506266,62,33.2752652951703,674.248,in_progress,0.0,0
210,24.0,-1.1650279555378327,-0.6132957284597209,30.67644989388579,-10.567237969376752,2.571797729385912,[-10.567237969376752 2.571797729385912],1.0,False,True,5.340959670143985,62,33.2752652951703,674.308,in_progress,0.0,0
210,25.0,-1.0649208193438804,-0.5833916766373961,25.259857173449618,-18.39243360779153,2.740464267739325,[-18.39243360779153 2.740464267739325],1.0,False,True,5.653840567311342,63,33.2752652951703,674.384,in_progress,0.0,0
210,26.0,-0.9436967456076112,-0.5578466766958654,19.113455085969864,-30.0,1.9753885153496342,[-30.0 1.9753885153496342],1.0,False,True,6.033835779545138,63,33.2752652951703,674.44,in_progress,0.0,0
210,27.0,-0.8153976091151984,-0.5471233940198706,12.39381511903268,-15.088401076264336,1.6636995596797304,[-15.088401076264336 1.6636995596797304],1.0,False,True,6.392423830875593,64,33.2752652951703,674.521,in_progress,0.0,0
210,28.0,-0.6900652830659815,-0.5495407118104776,6.1540472135241435,0.7373066513826103,2.9385062935718587,[0.7373066513826103 2.9385062935718587],1.0,False,True,6.754230288383178,64,33.2752652951703,674.574,in_progress,0.0,0
210,29.0,-0.5617771157005932,-0.552957768110061,2.6006067447416825,-7.799576772733666,3.0,[-7.799576772733666 3.0],0.5,False,True,6.977082121940104,64,33.2752652951703,674.64,in_progress,0.0,0
210,30.0,-0.43441949533985735,-0.5585780695050897,0.1661942133833154,-30.0,3.0,[-30.0 3.0],0.5,False,True,7.293667995041497,65,33.2752652951703,674.708,in_progress,0.0,0
210,31.0,-0.27657324398528754,-0.58398363081231,-5.020450329378896,30.0,2.560053081882098,[30.0 2.560053081882098],0.1,False,True,7.679411132349956,65,33.2752652951703,674.776,in_progress,0.0,0
210,32.0,-0.12109730194318305,-0.6121039143858111,-8.463201262377282,-3.705668922178752,2.2267896360277946,[-3.705668922178752 2.2267896360277946],0.1,False,True,7.897161713754364,65,33.2752652951703,674.84,in_progress,0.0,0
210,33.0,0.03878484870534138,-0.6295001778887195,-7.409050795482736,-30.0,2.0681744175999865,[-30.0 2.0681744175999865],0.001,False,False,8.252536575980207,66,33.2752652951703,674.914,in_progress,0.0,0
210,34.0,0.1925098063025968,-0.6578188547901914,-9.135387428187435,-25.99124154739122,2.9963345557714223,[-25.99124154739122 2.9963345557714223],0.001,False,False,8.58956400573222,66,33.2752652951703,674.982,in_progress,0.0,0
210,35.0,0.3421116764469787,-0.6998902258181159,-12.677278739595398,-30.0,1.9088125554280353,[-30.0 1.9088125554280353],0.001,True,False,8.597212793870934,66,33.2752652951703,675.043,off_track,0.0,0
211,1.0,-1.1446174861840552,-0.5806160387468604,11.748670165509212,30.0,1.0,[30.0 1.0],0.0,False,True,0.42113365938916125,63,33.2752652951703,675.173,prepare,0.0,0
211,2.0,-1.1446006695500845,-0.5807076252576493,11.776527438897933,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4211266820954518,63,33.2752652951703,675.241,in_progress,0.0,0
211,3.0,-1.1321842462637224,-0.5826082780955576,10.701926036075,-30.0,2.56961223016806,[-30.0 2.56961223016806],1.0,False,True,0.4564766843175083,63,33.2752652951703,675.312,in_progress,0.0,0
211,4.0,-1.1089538726529753,-0.5923851323478707,7.247691047418622,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.5187807211883722,63,33.2752652951703,675.38,in_progress,0.0,0
211,5.0,-1.0695275166898135,-0.610505767707418,2.0887795577968293,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.623581191696454,63,33.2752652951703,675.442,in_progress,0.0,0
211,6.0,-1.0229739568598357,-0.6348590409223742,-4.0172709924098,3.1035101714286597,1.0,[3.1035101714286597 1.0],1.0,False,True,0.7455044745158901,63,33.2752652951703,675.509,in_progress,0.0,0
211,7.0,-0.9678365245604837,-0.665467864744278,-10.880488558748022,-26.519267832859356,1.0651249981083457,[-26.519267832859356 1.0651249981083457],0.5,False,True,1.0606487655111518,63,33.2752652951703,675.568,in_progress,0.0,0
211,8.0,-0.9207266026250341,-0.6933671756170816,-15.290367407249917,-30.0,1.0,[-30.0 1.0],0.5,False,True,1.2207417015672184,63,33.2752652951703,675.644,in_progress,0.0,0
211,9.0,-0.8676619623336217,-0.7391206096611352,-22.22346172883091,-1.309907906378509,1.411204743421685,[-1.309907906378509 1.411204743421685],0.5,False,True,1.4138620830300153,64,33.2752652951703,675.703,in_progress,0.0,0
211,10.0,-0.8163098033821091,-0.7860117745096078,-27.745513330886002,-20.539965341844905,2.6242446247494917,[-20.539965341844905 2.6242446247494917],0.5,False,True,1.603084159471424,64,33.2752652951703,675.775,in_progress,0.0,0
211,11.0,-0.7540785122702909,-0.8380116094372931,-31.659332061820002,-30.0,1.094387327925082,[-30.0 1.094387327925082],0.5,False,True,2.027503054623192,64,33.2752652951703,675.839,in_progress,0.0,0
211,12.0,-0.6967683992805318,-0.9024871910518171,-37.02205121740481,-1.2350144909963134,2.8055691137692818,[-1.2350144909963134 2.8055691137692818],0.5,False,True,2.2814835281346757,65,33.2752652951703,675.913,in_progress,0.0,0
211,13.0,-0.6383434319172139,-0.9710850831416596,-41.21807651580694,-8.193127588587718,1.1958241006209969,[-8.193127588587718 1.1958241006209969],0.5,False,True,2.545567909535784,65,33.2752652951703,675.978,in_progress,0.0,0
211,14.0,-0.5747245292839445,-1.0268356036782127,-41.470817993415146,-30.0,1.6522030265091212,[-30.0 1.6522030265091212],0.5,False,True,2.9395261807719897,65,33.2752652951703,676.05,in_progress,0.0,0
211,15.0,-0.5063299777823695,-1.1002599070343517,-43.64532629778574,-30.0,2.687703669152338,[-30.0 2.687703669152338],0.5,False,True,3.240927087101708,66,33.2752652951703,676.115,in_progress,0.0,0
211,16.0,-0.4492212289215626,-1.1830006163532452,-48.19764877080517,-29.65898791364295,1.0,[-29.65898791364295 1.0],0.5,False,True,3.672681400681921,66,33.2752652951703,676.183,in_progress,0.0,0
211,17.0,-0.3984743784668895,-1.2868483346052018,-55.88415590669371,-12.13633846568636,1.2569194038826863,[-12.13633846568636 1.2569194038826863],0.5,False,True,4.019270358917925,66,33.2752652951703,676.254,in_progress,0.0,0
211,18.0,-0.3601898560944479,-1.3687670045319569,-59.253090373196606,-30.0,2.0275600429423615,[-30.0 2.0275600429423615],0.1,False,True,4.290059360864151,67,33.2752652951703,676.318,in_progress,0.0,0
211,19.0,-0.32333883875480746,-1.4599154527666613,-62.512348250719945,-29.216834845079642,1.0,[-29.216834845079642 1.0],0.5,False,True,4.790481052784612,67,33.2752652951703,676.383,in_progress,0.0,0
211,20.0,-0.29955074617501004,-1.5498639273704824,-66.91965398963671,-14.6225961647402,1.3074205269750725,[-14.6225961647402 1.3074205269750725],0.5,False,True,5.07002059485373,68,33.2752652951703,676.449,in_progress,0.0,0
211,21.0,-0.2813183308800166,-1.6432597548386076,-71.17180455596564,1.1695211090624582,2.9823961294598575,[1.1695211090624582 2.9823961294598575],0.5,False,True,5.530791573991934,68,33.2752652951703,676.524,in_progress,0.0,0
211,22.0,-0.2629079961575971,-1.7489174350960512,-74.54144267663654,-10.968414468171432,1.9030707893417542,[-10.968414468171432 1.9030707893417542],0.5,False,True,5.847568887314014,68,33.2752652951703,676.58,in_progress,0.0,0
211,23.0,-0.24586894736332487,-1.8475089357814503,-76.67494530863897,-12.054330489673955,1.0,[-12.054330489673955 1.0],0.5,False,True,6.143166242524933,69,33.2752652951703,676.656,in_progress,0.0,0
211,24.0,-0.23975814770012488,-1.9615427128663285,-81.11309877882415,-27.73044358204404,1.0,[-27.73044358204404 1.0],0.5,False,True,6.569522033221253,69,33.2752652951703,676.713,in_progress,0.0,0
211,25.0,-0.24675710119913344,-2.054401177426999,-85.6893824202244,12.321440513571716,3.0,[12.321440513571716 3.0],0.5,False,True,6.848172501652982,70,33.2752652951703,676.79,in_progress,0.0,0
211,26.0,-0.2527419801158344,-2.1521407676306663,-88.51208748701025,-30.0,1.0,[-30.0 1.0],0.5,False,True,7.1407759612097,70,33.2752652951703,676.847,in_progress,0.0,0
211,27.0,-0.25156422334669787,-2.2349087540954957,-88.65205756128694,6.494022068610086,1.0,[6.494022068610086 1.0],0.5,False,True,7.421924604878704,70,33.2752652951703,676.906,in_progress,0.0,0
211,28.0,-0.2528775284145576,-2.311951843426245,-89.32150908113798,17.289804050750362,1.4580754995016059,[17.289804050750362 1.4580754995016059],0.5,False,True,7.646908571280098,70,33.2752652951703,676.978,in_progress,0.0,0
211,29.0,-0.23793137175347956,-2.4100178052426338,-86.33644184261306,-0.47717224338355635,3.0,[-0.47717224338355635 3.0],1.0,False,True,7.920636496032629,71,33.2752652951703,677.05,in_progress,0.0,0
211,30.0,-0.2128549129820313,-2.521578853876282,-82.71352526347152,-30.0,1.0,[-30.0 1.0],1.0,False,True,8.22973328219515,71,33.2752652951703,677.109,in_progress,0.0,0
211,31.0,-0.20202736293297577,-2.604906492049128,-82.17991568430446,14.880673184655151,1.0,[14.880673184655151 1.0],1.0,False,True,8.458458204379616,71,33.2752652951703,677.173,in_progress,0.0,0
211,32.0,-0.18937576753743343,-2.7022350212157975,-82.32047192217397,-30.0,1.0693663920621317,[-30.0 1.0693663920621317],1.0,False,True,8.725609627690611,72,33.2752652951703,677.25,in_progress,0.0,0
211,33.0,-0.17943960081703025,-2.790550732483133,-82.79169737971957,-1.9511341461526825,2.3659739969652254,[-1.9511341461526825 2.3659739969652254],1.0,False,True,8.969430707503234,72,33.2752652951703,677.316,in_progress,0.0,0
211,34.0,-0.17571698495223392,-2.882493846806863,-84.37727765936805,11.526357647077951,2.18841951548164,[11.526357647077951 2.18841951548164],0.5,False,True,9.228320435568794,72,33.2752652951703,677.378,in_progress,0.0,0
211,35.0,-0.16337076712502155,-2.9738787782821405,-83.64606036087216,12.874883456666218,1.739106506221723,[12.874883456666218 1.739106506221723],0.5,False,True,9.478409383069375,72,33.2752652951703,677.443,in_progress,0.0,0
211,36.0,-0.13481709627771166,-3.0858483279821187,-80.29033595053134,30.0,1.4080237163048719,[30.0 1.4080237163048719],0.5,False,True,9.772478879194201,73,33.2752652951703,677.499,in_progress,0.0,0
211,37.0,-0.10037039864526258,-3.1842567258409504,-76.63725567110527,-24.635357227036767,3.0,[-24.635357227036767 3.0],0.1,False,True,10.172222805688458,73,33.2752652951703,677.57,in_progress,0.0,0
211,38.0,-0.06434948567215265,-3.299554363033173,-75.14744564261392,30.0,1.6212683481058203,[30.0 1.6212683481058203],0.1,False,True,10.501080563730092,74,33.2752652951703,677.637,in_progress,0.0,0
211,39.0,-0.03718645274230995,-3.4155710012791185,-75.9822750784438,19.95922775364732,1.0148766946465466,[19.95922775364732 1.0148766946465466],0.1,False,True,11.298965022057105,74,33.2752652951703,677.713,in_progress,0.0,0
211,40.0,0.0029873961555787476,-3.5226046864394447,-73.22554554320732,-26.19369032345435,1.0,[-26.19369032345435 1.0],0.1,False,True,12.304553810486185,76,33.2752652951703,677.772,in_progress,0.0,0
211,41.0,0.0359251743231996,-3.6071026331252716,-71.76408489492856,8.091546712655791,1.5106821579571164,[8.091546712655791 1.5106821579571164],0.1,False,True,12.918086091517445,76,33.2752652951703,677.847,in_progress,0.0,0
211,42.0,0.06870894492643134,-3.6983736031424432,-71.18170202367088,22.567777298705735,2.279640941525196,[22.567777298705735 2.279640941525196],0.5,False,True,13.05400087759072,76,33.2752652951703,677.91,in_progress,0.0,0
211,43.0,0.11273984702244201,-3.7837898417724505,-68.0788258147794,30.0,1.0,[30.0 1.0],1.0,False,True,13.220923092295877,77,33.2752652951703,677.982,in_progress,0.0,0
