episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
429,53.0,-0.3196051549922495,-1.095906191669896,-62.81154213101695,-11.213051955909762,3.0,[-11.213051955909762 3.0],1.0,False,True,13.639563231111751,66,33.2752652951703,1760.984,in_progress,0.0,0
429,54.0,-0.2671995091242899,-1.2013982384783901,-63.469864696107976,13.968848253641525,1.4699201555810457,[13.968848253641525 1.4699201555810457],1.0,False,True,13.992919480921284,66,33.2752652951703,1761.053,in_progress,0.0,0
429,55.0,-0.21687577646287773,-1.316710343520537,-64.7737595903404,8.133994639953244,2.148739644227503,[8.133994639953244 2.148739644227503],1.0,False,True,14.36875720562446,67,33.2752652951703,1761.114,in_progress,0.0,0
429,56.0,-0.16167168355970274,-1.4206336501913306,-63.670448819871964,19.8236775637427,2.9236085889764682,[19.8236775637427 2.9236085889764682],1.0,False,True,14.789374687711643,67,33.2752652951703,1761.181,in_progress,0.0,0
429,57.0,-0.0906941970929355,-1.5330700778127584,-60.71894553556639,-30.0,1.8859521271244688,[-30.0 1.8859521271244688],1.0,False,True,15.167799111922342,68,33.2752652951703,1761.251,in_progress,0.0,0
429,58.0,-0.01122101288525873,-1.6492444711910446,-57.57511238293216,-30.0,2.195258782353224,[-30.0 2.195258782353224],1.0,False,True,15.538185356278767,68,33.2752652951703,1761.316,in_progress,0.0,0
429,59.0,0.05776831782965449,-1.7816138615945591,-60.10128421083438,-30.0,1.0,[-30.0 1.0],0.5,False,True,15.933247672702377,69,33.2752652951703,1761.387,in_progress,0.0,0
429,60.0,0.11085810536041385,-1.9165446136927464,-64.82640954762674,-30.0,1.0615004464335251,[-30.0 1.0615004464335251],0.5,False,True,16.31704250018855,69,33.2752652951703,1761.453,in_progress,0.0,0
429,61.0,0.14594618162296266,-2.021202605844059,-67.9189160924554,-30.0,1.0,[-30.0 1.0],0.5,False,True,16.552505233177484,69,33.2752652951703,1761.515,in_progress,0.0,0
429,62.0,0.17126953585229907,-2.112936552972562,-70.29300649319352,-30.0,1.7083378323695309,[-30.0 1.7083378323695309],0.1,False,True,16.811584457479135,70,33.2752652951703,1761.575,in_progress,0.0,0
429,63.0,0.18822439572441474,-2.210604154901547,-74.00973829947763,30.0,1.2635358928832807,[30.0 1.2635358928832807],0.1,False,True,17.092449241761532,70,33.2752652951703,1761.645,in_progress,0.0,0
429,64.0,0.20104486556753706,-2.303586350533885,-77.2991585213915,24.396668086459783,2.718982409401921,[24.396668086459783 2.718982409401921],0.1,False,True,17.277108823231192,70,33.2752652951703,1761.717,in_progress,0.0,0
429,65.0,0.23663505787404462,-2.4082870528964575,-74.71898623456134,30.0,1.5123568455488332,[30.0 1.5123568455488332],0.1,False,True,17.55441355613172,70,33.2752652951703,1761.79,in_progress,0.0,0
429,66.0,0.2910989359811462,-2.508742520082075,-69.31873877809032,30.0,1.077161783486698,[30.0 1.077161783486698],0.1,False,False,17.805011570120712,71,33.2752652951703,1761.849,in_progress,0.0,0
429,67.0,0.3427327905813457,-2.584626284235415,-64.61162087718375,10.195606614582971,1.1850116562186235,[10.195606614582971 1.1850116562186235],0.001,False,False,17.986327138967205,71,33.2752652951703,1761.916,in_progress,0.0,0
429,68.0,0.39729000850586077,-2.6576590203285773,-60.53305471464948,15.49273517027877,1.0,[15.49273517027877 1.0],0.001,False,False,18.138916217640897,71,33.2752652951703,1761.981,in_progress,0.0,0
429,69.0,0.4567564512207368,-2.723709953745369,-56.27620945177989,30.0,1.0,[30.0 1.0],0.001,False,False,18.19765680367822,71,33.2752652951703,1762.047,in_progress,0.0,0
429,70.0,0.518632804674283,-2.7738584548159486,-51.00202592736341,-1.7829097928043502,1.0,[-1.7829097928043502 1.0],0.001,True,False,18.284805611906652,71,33.2752652951703,1762.114,off_track,0.0,0
430,1.0,-2.0042848963305966,-1.8546033703963254,91.73198999183633,-24.416740785657204,1.0,[-24.416740785657204 1.0],0.0,False,True,0.42099902160890323,57,33.2752652951703,1762.243,prepare,0.0,0
430,2.0,-2.0043860655079593,-1.8547025522280565,91.74186377046969,-17.400351528470967,3.0,[-17.400351528470967 3.0],1.0,False,True,0.4206782224276395,57,33.2752652951703,1762.309,in_progress,0.0,0
430,3.0,-2.0049128932849802,-1.845194308398357,91.85127821594624,30.0,1.6021497387046255,[30.0 1.6021497387046255],1.0,False,True,0.44904316605530736,57,33.2752652951703,1762.376,in_progress,0.0,0
430,4.0,-2.011594220423151,-1.8254741321338308,93.32793311849525,15.11960457382046,1.6574466548403675,[15.11960457382046 1.6574466548403675],1.0,False,True,0.5065665884033566,57,33.2752652951703,1762.432,in_progress,0.0,0
430,5.0,-2.0280451674983886,-1.7879513859145586,96.70181260730409,2.1424706289175077,1.0,[2.1424706289175077 1.0],1.0,False,True,0.615146486749818,57,33.2752652951703,1762.505,in_progress,0.0,0
430,6.0,-2.045397046246454,-1.7418423448760323,99.54136773332054,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.7492416372165356,57,33.2752652951703,1762.572,in_progress,0.0,0
430,7.0,-2.0512834594963323,-1.6900218946092918,98.92663412808936,-30.0,2.624729990785527,[-30.0 2.624729990785527],1.0,False,True,0.9031276890392848,58,33.2752652951703,1762.642,in_progress,0.0,0
430,8.0,-2.048145815036331,-1.6296525442156617,96.10266618596275,-30.0,1.2214632724695598,[-30.0 1.2214632724695598],1.0,False,True,1.084735766404532,58,33.2752652951703,1762.709,in_progress,0.0,0
430,9.0,-2.025678465429352,-1.5570210491112828,89.48676162403966,-30.0,1.5411128947084927,[-30.0 1.5411128947084927],1.0,False,True,1.3075990171943164,58,33.2752652951703,1762.776,in_progress,0.0,0
430,10.0,-1.9868425481689918,-1.4813395316534068,81.04088661892524,-29.134428035123697,1.6049493845775942,[-29.134428035123697 1.6049493845775942],1.0,False,True,1.533214513693204,58,33.2752652951703,1762.848,in_progress,0.0,0
430,11.0,-1.9343741005143433,-1.4078208647315202,72.02381323936844,-29.89602315232846,1.7123389910348168,[-29.89602315232846 1.7123389910348168],1.0,False,True,1.7873744349353293,59,33.2752652951703,1762.91,in_progress,0.0,0
430,12.0,-1.863055868356329,-1.334394649360089,62.264454621719715,-30.0,3.0,[-30.0 3.0],1.0,False,True,2.0558912116189765,59,33.2752652951703,1762.976,in_progress,0.0,0
430,13.0,-1.7896839360278909,-1.272117500812138,54.126905842547195,30.0,1.3803734800030891,[30.0 1.3803734800030891],0.5,False,True,2.373403322179357,59,33.2752652951703,1763.053,in_progress,0.0,0
430,14.0,-1.6981207083198646,-1.194630684898868,45.71544203568781,-5.205137372162309,1.0,[-5.205137372162309 1.0],0.5,False,True,2.7106444909977268,60,33.2752652951703,1763.107,in_progress,0.0,0
430,15.0,-1.6361530402635167,-1.1346169790318845,43.8353282943571,28.862269144009915,1.0,[28.862269144009915 1.0],0.5,False,True,2.958770364664798,60,33.2752652951703,1763.176,in_progress,0.0,0
430,16.0,-1.5745220824993564,-1.0762686414268554,43.52675829857144,14.589088311367007,1.0,[14.589088311367007 1.0],0.5,False,True,3.348993054792704,60,33.2752652951703,1763.243,in_progress,0.0,0
430,17.0,-1.518050755365011,-1.0093791265571663,45.724045182882854,-30.0,2.2474211275198197,[-30.0 2.2474211275198197],0.5,False,True,3.611566316118431,61,33.2752652951703,1763.321,in_progress,0.0,0
430,18.0,-1.467739321973099,-0.9447706490297616,47.61148025489422,15.317431665364602,3.0,[15.317431665364602 3.0],0.5,False,True,3.8563908014353165,61,33.2752652951703,1763.39,in_progress,0.0,0
430,19.0,-1.40630621327556,-0.867614572091349,49.473989826326275,-30.0,2.2146374171210144,[-30.0 2.2146374171210144],0.5,False,True,4.256011901954326,61,33.2752652951703,1763.439,in_progress,0.0,0
430,20.0,-1.3556960363876154,-0.8010648174929702,50.50066597843192,28.396117845543273,2.241293085252519,[28.396117845543273 2.241293085252519],0.5,False,True,4.493367781734503,61,33.2752652951703,1763.512,in_progress,0.0,0
430,21.0,-1.285444322963533,-0.7141728825607474,50.825582414367375,-30.0,1.922178497679023,[-30.0 1.922178497679023],1.0,False,True,4.81371833309967,62,33.2752652951703,1763.571,in_progress,0.0,0
430,22.0,-1.2225896915402361,-0.619733949782226,53.24885386215893,-8.554568028137254,1.9721901669632256,[-8.554568028137254 1.9721901669632256],1.0,False,True,5.167681648203438,62,33.2752652951703,1763.643,in_progress,0.0,0
430,23.0,-1.1497145986272272,-0.5363695532583197,51.47384582057764,-30.0,1.6648830137073112,[-30.0 1.6648830137073112],1.0,False,True,5.433408570863074,63,33.2752652951703,1763.706,in_progress,0.0,0
430,24.0,-1.0552725989384588,-0.4508056103114919,47.23422029967467,-30.0,3.0,[-30.0 3.0],0.5,False,True,5.763927253332213,63,33.2752652951703,1763.769,in_progress,0.0,0
430,25.0,-0.9646053259062441,-0.38487839577836935,42.555183686937426,23.837829302028105,1.0,[23.837829302028105 1.0],0.5,False,True,5.865585914400128,63,33.2752652951703,1763.835,in_progress,0.0,0
430,26.0,-0.8555772384491077,-0.3211756237618981,35.48263203390487,-6.353409083386765,1.1564411795648983,[-6.353409083386765 1.1564411795648983],0.1,False,True,6.075401448266482,63,33.2752652951703,1763.903,in_progress,0.0,0
430,27.0,-0.7575295699997193,-0.26628990017309595,31.707016641144783,-30.0,3.0,[-30.0 3.0],0.1,False,True,6.3077532512173295,63,33.2752652951703,1763.977,in_progress,0.0,0
430,28.0,-0.6661726232541336,-0.2234586787600737,29.01256821104095,-26.645791935999668,1.897766632084205,[-26.645791935999668 1.897766632084205],0.1,False,True,6.531667822387477,64,33.2752652951703,1764.047,in_progress,0.0,0
430,29.0,-0.5510598027287823,-0.1910928841902615,23.29210355594307,20.330766343027385,2.4213495783176566,[20.330766343027385 2.4213495783176566],0.001,False,False,6.770462847848469,64,33.2752652951703,1764.109,in_progress,0.0,0
430,30.0,-0.43028433165877533,-0.1582923473132401,19.7035811677289,-20.26681676070555,3.0,[-20.26681676070555 3.0],0.001,False,False,6.770462847848469,64,33.2752652951703,1764.179,in_progress,0.0,0
430,31.0,-0.2995025854006059,-0.1210220319823678,17.689340871549188,21.936234766888205,1.0,[21.936234766888205 1.0],0.001,False,False,6.830618125256393,64,33.2752652951703,1764.241,in_progress,0.0,0
430,32.0,-0.16548911050647622,-0.09034468885141551,14.372284287907467,19.99132409045218,1.2381877252054165,[19.99132409045218 1.2381877252054165],0.001,True,False,7.097875701333079,64,33.2752652951703,1764.306,off_track,0.0,0
431,1.0,-1.1446921240275383,-0.5803288455597541,11.843523723706504,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.4210911079547186,63,33.2752652951703,1764.441,prepare,0.0,0
431,2.0,-1.1447923689597987,-0.5804315882723651,11.833167483865422,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4207329340821908,63,33.2752652951703,1764.51,in_progress,0.0,0
431,3.0,-1.1389916060720686,-0.5810390405402794,11.48105163208665,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.43742077758940345,63,33.2752652951703,1764.573,in_progress,0.0,0
431,4.0,-1.1182773971621067,-0.5881256367245649,8.744304634521562,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.49398174438177733,63,33.2752652951703,1764.631,in_progress,0.0,0
431,5.0,-1.0788042502200574,-0.6040442010883162,3.576998881086437,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.6002768961836602,63,33.2752652951703,1764.708,in_progress,0.0,0
431,6.0,-1.0445545032215475,-0.6189509483131481,-0.45620400695643254,-30.0,2.182711961377783,[-30.0 2.182711961377783],1.0,False,True,0.6918316373475841,63,33.2752652951703,1764.781,in_progress,0.0,0
431,7.0,-0.982412418468691,-0.6543659154429944,-8.339755340183034,-30.0,3.0,[-30.0 3.0],0.5,False,True,1.0089106576970597,63,33.2752652951703,1764.839,in_progress,0.0,0
431,8.0,-0.9288775507975869,-0.6926574049448406,-15.27062565403865,-30.0,2.8680869805893825,[-30.0 2.8680869805893825],0.5,False,True,1.1967184102086414,63,33.2752652951703,1764.914,in_progress,0.0,0
431,9.0,-0.864080630567422,-0.7545340532225466,-24.93272327709446,-27.45921036708235,3.0,[-27.45921036708235 3.0],0.5,False,True,1.4378999374281443,64,33.2752652951703,1764.967,in_progress,0.0,0
431,10.0,-0.797158551060539,-0.8420013508354064,-36.733098393732256,-10.038408500030059,2.274280415705256,[-10.038408500030059 2.274280415705256],0.5,False,True,1.9310195974350464,64,33.2752652951703,1765.043,in_progress,0.0,0
431,11.0,-0.7366535083285235,-0.9325683849607475,-46.992333766366265,9.072064220838769,2.901493538552087,[9.072064220838769 2.901493538552087],0.1,False,True,2.239659227003532,65,33.2752652951703,1765.124,in_progress,0.0,0
431,12.0,-0.6531924164301092,-1.0399399640570957,-52.807664376277025,9.536327584169698,1.0,[9.536327584169698 1.0],0.1,False,True,2.8141091791298423,65,33.2752652951703,1765.173,in_progress,0.0,0
431,13.0,-0.5774340548847439,-1.1103379022808078,-51.548761865716564,13.371416496741702,1.1583919226614903,[13.371416496741702 1.1583919226614903],0.1,False,True,3.1232125216496542,65,33.2752652951703,1765.254,in_progress,0.0,0
431,14.0,-0.4791863259434057,-1.1873699463348009,-46.23168378606429,-30.0,3.0,[-30.0 3.0],0.1,False,True,3.491782885329142,66,33.2752652951703,1765.321,in_progress,0.0,0
431,15.0,-0.3915602781377461,-1.2530137106361319,-42.5341539559262,-30.0,2.4896222305617144,[-30.0 2.4896222305617144],0.5,False,True,3.9414238118318012,66,33.2752652951703,1765.386,in_progress,0.0,0
431,16.0,-0.3072626723403362,-1.3428346180046566,-44.418806870907744,-30.0,1.5468437052884445,[-30.0 1.5468437052884445],0.5,False,True,4.301640497514592,67,33.2752652951703,1765.449,in_progress,0.0,0
431,17.0,-0.23723704027992826,-1.4365540111044015,-48.10893857533737,-4.596586263305323,2.6953798967278564,[-4.596586263305323 2.6953798967278564],0.5,False,True,4.7827611778409,67,33.2752652951703,1765.515,in_progress,0.0,0
431,18.0,-0.16668040474068685,-1.5398898007606243,-51.46871357803083,-30.0,1.2922442876854032,[-30.0 1.2922442876854032],0.5,False,True,5.134299188802038,68,33.2752652951703,1765.583,in_progress,0.0,0
431,19.0,-0.09966818175403037,-1.6533837127227133,-55.309596729007254,-30.0,1.0,[-30.0 1.0],1.0,False,True,5.554091591450372,68,33.2752652951703,1765.65,in_progress,0.0,0
431,20.0,-0.047915904644199675,-1.756354960682487,-58.66192999775802,-30.0,2.3722024124785532,[-30.0 2.3722024124785532],1.0,False,True,5.861488936351245,68,33.2752652951703,1765.711,in_progress,0.0,0
431,21.0,-0.013666719005698075,-1.838068357779541,-61.6117135080351,-30.0,1.330025151774982,[-30.0 1.330025151774982],1.0,False,True,6.105693149717384,69,33.2752652951703,1765.777,in_progress,0.0,0
431,22.0,0.020745485012027637,-1.954211321773144,-66.72088365165102,-30.0,1.4532690589396593,[-30.0 1.4532690589396593],1.0,False,True,6.4169173857234085,69,33.2752652951703,1765.848,in_progress,0.0,0
431,23.0,0.03984806629675059,-2.0485132251487412,-70.9410582918563,-30.0,1.1601053048186,[-30.0 1.1601053048186],0.5,False,True,6.686730749546155,69,33.2752652951703,1765.907,in_progress,0.0,0
431,24.0,0.046172428504740105,-2.1449645650319336,-77.02547469104337,-30.0,2.1356019824341654,[-30.0 2.1356019824341654],0.5,False,True,6.969332794619709,70,33.2752652951703,1765.973,in_progress,0.0,0
431,25.0,0.04000242725357817,-2.2504191092983685,-83.40567857159085,-30.0,3.0,[-30.0 3.0],0.5,False,True,7.245106697544113,70,33.2752652951703,1766.045,in_progress,0.0,0
431,26.0,0.014747809829834799,-2.362364256730531,-91.52409647835216,-30.0,2.4249956529638705,[-30.0 2.4249956529638705],0.5,False,True,7.589781742771439,70,33.2752652951703,1766.114,in_progress,0.0,0
431,27.0,-0.03069554788066861,-2.4772980743138917,-100.94758793910088,-25.220459874617607,1.0,[-25.220459874617607 1.0],0.5,False,True,7.958511228002019,71,33.2752652951703,1766.182,in_progress,0.0,0
431,28.0,-0.07897127260555349,-2.5744164837839647,-108.44619091567763,-30.0,2.0525909292578968,[-30.0 2.0525909292578968],0.5,False,True,8.258892384459859,71,33.2752652951703,1766.241,in_progress,0.0,0
431,29.0,-0.14083446236548772,-2.6788951289567735,-113.99288861170052,30.0,1.0,[30.0 1.0],1.0,False,True,8.614494970363861,72,33.2752652951703,1766.32,in_progress,0.0,0
431,30.0,-0.19884075991014083,-2.7735989406284536,-117.46017731542547,-30.0,1.1153254394622283,[-30.0 1.1153254394622283],1.0,False,True,8.938589529979224,72,33.2752652951703,1766.383,in_progress,0.0,0
431,31.0,-0.24508443157062254,-2.852287523017906,-118.54769238717206,30.0,1.6441974000904505,[30.0 1.6441974000904505],1.0,False,True,9.205720280647556,72,33.2752652951703,1766.45,in_progress,0.0,0
431,32.0,-0.2923800095358349,-2.9314964415648017,-119.34794073283379,30.0,1.6124419035418343,[30.0 1.6124419035418343],1.0,False,True,9.475845187595677,72,33.2752652951703,1766.519,in_progress,0.0,0
431,33.0,-0.32215636708070755,-3.0243254160887876,-115.15891793903393,30.0,1.5075429288329818,[30.0 1.5075429288329818],1.0,False,True,9.768818554976788,73,33.2752652951703,1766.579,in_progress,0.0,0
431,34.0,-0.3373248822303798,-3.118749047648365,-109.46764016778968,30.0,2.4911690836120464,[30.0 2.4911690836120464],1.0,False,True,10.072593042240484,73,33.2752652951703,1766.648,in_progress,0.0,0
431,35.0,-0.3405207932848298,-3.2409729834076946,-101.51967891894508,28.751663074782428,1.4005904878066555,[28.751663074782428 1.4005904878066555],1.0,False,True,10.437876951864633,74,33.2752652951703,1766.713,in_progress,0.0,0
431,36.0,-0.3323972523250589,-3.3496803916210913,-95.1383727591342,30.0,1.778464540775791,[30.0 1.778464540775791],1.0,False,True,10.75834699849121,74,33.2752652951703,1766.779,in_progress,0.0,0
431,37.0,-0.3118031490510109,-3.4561190084755014,-88.62557377770592,15.989806464289849,1.5596980469405088,[15.989806464289849 1.5596980469405088],1.0,False,True,11.179239384687401,74,33.2752652951703,1766.841,in_progress,0.0,0
431,38.0,-0.28346030852284515,-3.551922553312333,-83.11295580853817,30.0,1.663061747443081,[30.0 1.663061747443081],1.0,False,True,11.479485516636279,75,33.2752652951703,1766.904,in_progress,0.0,0
431,39.0,-0.23843681631437594,-3.664576754738004,-76.67875191263109,30.0,1.0,[30.0 1.0],1.0,False,True,11.972039624059683,75,33.2752652951703,1766.976,in_progress,0.0,0
431,40.0,-0.19615366591589295,-3.7570336068509884,-72.49238971759812,30.0,1.0,[30.0 1.0],1.0,False,True,12.23887164258185,76,33.2752652951703,1767.038,in_progress,0.0,0
431,41.0,-0.1573488125985259,-3.826203916916768,-68.62613561223579,30.0,2.7209340974534384,[30.0 2.7209340974534384],1.0,False,True,12.4558733655469,76,33.2752652951703,1767.104,in_progress,0.0,0
431,42.0,-0.09961556974378144,-3.911476892129278,-63.78507356360588,-30.0,1.7868483451142865,[-30.0 1.7868483451142865],1.0,False,True,12.674784592086096,76,33.2752652951703,1767.168,in_progress,0.0,0
431,43.0,-0.0402680090864061,-3.98953958651663,-59.33436227854058,9.984231034863171,1.0,[9.984231034863171 1.0],0.5,False,True,12.852091576909508,76,33.2752652951703,1767.237,in_progress,0.0,0
