episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
350,4.0,-2.001966873770962,-1.8257262255027957,90.71289597365946,9.056756248833288,1.3283236692826714,[9.056756248833288 1.3283236692826714],1.0,False,True,0.5080605551540773,57,33.2752652951703,1337.114,in_progress,0.0,0
350,5.0,-1.9996075655510832,-1.7882201921190115,89.97614542062394,-3.9557520027676496,1.0,[-3.9557520027676496 1.0],1.0,False,True,0.6209850912468617,57,33.2752652951703,1337.166,in_progress,0.0,0
350,6.0,-1.9955887637276826,-1.739517333128599,89.00029835593767,12.37941000579255,1.0,[12.37941000579255 1.0],1.0,False,True,0.7678445967582492,57,33.2752652951703,1337.24,in_progress,0.0,0
350,7.0,-1.9961828161602695,-1.6866453717599872,89.33080847495171,-9.886748656778646,1.0,[-9.886748656778646 1.0],1.0,False,True,0.9261175973723335,58,33.2752652951703,1337.306,in_progress,0.0,0
350,8.0,-1.9977260320360115,-1.6267348265462775,89.79740252736163,-14.169311117564526,1.2546005552333215,[-14.169311117564526 1.2546005552333215],1.0,False,True,1.105257422980399,58,33.2752652951703,1337.374,in_progress,0.0,0
350,9.0,-1.9866571734387524,-1.555924350523629,87.28572727954835,11.040399217650844,1.0,[11.040399217650844 1.0],1.0,False,True,1.3200015729391557,58,33.2752652951703,1337.444,in_progress,0.0,0
350,10.0,-1.976040624105323,-1.4830208140093546,85.7814388757215,-15.212508035536803,1.0,[-15.212508035536803 1.0],1.0,False,True,1.5367142191091365,58,33.2752652951703,1337.499,in_progress,0.0,0
350,11.0,-1.9717698314727905,-1.4193424999034097,85.89164581764415,-10.24468102845671,1.0,[-10.24468102845671 1.0],1.0,False,True,1.7249082910612445,58,33.2752652951703,1337.564,in_progress,0.0,0
350,12.0,-1.9577792763969084,-1.3475958480416426,83.91572299868598,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.944068993324899,59,33.2752652951703,1337.647,in_progress,0.0,0
350,13.0,-1.9361277413973859,-1.274985538898256,80.82463421998642,-11.540749299388143,1.0,[-11.540749299388143 1.0],1.0,False,True,2.1716812381622708,59,33.2752652951703,1337.708,in_progress,0.0,0
350,14.0,-1.9136733135284532,-1.2119066447469604,78.10334729437388,-30.0,2.444269156412013,[-30.0 2.444269156412013],1.0,False,True,2.3504729522156875,59,33.2752652951703,1337.772,in_progress,0.0,0
350,15.0,-1.881036889523083,-1.1398131008554864,74.14436436641586,-30.0,1.0,[-30.0 1.0],1.0,False,True,2.587491094909533,59,33.2752652951703,1337.85,in_progress,0.0,0
350,16.0,-1.8298074932279158,-1.0678040105951654,67.63378018149605,-30.0,1.2299532534359812,[-30.0 1.2299532534359812],1.0,False,True,2.8514408341548836,60,33.2752652951703,1337.92,in_progress,0.0,0
350,17.0,-1.7701477465740703,-1.0055387632866897,60.68445656559371,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.1021099193731083,60,33.2752652951703,1337.983,in_progress,0.0,0
350,18.0,-1.7174833565581211,-0.958858513347001,55.51517037405409,-30.0,3.0,[-30.0 3.0],1.0,False,True,3.307055874764664,60,33.2752652951703,1338.054,in_progress,0.0,0
350,19.0,-1.6456809410186735,-0.9066347215900058,48.972590251802096,-30.0,1.4527836476576406,[-30.0 1.4527836476576406],1.0,False,True,3.5696203385908176,60,33.2752652951703,1338.117,in_progress,0.0,0
350,20.0,-1.5642555498625383,-0.8659887163353552,41.31950914903697,-15.20544595754788,2.00631937303228,[-15.20544595754788 2.00631937303228],1.0,False,True,3.8270265416912475,61,33.2752652951703,1338.188,in_progress,0.0,0
350,21.0,-1.4581190247500047,-0.82984332862143,32.25047495005252,30.0,1.735375141645133,[30.0 1.735375141645133],1.0,False,True,4.189123977241172,61,33.2752652951703,1338.246,in_progress,0.0,0
350,22.0,-1.3740410796696303,-0.8035716889673796,26.67297383401695,-30.0,2.963401952280801,[-30.0 2.963401952280801],0.5,False,True,4.443277369186327,61,33.2752652951703,1338.315,in_progress,0.0,0
350,23.0,-1.2584013103141054,-0.7660207842568049,21.575151747245133,-14.125614894891015,2.062975583669772,[-14.125614894891015 2.062975583669772],0.5,False,True,4.795193540377007,62,33.2752652951703,1338.387,in_progress,0.0,0
350,24.0,-1.1365085423913197,-0.746315778212617,15.94737603191499,-30.0,2.326971089915875,[-30.0 2.326971089915875],0.5,False,True,5.342870689184842,62,33.2752652951703,1338.443,in_progress,0.0,0
350,25.0,-1.0222032263006393,-0.7407544956373271,10.32594220553686,-5.481218165232178,3.0,[-5.481218165232178 3.0],0.5,False,True,5.682512181482224,63,33.2752652951703,1338.522,in_progress,0.0,0
350,26.0,-0.8697047166296742,-0.7458434398821462,3.880486444593608,-19.40552023212807,1.9099649627567552,[-19.40552023212807 1.9099649627567552],0.5,False,True,6.4140023796280925,64,33.2752652951703,1338.58,in_progress,0.0,0
350,27.0,-0.7407438085690131,-0.7581924315538927,-0.6788031103895552,30.0,2.995814329986384,[30.0 2.995814329986384],0.5,False,True,6.91589702238804,64,33.2752652951703,1338.651,in_progress,0.0,0
350,28.0,-0.593965179600179,-0.7682384231250151,-2.1588652992929775,-9.32099616900587,1.0,[-9.32099616900587 1.0],1.0,False,True,7.287184110957856,65,33.2752652951703,1338.717,in_progress,0.0,0
350,29.0,-0.4492874698708332,-0.770737056340704,-1.5518936186700054,20.266062301331942,2.105444884785369,[20.266062301331942 2.105444884785369],1.0,False,True,7.639828541002302,65,33.2752652951703,1338.783,in_progress,0.0,0
350,30.0,-0.3122720981901063,-0.7717923372175047,-0.8003337509544504,-30.0,2.9045329773455935,[-30.0 2.9045329773455935],0.5,False,True,7.880843306122731,65,33.2752652951703,1338.838,in_progress,0.0,0
350,31.0,-0.1832139371847846,-0.7690118816192048,0.060764353744512355,24.711054899198402,1.650740979031753,[24.711054899198402 1.650740979031753],0.1,False,True,8.129619367394858,65,33.2752652951703,1338.904,in_progress,0.0,0
350,32.0,-0.04135189878943196,-0.7735554645717998,-1.104114967345443,30.0,2.800099974730763,[30.0 2.800099974730763],0.1,False,True,8.420281975604837,66,33.2752652951703,1338.974,in_progress,0.0,0
350,33.0,0.1052739696146228,-0.7666580405960475,0.8629681684256655,-15.599491614668821,1.0,[-15.599491614668821 1.0],0.1,False,False,8.589564005731908,66,33.2752652951703,1339.036,in_progress,0.0,0
350,34.0,0.2255772171368201,-0.7496927970568533,5.734429979676368,30.0,3.0,[30.0 3.0],0.001,False,False,8.589564005731908,66,33.2752652951703,1339.106,in_progress,0.0,0
350,35.0,0.36204183190529055,-0.7283934507868435,10.476273803528775,-30.0,2.057129766523695,[-30.0 2.057129766523695],0.001,False,False,8.701319287371689,66,33.2752652951703,1339.171,in_progress,0.0,0
350,36.0,0.5005631065679084,-0.6975059700724238,14.831878238865905,22.93924459766115,1.0,[22.93924459766115 1.0],0.001,True,False,8.828024672956492,66,33.2752652951703,1339.245,off_track,0.0,0
351,1.0,-1.1446937265639092,-0.5802741721340441,11.876775808391324,-20.68352781166409,1.3155059941588738,[-20.68352781166409 1.3155059941588738],0.0,False,True,0.4211200874317922,63,33.2752652951703,1339.378,prepare,0.0,0
351,2.0,-1.144307126034493,-0.5803494472775265,11.83728590943819,-28.578403175325253,1.0,[-28.578403175325253 1.0],1.0,False,True,0.42221083365751033,63,33.2752652951703,1339.445,in_progress,0.0,0
351,3.0,-1.1369449662707571,-0.5786356069115605,11.97229366647358,-6.859848859579895,1.5836574565523007,[-6.859848859579895 1.5836574565523007],1.0,False,True,0.44492184731386164,63,33.2752652951703,1339.504,in_progress,0.0,0
351,4.0,-1.1129221194281134,-0.5788017502668099,10.725709303551323,0.7701755768254941,1.0,[0.7701755768254941 1.0],1.0,False,True,0.5154795531965517,63,33.2752652951703,1339.581,in_progress,0.0,0
351,5.0,-1.0764468740427962,-0.5708398335346755,10.869466707421171,-30.0,2.935301505686348,[-30.0 2.935301505686348],1.0,False,True,0.6276733880433039,63,33.2752652951703,1339.639,in_progress,0.0,0
351,6.0,-1.0279206450424612,-0.5666097316548313,9.482399917909268,30.0,1.0,[30.0 1.0],1.0,False,True,0.7730138568905476,63,33.2752652951703,1339.707,in_progress,0.0,0
351,7.0,-0.9790117841199593,-0.5691683749472275,6.782032337151803,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.9426051878091535,63,33.2752652951703,1339.774,in_progress,0.0,0
351,8.0,-0.9164282337923407,-0.5706857663145932,4.778429674572524,8.17649344859754,1.0,[8.17649344859754 1.0],1.0,False,True,1.1235469889467775,63,33.2752652951703,1339.846,in_progress,0.0,0
351,9.0,-0.8432124131958043,-0.5784766927177276,1.7805630236409393,-24.15677307133967,2.312233441603163,[-24.15677307133967 2.312233441603163],1.0,False,True,1.340599668412601,64,33.2752652951703,1339.898,in_progress,0.0,0
351,10.0,-0.7935307684276618,-0.5794880450744364,1.1490791367757864,28.628744029305068,1.0,[28.628744029305068 1.0],1.0,False,True,1.484066923927263,64,33.2752652951703,1339.981,in_progress,0.0,0
351,11.0,-0.7057312326156979,-0.5881108444363449,-1.1243339869326976,-21.267271337232682,1.0,[-21.267271337232682 1.0],1.0,False,True,1.7437111005453976,64,33.2752652951703,1340.034,in_progress,0.0,0
351,12.0,-0.6389093243268187,-0.5880685555363286,-0.83278746905154,-28.779816643995467,1.0,[-28.779816643995467 1.0],1.0,False,True,1.854682488890247,64,33.2752652951703,1340.109,in_progress,0.0,0
351,13.0,-0.5546003756417615,-0.5946697433312184,-2.034802718580334,-30.0,2.6221810163633306,[-30.0 2.6221810163633306],0.5,False,True,2.0694437083991324,64,33.2752652951703,1340.174,in_progress,0.0,0
351,14.0,-0.47671522157627455,-0.6131608636384996,-5.6421158157752505,-30.0,2.978995152846246,[-30.0 2.978995152846246],0.5,False,True,2.2901517766140467,65,33.2752652951703,1340.248,in_progress,0.0,0
351,15.0,-0.3877452289931209,-0.6533654015068427,-12.421519451173863,-30.0,2.0211645042253776,[-30.0 2.0211645042253776],0.5,False,True,2.576623404670908,65,33.2752652951703,1340.304,in_progress,0.0,0
351,16.0,-0.3050936932421996,-0.7092922035428914,-20.57718004820346,-30.0,2.3804948361145257,[-30.0 2.3804948361145257],0.5,False,True,2.753536217022423,65,33.2752652951703,1340.378,in_progress,0.0,0
351,17.0,-0.21552312112687383,-0.7899161664003091,-30.250653829760953,-30.0,1.9901483345633206,[-30.0 1.9901483345633206],0.5,False,True,3.1130888048477523,65,33.2752652951703,1340.443,in_progress,0.0,0
351,18.0,-0.13216346891137581,-0.8864409884316091,-40.169811761056465,-30.0,1.6717762697574319,[-30.0 1.6717762697574319],0.5,False,True,3.4963641896230357,66,33.2752652951703,1340.513,in_progress,0.0,0
351,19.0,-0.055548450892447226,-0.9927148379986954,-48.614886984553614,-30.0,1.0599199527826189,[-30.0 1.0599199527826189],0.5,False,True,3.765597530200626,66,33.2752652951703,1340.577,in_progress,0.0,0
351,20.0,-0.000476805925207352,-1.077752035370931,-52.80929001444599,-30.0,2.8368809245717164,[-30.0 2.8368809245717164],0.5,False,True,4.069626654785097,67,33.2752652951703,1340.641,in_progress,0.0,0
351,21.0,0.05709848206717279,-1.1900708923211436,-57.534593982942724,-30.0,2.4859916959126256,[-30.0 2.4859916959126256],0.5,False,True,4.448510086808232,67,33.2752652951703,1340.709,in_progress,0.0,0
351,22.0,0.09107206991695345,-1.300727270155106,-64.34444849055684,-30.0,2.2547161582038573,[-30.0 2.2547161582038573],0.5,False,True,4.616733115787241,67,33.2752652951703,1340.783,in_progress,0.0,0
351,23.0,0.11321318797555,-1.4327829762382565,-72.65948219814713,-30.0,1.2279878140088842,[-30.0 1.2279878140088842],0.5,False,True,5.018144819250258,68,33.2752652951703,1340.845,in_progress,0.0,0
351,24.0,0.1226277827127037,-1.5477038751284868,-79.7302191106005,-22.319687571234446,1.0,[-22.319687571234446 1.0],0.5,False,True,5.3605435042618055,68,33.2752652951703,1340.905,in_progress,0.0,0
351,25.0,0.12465836816885245,-1.6506471140272418,-85.22045764550019,30.0,1.0,[30.0 1.0],0.5,False,True,5.537072613940874,68,33.2752652951703,1340.983,in_progress,0.0,0
351,26.0,0.12414023041885214,-1.7484986095600823,-88.56385158819181,-30.0,1.9053537270201288,[-30.0 1.9053537270201288],0.5,False,True,5.8311346635050665,68,33.2752652951703,1341.04,in_progress,0.0,0
351,27.0,0.11644196446772054,-1.8446388049981175,-90.98680572241284,-30.0,1.7713043748751574,[-30.0 1.7713043748751574],0.5,False,True,6.120335815001676,69,33.2752652951703,1341.111,in_progress,0.0,0
351,28.0,0.09197410771712379,-1.9342871834862585,-96.01912673144031,-16.789545056292535,1.0317431015828398,[-16.789545056292535 1.0317431015828398],0.5,False,True,6.322096691710922,69,33.2752652951703,1341.183,in_progress,0.0,0
351,29.0,0.04927558414814297,-2.0287811538922966,-103.23614888089874,25.859078873672743,1.6122644729719784,[25.859078873672743 1.6122644729719784],0.5,False,True,6.623529235640846,69,33.2752652951703,1341.251,in_progress,0.0,0
351,30.0,0.012998477756860319,-2.1131873276104436,-106.7328403886123,29.021937682371366,1.2091036108142663,[29.021937682371366 1.2091036108142663],0.5,False,True,6.891845996641388,70,33.2752652951703,1341.316,in_progress,0.0,0
351,31.0,-0.010121695541734595,-2.210417704089111,-105.4337159908029,28.306889091186726,1.0,[28.306889091186726 1.0],1.0,False,True,7.19154979720229,70,33.2752652951703,1341.384,in_progress,0.0,0
351,32.0,-0.020429787659139095,-2.295697538489546,-102.47763549003565,10.728374922279244,1.0,[10.728374922279244 1.0],0.5,False,True,7.422737725848972,70,33.2752652951703,1341.454,in_progress,0.0,0
351,33.0,-0.022788358700786503,-2.379669611826638,-98.98763022354473,26.48946676615426,1.0,[26.48946676615426 1.0],0.5,False,True,7.668661610262328,70,33.2752652951703,1341.517,in_progress,0.0,0
351,34.0,-0.019564217128391702,-2.449863637456179,-95.77930573093305,-30.0,2.510218907029876,[-30.0 2.510218907029876],0.5,False,True,7.87028011888874,71,33.2752652951703,1341.582,in_progress,0.0,0
351,35.0,-0.015582638846777762,-2.5265386092634206,-93.47379651243173,-30.0,1.0,[-30.0 1.0],0.5,False,True,8.090163950362006,71,33.2752652951703,1341.654,in_progress,0.0,0
351,36.0,-0.026092736537389114,-2.6136082382051744,-94.47913977277959,-30.0,1.0,[-30.0 1.0],0.5,False,True,8.32287576497458,71,33.2752652951703,1341.718,in_progress,0.0,0
351,37.0,-0.04926905467830739,-2.689354921566098,-98.28305109340558,-30.0,1.0,[-30.0 1.0],0.5,False,True,8.560913769490208,71,33.2752652951703,1341.776,in_progress,0.0,0
351,38.0,-0.07463284304563167,-2.7550358675442177,-101.77187128887053,-30.0,1.0,[-30.0 1.0],0.5,False,True,8.772124834652983,72,33.2752652951703,1341.85,in_progress,0.0,0
351,39.0,-0.10455215952076732,-2.8204824005062843,-105.37109202103473,-20.651370979088835,1.0,[-20.651370979088835 1.0],0.5,False,True,8.986820530648188,72,33.2752652951703,1341.919,in_progress,0.0,0
351,40.0,-0.14577721737437313,-2.8874233980497754,-110.20590863177884,-22.53790677731103,1.0,[-22.53790677731103 1.0],0.5,False,True,9.214878814384807,72,33.2752652951703,1341.987,in_progress,0.0,0
351,41.0,-0.18899681654375824,-2.9437901609667985,-114.93240454552779,7.767278232922948,1.204917814813245,[7.767278232922948 1.204917814813245],0.5,False,True,9.415903564548012,72,33.2752652951703,1342.042,in_progress,0.0,0
351,42.0,-0.22457470878964403,-2.992673288755041,-117.68828806594794,-10.593600327461822,1.0274542388541716,[-10.593600327461822 1.0274542388541716],0.5,False,True,9.58848759370009,73,33.2752652951703,1342.103,in_progress,0.0,0
351,43.0,-0.2641681360609568,-3.0543192903160725,-119.1298278213831,30.0,3.0,[30.0 3.0],1.0,False,True,9.801279866972468,73,33.2752652951703,1342.181,in_progress,0.0,0
351,44.0,-0.30486487835215215,-3.125095769311056,-119.35557716789148,16.572435416514722,1.1311765310079727,[16.572435416514722 1.1311765310079727],1.0,False,True,10.07841746258138,73,33.2752652951703,1342.253,in_progress,0.0,0
351,45.0,-0.3301841222942722,-3.1987748070307958,-116.21621676811795,3.254614602874419,3.0,[3.254614602874419 3.0],1.0,False,True,10.308041887195197,73,33.2752652951703,1342.315,in_progress,0.0,0
351,46.0,-0.35320425519812026,-3.2832217615167285,-112.55742536325258,30.0,2.34174376548196,[30.0 2.34174376548196],1.0,False,True,10.568808140980334,74,33.2752652951703,1342.384,in_progress,0.0,0
351,47.0,-0.36470223660791234,-3.3872799431388194,-106.28039855327289,29.762287029614633,3.0,[29.762287029614633 3.0],1.0,False,True,10.935484702951381,74,33.2752652951703,1342.45,in_progress,0.0,0
351,48.0,-0.3587689439295002,-3.5008184777708142,-98.04629745754399,30.0,2.727870760829282,[30.0 2.727870760829282],1.0,False,True,11.267497017473394,74,33.2752652951703,1342.509,in_progress,0.0,0
351,49.0,-0.3366795922121584,-3.6106157197831474,-89.34063568338914,30.0,1.45247376032841,[30.0 1.45247376032841],1.0,False,True,11.602649291329314,75,33.2752652951703,1342.579,in_progress,0.0,0
351,50.0,-0.2942901009451151,-3.739931710584334,-78.20852815807115,13.054828054540884,3.0,[13.054828054540884 3.0],1.0,False,True,11.970694151128725,75,33.2752652951703,1342.632,in_progress,0.0,0
351,51.0,-0.255924217198655,-3.8367420570407864,-71.30306002941366,-30.0,1.611114257712336,[-30.0 1.611114257712336],0.5,False,True,12.235775584999098,76,33.2752652951703,1342.704,in_progress,0.0,0
351,52.0,-0.20925251381732674,-3.9485426547099403,-64.56861529061774,19.280495130125885,1.0,[19.280495130125885 1.0],0.5,False,True,12.547633130383218,76,33.2752652951703,1342.777,in_progress,0.0,0
351,53.0,-0.17128433482404515,-4.062576470533582,-62.740317573090934,-12.208927010568516,1.6324146860564002,[-12.208927010568516 1.6324146860564002],0.1,False,True,12.674784592086274,76,33.2752652951703,1342.837,in_progress,0.0,0
351,54.0,-0.13735385472174494,-4.167602364809572,-63.07952499754372,-22.169053815968553,1.202537128972401,[-22.169053815968553 1.202537128972401],0.1,False,True,12.674784592086274,76,33.2752652951703,1342.912,in_progress,0.0,0
351,55.0,-0.11559289744870987,-4.266817257322408,-67.25205331097989,30.0,1.0,[30.0 1.0],0.1,False,True,12.744483674789587,76,33.2752652951703,1342.973,in_progress,0.0,0
351,56.0,-0.0957355808182582,-4.357446607859404,-71.11482464601664,25.52985860781604,1.3226364247938491,[25.52985860781604 1.3226364247938491],0.001,False,False,12.841663532841796,76,33.2752652951703,1343.041,in_progress,0.0,0
351,57.0,-0.06276870576041474,-4.442255401579193,-70.2758631586651,30.0,1.1723394205607613,[30.0 1.1723394205607613],0.001,False,False,12.97540720853495,76,33.2752652951703,1343.108,in_progress,0.0,0
351,58.0,-0.019978869627780102,-4.524252663031729,-67.56860382387337,30.0,1.459566786871251,[30.0 1.459566786871251],0.001,False,False,13.137199427168278,77,33.2752652951703,1343.173,in_progress,0.0,0
351,59.0,0.0282537075963563,-4.594836568375006,-63.69631357777968,26.12941165586988,1.0,[26.12941165586988 1.0],0.001,True,False,13.310390720905785,77,33.2752652951703,1343.244,off_track,0.0,0
352,1.0,-0.04866675932629683,-1.6096610511099818,-76.46196721109364,23.407292839949996,2.052857184087162,[23.407292839949996 2.052857184087162],0.0,False,True,0.4207061914549004,68,33.2752652951703,1343.381,prepare,0.0,0
352,2.0,-0.04858820655042041,-1.6095712081769749,-76.44809350503233,-30.0,2.19799940004836,[-30.0 2.19799940004836],1.0,False,True,0.42043313533371984,68,33.2752652951703,1343.439,in_progress,0.0,0
