episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
196,117.0,-3.923372242067537,3.466514641892463,-144.00896591344858,30.0,3.0,[30.0 3.0],1.0,False,True,36.668764089989104,20,33.2752652951703,614.841,in_progress,0.0,0
196,118.0,-3.985789637554523,3.381328368479649,-137.05457608940458,-30.0,2.2877029020644457,[-30.0 2.2877029020644457],0.5,False,True,36.90283176615087,20,33.2752652951703,614.914,in_progress,0.0,0
196,119.0,-4.039815036940638,3.2974855739115054,-131.0823563401513,-11.076309853417222,1.0,[-11.076309853417222 1.0],0.5,False,True,37.17554118772133,20,33.2752652951703,614.975,in_progress,0.0,0
196,120.0,-4.115450012639378,3.2144064699198203,-130.60219520217967,3.7027403902717424,3.0,[3.7027403902717424 3.0],0.5,False,True,37.455325106061665,21,33.2752652951703,615.048,in_progress,0.0,0
196,121.0,-4.197680791622632,3.1358316926176366,-132.74849498102472,30.0,1.136730818019648,[30.0 1.136730818019648],0.1,False,True,37.67888052535112,21,33.2752652951703,615.123,in_progress,0.0,0
196,122.0,-4.267532271219256,3.0517459879401354,-131.79960904902254,30.0,1.0,[30.0 1.0],0.1,False,True,37.89104409414683,21,33.2752652951703,615.174,in_progress,0.0,0
196,123.0,-4.319409416349341,2.9797489372031225,-129.77143030302915,-30.0,2.6265068725538496,[-30.0 2.6265068725538496],0.1,False,True,38.112607825684705,21,33.2752652951703,615.242,in_progress,0.0,0
196,124.0,-4.374738455470212,2.904844963754774,-129.05235636209818,14.063580563416686,1.0,[14.063580563416686 1.0],0.1,False,False,38.34325656082318,22,33.2752652951703,615.311,in_progress,0.0,0
196,125.0,-4.4341236767227645,2.835953743527624,-130.1865810638458,-30.0,1.0,[-30.0 1.0],0.001,False,False,38.55626218675064,22,33.2752652951703,615.384,in_progress,0.0,0
196,126.0,-4.491231301585786,2.7609115759229046,-129.3017487261913,0.8825519842366347,2.3767954054280436,[0.8825519842366347 2.3767954054280436],0.001,False,False,38.69134850034255,22,33.2752652951703,615.434,in_progress,0.0,0
196,127.0,-4.550772567729271,2.6968059884369864,-130.52184790648624,30.0,2.3735588601989077,[30.0 2.3735588601989077],0.001,False,False,38.87989493500821,22,33.2752652951703,615.504,in_progress,0.0,0
196,128.0,-4.60789305977264,2.6246594323601196,-129.73163903243216,-5.564066793937339,1.0,[-5.564066793937339 1.0],0.001,True,False,39.09276508410093,23,33.2752652951703,615.58,off_track,0.0,0
197,1.0,3.619683533640783,-2.349394597440093,114.7150392172136,-30.0,1.53407118786625,[-30.0 1.53407118786625],0.0,False,True,0.42104240852905983,96,33.2752652951703,615.709,prepare,0.0,0
197,2.0,3.61973450588066,-2.3494844998931566,114.711212685331,-6.8014379896897665,1.7135148319466196,[-6.8014379896897665 1.7135148319466196],1.0,False,True,0.4207329340821797,96,33.2752652951703,615.783,in_progress,0.0,0
197,3.0,3.6152496395077676,-2.3440979410794553,115.15446286954476,11.4972842143886,1.1541606731116598,[11.4972842143886 1.1541606731116598],1.0,False,True,0.4410728695221522,96,33.2752652951703,615.848,in_progress,0.0,0
197,4.0,3.602648060245028,-2.3280362607081617,116.16635861792957,12.306083794981625,1.7957178828545532,[12.306083794981625 1.7957178828545532],1.0,False,True,0.5007534745552711,96,33.2752652951703,615.907,in_progress,0.0,0
197,5.0,3.576057575395147,-2.2999277792050106,118.86730961320784,25.65220977325734,1.457841252626641,[25.65220977325734 1.457841252626641],1.0,False,True,0.6108968540033066,96,33.2752652951703,615.982,in_progress,0.0,0
197,6.0,3.531202827710551,-2.2671485892131784,124.27720799921926,30.0,2.1426553446849326,[30.0 2.1426553446849326],1.0,False,True,0.7567372471508738,96,33.2752652951703,616.04,in_progress,0.0,0
197,7.0,3.477315018304466,-2.2358946326947877,130.445938923442,30.0,3.0,[30.0 3.0],1.0,False,True,0.9335467457755819,96,33.2752652951703,616.107,in_progress,0.0,0
197,8.0,3.3995890530207835,-2.2027893783323425,138.8290937595823,30.0,1.0,[30.0 1.0],0.5,False,True,1.137439084529135,96,33.2752652951703,616.178,in_progress,0.0,0
197,9.0,3.3126818792811314,-2.1814057656099455,148.1674587634051,-7.821237155435924,1.0,[-7.821237155435924 1.0],0.5,False,True,1.3248775236834986,97,33.2752652951703,616.239,in_progress,0.0,0
197,10.0,3.2338958623416936,-2.166580899209859,155.1511866196408,22.136932333556437,1.7458449703474603,[22.136932333556437 1.7458449703474603],0.1,False,True,1.4829738793282976,97,33.2752652951703,616.31,in_progress,0.0,0
197,11.0,3.1442353498987603,-2.1492243071896513,160.14871993010067,-0.12984423284304114,1.0,[-0.12984423284304114 1.0],0.1,False,True,1.9350309288246548,97,33.2752652951703,616.378,in_progress,0.0,0
197,12.0,3.0608718219209003,-2.1382304921499937,165.19812201004197,7.422355808916016,1.9742436561750103,[7.422355808916016 1.9742436561750103],0.1,False,True,2.1393031288925,97,33.2752652951703,616.443,in_progress,0.0,0
197,13.0,2.9686798910177403,-2.128850201356979,168.52107210144868,-30.0,1.0,[-30.0 1.0],0.1,False,True,2.97430751933776,98,33.2752652951703,616.513,in_progress,0.0,0
197,14.0,2.8695448662265512,-2.1172473359296906,170.52466423719866,18.530985150188172,1.0,[18.530985150188172 1.0],0.1,False,False,3.2701171365150716,99,33.2752652951703,616.581,in_progress,0.0,0
197,15.0,2.782672339046237,-2.1072746727694454,171.57836462518486,-10.613432339985536,1.0,[-10.613432339985536 1.0],0.1,False,False,3.5291729773678004,99,33.2752652951703,616.648,in_progress,0.0,0
197,16.0,2.705349750586126,-2.1055415731818043,173.95969826544257,-9.417728960801643,1.7615911998346863,[-9.417728960801643 1.7615911998346863],0.1,False,False,3.694502185226012,99,33.2752652951703,616.714,in_progress,0.0,0
197,17.0,2.615264873669503,-2.0924692968165055,173.09889181428005,30.0,1.0,[30.0 1.0],0.001,False,False,3.963604474382476,99,33.2752652951703,616.791,in_progress,0.0,0
197,18.0,2.5249125113280284,-2.0762975222894107,171.9733362390319,-21.2851760747972,2.6590651438403228,[-21.2851760747972 2.6590651438403228],0.001,False,False,4.236442073652913,100,33.2752652951703,616.849,in_progress,0.0,0
197,19.0,2.4448091414491366,-2.0597629768108168,170.63254507301508,-4.278635213108721,3.0,[-4.278635213108721 3.0],0.001,False,False,4.457407968446725,100,33.2752652951703,616.917,in_progress,0.0,0
197,20.0,2.356447522546012,-2.033041235740177,168.0172089469693,7.007011013365272,1.0,[7.007011013365272 1.0],0.001,False,False,4.457407968446725,100,33.2752652951703,616.987,in_progress,0.0,0
197,21.0,2.2556014956487203,-2.0151632479757113,167.8390293028046,-9.849153046183467,1.9516123913219756,[-9.849153046183467 1.9516123913219756],0.001,False,False,4.683231227732554,100,33.2752652951703,617.05,in_progress,0.0,0
197,22.0,2.1661802184324994,-2.0027023206337873,169.1780742876047,-16.962456368277543,3.0,[-16.962456368277543 3.0],0.001,False,False,4.9313632369480835,101,33.2752652951703,617.115,in_progress,0.0,0
197,23.0,2.0642241824036835,-1.9722738478983248,166.81687140888909,-30.0,1.4762101341053353,[-30.0 1.4762101341053353],0.001,True,False,5.239963254464586,101,33.2752652951703,617.178,off_track,0.0,0
198,1.0,2.3428757294266402,-1.408460584085675,148.1789502288666,-20.45539636147715,1.0892844137465705,[-20.45539636147715 1.0892844137465705],0.0,False,True,0.4204774304422121,101,33.2752652951703,617.317,prepare,0.0,0
198,2.0,2.342871932617691,-1.4084853139285103,148.16688686235864,18.29903643319934,1.797742329284389,[18.29903643319934 1.797742329284389],1.0,False,True,0.4204379297916061,101,33.2752652951703,617.373,in_progress,0.0,0
198,3.0,2.3371458340721123,-1.4045109037989698,148.0484050103579,-24.04752715227067,1.130257911229373,[-24.04752715227067 1.130257911229373],1.0,False,True,0.4412831354171698,101,33.2752652951703,617.438,in_progress,0.0,0
198,4.0,2.327695292461333,-1.389822239905467,146.29198865320515,-13.204810429313877,1.7143199576923056,[-13.204810429313877 1.7143199576923056],1.0,False,True,0.4915268721498056,101,33.2752652951703,617.515,in_progress,0.0,0
198,5.0,2.3121623485480973,-1.3579262178934053,141.9875704945613,-0.2097465255460449,1.087896805115842,[-0.2097465255460449 1.087896805115842],1.0,False,True,0.5892161272688212,101,33.2752652951703,617.579,in_progress,0.0,0
198,6.0,2.289478967068338,-1.3247010641891235,139.05457786588764,30.0,2.7932243303177344,[30.0 2.7932243303177344],1.0,False,True,0.705854891928126,101,33.2752652951703,617.651,in_progress,0.0,0
198,7.0,2.2391298899373115,-1.2805562908100778,139.18001661966002,30.0,2.6775768559744026,[30.0 2.6775768559744026],1.0,False,True,0.9070680084377614,102,33.2752652951703,617.712,in_progress,0.0,0
198,8.0,2.1785319212914507,-1.2545283082607264,143.7369812649031,15.503807790935937,1.7926181998849038,[15.503807790935937 1.7926181998849038],1.0,False,True,1.0964282099707123,102,33.2752652951703,617.768,in_progress,0.0,0
198,9.0,2.0987520523943894,-1.2317731578794053,150.2379540451118,-15.156897235282653,1.0,[-15.156897235282653 1.0],1.0,False,True,1.3156101097583472,102,33.2752652951703,617.841,in_progress,0.0,0
198,10.0,2.0108985752082753,-1.2084271474342239,155.89435578532238,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.5498462246794853,102,33.2752652951703,617.908,in_progress,0.0,0
198,11.0,1.934614526721034,-1.1768037416739963,156.43721719789204,-2.954856126827064,1.2065576099901383,[-2.954856126827064 1.2065576099901383],0.5,False,True,1.7777148400950349,103,33.2752652951703,617.984,in_progress,0.0,0
198,12.0,1.8595837938640987,-1.1365049042609383,154.84957621769692,22.36494761089498,1.0,[22.36494761089498 1.0],0.5,False,True,2.021667725783882,103,33.2752652951703,618.043,in_progress,0.0,0
198,13.0,1.7923445363633188,-1.1056563422219452,154.9651577689742,-21.407061276056357,1.262499825232639,[-21.407061276056357 1.262499825232639],0.5,False,True,2.2139867657801404,103,33.2752652951703,618.106,in_progress,0.0,0
198,14.0,1.725522727391333,-1.0752749133157933,155.103844126178,30.0,1.0,[30.0 1.0],0.5,False,True,2.416766487356159,103,33.2752652951703,618.169,in_progress,0.0,0
198,15.0,1.6585750150644687,-1.0409308945476563,154.4035107415886,11.883600719216986,1.0,[11.883600719216986 1.0],0.5,False,True,2.628600064274733,103,33.2752652951703,618.243,in_progress,0.0,0
198,16.0,1.5860786654403776,-1.014398304833809,156.10065663927864,-23.766364984934548,2.374931487104558,[-23.766364984934548 2.374931487104558],0.1,False,True,2.834324748686512,104,33.2752652951703,618.314,in_progress,0.0,0
198,17.0,1.5131135573667598,-0.9858120522591586,156.52997051163857,10.067478617883665,1.0,[10.067478617883665 1.0],0.1,False,True,3.0455588353551666,104,33.2752652951703,618.37,in_progress,0.0,0
198,18.0,1.4418008465069978,-0.9503880893508264,155.31469427901533,30.0,1.0,[30.0 1.0],0.1,False,True,3.25530395862883,104,33.2752652951703,618.445,in_progress,0.0,0
198,19.0,1.3665789769015682,-0.9302297882148004,158.20856803817819,-6.681944882088562,1.0,[-6.681944882088562 1.0],0.1,False,True,3.4505961659842876,104,33.2752652951703,618.518,in_progress,0.0,0
198,20.0,1.2910755552535502,-0.9056719887855824,159.3081973781762,2.3350859757304008,1.4907328494233116,[2.3350859757304008 1.4907328494233116],0.1,False,True,3.6563432691712694,105,33.2752652951703,618.583,in_progress,0.0,0
198,21.0,1.2281363259547922,-0.8813190369177792,159.18940475129133,16.33597070465754,1.0,[16.33597070465754 1.0],0.1,False,True,3.8365820951174467,105,33.2752652951703,618.644,in_progress,0.0,0
198,22.0,1.1506325563399453,-0.8586696298352012,160.58426143432183,16.489054275017722,1.0,[16.489054275017722 1.0],0.1,False,False,4.031355838140249,105,33.2752652951703,618.702,in_progress,0.0,0
198,23.0,1.0801870313062072,-0.8490552549282973,163.80578142344027,-5.00371464260396,3.0,[-5.00371464260396 3.0],0.001,False,False,4.192363177650682,105,33.2752652951703,618.774,in_progress,0.0,0
198,24.0,0.9938051450214613,-0.8390003772281557,166.8018638969165,8.333007490592287,3.0,[8.333007490592287 3.0],0.001,False,False,4.385867592143667,105,33.2752652951703,618.836,in_progress,0.0,0
198,25.0,0.8946595613317395,-0.8183476763500219,167.41383967663472,-30.0,3.0,[-30.0 3.0],0.001,False,False,4.628591401401683,106,33.2752652951703,618.908,in_progress,0.0,0
198,26.0,0.7978086060390541,-0.7940781633782533,166.76289012510765,1.7755941745438584,1.0,[1.7755941745438584 1.0],0.001,True,False,4.874967119601337,106,33.2752652951703,618.974,off_track,0.0,0
199,1.0,1.2018519186129557,-0.19995143430320828,131.27741650177293,14.089355153527642,1.0,[14.089355153527642 1.0],0.0,False,True,0.42127593265509633,107,33.2752652951703,619.105,prepare,0.0,0
199,2.0,1.201863150043523,-0.20018205417851076,131.29401704307358,30.0,1.9489770606298307,[30.0 1.9489770606298307],1.0,False,True,0.4207329340821797,107,33.2752652951703,619.185,in_progress,0.0,0
199,3.0,1.1947451632301047,-0.19214969331626633,131.1979010365552,9.105926251038959,1.5161573211879986,[9.105926251038959 1.5161573211879986],1.0,False,True,0.4529860290559462,107,33.2752652951703,619.242,in_progress,0.0,0
199,4.0,1.1757557477944447,-0.17911769768004876,132.57468135135468,30.0,1.0,[30.0 1.0],1.0,False,True,0.5200716703155916,107,33.2752652951703,619.316,in_progress,0.0,0
199,5.0,1.1428148760771177,-0.1600051769435362,135.22141040743904,30.0,1.2318855735707699,[30.0 1.2318855735707699],1.0,False,True,0.6285555971452084,107,33.2752652951703,619.379,in_progress,0.0,0
199,6.0,1.0917175283972684,-0.14305712976945795,140.78378156420436,-30.0,2.0344826889362846,[-30.0 2.0344826889362846],1.0,False,True,0.7681606567150778,107,33.2752652951703,619.442,in_progress,0.0,0
199,7.0,1.0413963408299907,-0.12171836704784009,144.158997415281,-2.996430090309069,1.0,[-2.996430090309069 1.0],1.0,False,True,0.9167729270900371,107,33.2752652951703,619.506,in_progress,0.0,0
199,8.0,0.9996532422574135,-0.08522947088047246,142.94503392014545,-21.814975677625014,1.0,[-21.814975677625014 1.0],1.0,False,True,1.082014574623269,107,33.2752652951703,619.572,in_progress,0.0,0
199,9.0,0.9576907300326711,-0.036382186469078356,139.8424738157508,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.2755221120905325,107,33.2752652951703,619.639,in_progress,0.0,0
199,10.0,0.9127693004973148,0.031104582602730205,134.86819387204747,-30.0,1.5418633224211624,[-30.0 1.5418633224211624],1.0,False,True,1.5168915879889555,108,33.2752652951703,619.706,in_progress,0.0,0
199,11.0,0.8813618324653866,0.09613188411951683,129.55249117256946,-30.0,1.5368225305023762,[-30.0 1.5368225305023762],1.0,False,True,1.7258281869211745,108,33.2752652951703,619.776,in_progress,0.0,0
199,12.0,0.8574790740925162,0.1887831279852128,120.76078087642857,5.396018787432958,1.0,[5.396018787432958 1.0],1.0,False,True,1.9819995473514096,108,33.2752652951703,619.842,in_progress,0.0,0
199,13.0,0.8443880189859404,0.26861556392983765,114.11674342698045,30.0,1.8787715260202047,[30.0 1.8787715260202047],1.0,False,True,2.1875601278452894,108,33.2752652951703,619.909,in_progress,0.0,0
199,14.0,0.8126039445313387,0.3579710430405145,112.62010471303611,30.0,2.913200723382635,[30.0 2.913200723382635],1.0,False,True,2.4518135124730556,109,33.2752652951703,619.989,in_progress,0.0,0
199,15.0,0.7539385394324416,0.4580700026037451,115.97795726399326,30.0,1.8144579056695032,[30.0 1.8144579056695032],0.5,False,True,2.793880325690279,109,33.2752652951703,620.042,in_progress,0.0,0
199,16.0,0.6892373603575743,0.5318324168890338,121.49079775294645,30.0,2.046923503266928,[30.0 2.046923503266928],0.5,False,True,3.088743269919203,109,33.2752652951703,620.11,in_progress,0.0,0
199,17.0,0.6085798809949775,0.6047643166881782,128.00599115862394,30.0,1.4752320580850302,[30.0 1.4752320580850302],1.0,False,True,3.413561817592714,110,33.2752652951703,620.179,in_progress,0.0,0
199,18.0,0.5102890217670492,0.6750407870689655,135.17848075721392,14.327941890443519,1.0764954813030114,[14.327941890443519 1.0764954813030114],1.0,False,True,3.7674908103005778,110,33.2752652951703,620.237,in_progress,0.0,0
199,19.0,0.4115461546320938,0.7334616359584998,141.0387899881411,30.0,1.7232478526520905,[30.0 1.7232478526520905],1.0,False,True,4.095805077606163,111,33.2752652951703,620.312,in_progress,0.0,0
199,20.0,0.3226777263864653,0.7715699728708956,146.73778238421872,30.0,1.0,[30.0 1.0],1.0,False,True,4.358770122775524,111,33.2752652951703,620.37,in_progress,0.0,0
199,21.0,0.23111386307191212,0.7957950626831742,153.8747891958875,30.0,1.6325759526303016,[30.0 1.6325759526303016],1.0,False,True,4.596379351471402,111,33.2752652951703,620.437,in_progress,0.0,0
199,22.0,0.1374543846885185,0.8088332079671332,160.44201743765527,30.0,1.0,[30.0 1.0],0.5,False,True,4.81299673035519,112,33.2752652951703,620.51,in_progress,0.0,0
199,23.0,0.03981290033845533,0.8091545516621288,167.42208518574927,30.0,2.774801779796222,[30.0 2.774801779796222],0.5,False,True,5.00906308020474,0,33.2752652951703,620.58,in_progress,0.0,0
199,24.0,-0.057234854999907894,0.7993105395191157,174.13287540619888,30.0,1.447681576225503,[30.0 1.447681576225503],0.1,False,True,5.181145641610655,0,33.2752652951703,620.635,in_progress,0.0,0
199,25.0,-0.14895013307595334,0.776472357276993,-178.7874316824005,-11.350357565855898,1.0,[-11.350357565855898 1.0],0.1,False,True,5.313420217555347,1,33.2752652951703,620.717,in_progress,0.0,0
199,26.0,-0.2501082442299333,0.7523062150882872,-173.79318947933785,30.0,2.0864733119105825,[30.0 2.0864733119105825],0.1,False,True,5.477840687491749,1,33.2752652951703,620.774,in_progress,0.0,0
199,27.0,-0.3317191477275916,0.7357553382131146,-171.81094518372538,-30.0,2.2880434040254745,[-30.0 2.2880434040254745],0.001,False,False,5.606561296116524,2,33.2752652951703,620.84,in_progress,0.0,0
199,28.0,-0.42133110566502696,0.7127380525291174,-169.87969200148922,-15.365880085362031,3.0,[-15.365880085362031 3.0],0.001,False,False,5.737155353743162,2,33.2752652951703,620.897,in_progress,0.0,0
199,29.0,-0.5427678439446724,0.7040588563314523,-172.57838729758566,-12.5386360310101,1.5622285229207167,[-12.5386360310101 1.5622285229207167],0.001,False,False,5.964073717156211,2,33.2752652951703,620.977,in_progress,0.0,0
199,30.0,-0.665622484541229,0.7140711339444047,-178.1906346938363,-8.053250281273744,3.0,[-8.053250281273744 3.0],0.001,True,False,6.2353345211974585,3,33.2752652951703,621.046,off_track,0.0,0
