episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
450,28.0,-0.5474929573527656,-0.39198995291625777,18.039688399879065,20.167887997498624,1.7802891255667312,[20.167887997498624 1.7802891255667312],0.1,False,True,6.770462847848425,64,33.2752652951703,1910.443,in_progress,0.0,0
450,29.0,-0.4631219281785062,-0.34908041036216203,21.24243108064169,-30.0,1.0960807102551917,[-30.0 1.0960807102551917],0.1,False,True,6.847452519380248,64,33.2752652951703,1910.5,in_progress,0.0,0
450,30.0,-0.39245998418447503,-0.30823702824371657,24.010243748719013,2.3099845864882838,2.4634877986653567,[2.3099845864882838 2.4634877986653567],0.1,False,True,6.943962306932894,64,33.2752652951703,1910.577,in_progress,0.0,0
450,31.0,-0.30434169577173875,-0.2584634368591535,26.231278304259913,2.8718502423534815,2.675221802911808,[2.8718502423534815 2.675221802911808],0.001,False,False,7.066401731324923,64,33.2752652951703,1910.648,in_progress,0.0,0
450,32.0,-0.20436698591986346,-0.19292119769902247,29.22842041246764,-12.375704392293542,1.0,[-12.375704392293542 1.0],0.001,False,False,7.188984510066199,64,33.2752652951703,1910.704,in_progress,0.0,0
450,33.0,-0.11656783673121776,-0.14201038693998339,29.679236451177733,30.0,1.0,[30.0 1.0],0.001,True,False,7.308608697657048,65,33.2752652951703,1910.775,off_track,0.0,0
451,1.0,-1.144763364578607,-0.5803163255373153,11.850548582444908,-30.0,1.6040412367759733,[-30.0 1.6040412367759733],0.0,False,True,0.4208892787059826,63,33.2752652951703,1910.906,prepare,0.0,0
451,2.0,-1.144755997660413,-0.5804507147163532,11.821993882259706,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4208281286580906,63,33.2752652951703,1910.978,in_progress,0.0,0
451,3.0,-1.1367255811750523,-0.5820708649417466,11.035346048873365,-9.66252762622252,1.0,[-9.66252762622252 1.0],1.0,False,True,0.44345012272559714,63,33.2752652951703,1911.036,in_progress,0.0,0
451,4.0,-1.1142327768392406,-0.5808946358134744,10.237879202434325,-19.082989439429213,1.0,[-19.082989439429213 1.0],1.0,False,True,0.5103346592246538,63,33.2752652951703,1911.105,in_progress,0.0,0
451,5.0,-1.0763318933199701,-0.5840885051320344,7.90476626297547,-15.1009819088384,3.0,[-15.1009819088384 3.0],1.0,False,True,0.6198469420428343,63,33.2752652951703,1911.173,in_progress,0.0,0
451,6.0,-1.0300188973055775,-0.5879296308051379,5.538546318787111,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.7537034854073421,63,33.2752652951703,1911.24,in_progress,0.0,0
451,7.0,-0.9721070455764977,-0.6040171941028433,0.5694496377536288,-30.0,1.86840316969712,[-30.0 1.86840316969712],1.0,False,True,0.9935315196491712,63,33.2752652951703,1911.307,in_progress,0.0,0
451,8.0,-0.9042409553892335,-0.6331877990602612,-6.153477331379989,-5.875215647199269,1.0,[-5.875215647199269 1.0],1.0,False,True,1.2143204727939505,63,33.2752652951703,1911.376,in_progress,0.0,0
451,9.0,-0.842335013658922,-0.6613444740143806,-11.123682462457994,-30.0,1.7784938135679886,[-30.0 1.7784938135679886],1.0,False,True,1.4171012085398282,64,33.2752652951703,1911.434,in_progress,0.0,0
451,10.0,-0.7703084889375621,-0.6949403703042911,-15.419743660920851,-30.0,2.2801196186104997,[-30.0 2.2801196186104997],1.0,False,True,1.6537796370440172,64,33.2752652951703,1911.513,in_progress,0.0,0
451,11.0,-0.6893281155129111,-0.7501515643681889,-22.339567061503153,-30.0,2.961104699178557,[-30.0 2.961104699178557],1.0,False,True,2.0251460229836593,64,33.2752652951703,1911.577,in_progress,0.0,0
451,12.0,-0.6128690674001607,-0.824867853196631,-30.954076249673893,-25.228244634296992,1.0,[-25.228244634296992 1.0],1.0,False,True,2.343641462671109,65,33.2752652951703,1911.649,in_progress,0.0,0
451,13.0,-0.5498296010470285,-0.9139703731461467,-42.17974496703272,-13.435486230005932,1.4429300403077459,[-13.435486230005932 1.4429300403077459],0.5,False,True,2.7332121531379983,65,33.2752652951703,1911.72,in_progress,0.0,0
451,14.0,-0.49537890676814444,-1.005049406483959,-50.60860247204787,-29.87591977421302,1.5739211963467463,[-29.87591977421302 1.5739211963467463],0.5,False,True,3.047023067475263,65,33.2752652951703,1911.778,in_progress,0.0,0
451,15.0,-0.46107786904073744,-1.0801818807161487,-55.83890122805215,0.5643300760196865,2.259481494579316,[0.5643300760196865 2.259481494579316],0.5,False,True,3.284908639249784,66,33.2752652951703,1911.854,in_progress,0.0,0
451,16.0,-0.4151760444669362,-1.1855562595488953,-60.366065583789386,8.62783847684198,1.3998279682467119,[8.62783847684198 1.3998279682467119],0.5,False,True,3.7302705913937584,66,33.2752652951703,1911.922,in_progress,0.0,0
451,17.0,-0.3596542798394422,-1.2759563511476806,-59.68612747923059,-30.0,3.0,[-30.0 3.0],0.5,False,True,4.048951328342398,67,33.2752652951703,1911.98,in_progress,0.0,0
451,18.0,-0.29558159161831815,-1.3738875664072447,-58.56689823670677,-30.0,1.6403995718000026,[-30.0 1.6403995718000026],0.5,False,True,4.400053062771015,67,33.2752652951703,1912.054,in_progress,0.0,0
451,19.0,-0.24837471571258163,-1.4745755991400564,-61.14951238951041,-30.0,1.1759726903820642,[-30.0 1.1759726903820642],0.5,False,True,4.886022862866657,67,33.2752652951703,1912.106,in_progress,0.0,0
451,20.0,-0.21226914234795558,-1.5742056436774639,-64.6477906927778,-30.0,1.3704196664006818,[-30.0 1.3704196664006818],0.5,False,True,5.202510736611465,68,33.2752652951703,1912.174,in_progress,0.0,0
451,21.0,-0.1828092851750005,-1.6698911071039488,-67.69130148620405,-10.079906760153452,3.0,[-10.079906760153452 3.0],0.5,False,True,5.606955827891991,68,33.2752652951703,1912.246,in_progress,0.0,0
451,22.0,-0.15995419186746207,-1.7781214189291767,-71.87268749299707,3.144286669314752,1.9885762349646958,[3.144286669314752 1.9885762349646958],0.5,False,True,5.931289572978904,69,33.2752652951703,1912.317,in_progress,0.0,0
451,23.0,-0.1355584105981263,-1.8928284226516479,-74.56778762293392,-24.73379987273301,1.377206194136257,[-24.73379987273301 1.377206194136257],1.0,False,True,6.275025235788001,69,33.2752652951703,1912.385,in_progress,0.0,0
451,24.0,-0.10950436440122249,-2.0139525936029297,-76.0182668541486,-30.0,3.0,[-30.0 3.0],1.0,False,True,6.659367287315221,69,33.2752652951703,1912.455,in_progress,0.0,0
451,25.0,-0.09488178720719993,-2.140994262819947,-79.50928442333208,-30.0,1.0,[-30.0 1.0],1.0,False,True,7.028437454455105,70,33.2752652951703,1912.519,in_progress,0.0,0
451,26.0,-0.0972869032902962,-2.248767427440724,-84.51314356425308,9.692372029852415,1.487325804973112,[9.692372029852415 1.487325804973112],1.0,False,True,7.344795354094558,70,33.2752652951703,1912.579,in_progress,0.0,0
451,27.0,-0.09668021275049601,-2.349043659702683,-86.35034327618015,-30.0,2.056923387137996,[-30.0 2.056923387137996],1.0,False,True,7.635862840988805,70,33.2752652951703,1912.643,in_progress,0.0,0
451,28.0,-0.09469751408108443,-2.4607058891010025,-87.62893812837106,-30.0,1.2970320638683557,[-30.0 1.2970320638683557],1.0,False,True,7.958985123938611,71,33.2752652951703,1912.703,in_progress,0.0,0
451,29.0,-0.10417507211113425,-2.5627295131199155,-90.51514829299052,-30.0,1.7918588118791352,[-30.0 1.7918588118791352],1.0,False,True,8.248420187043926,71,33.2752652951703,1912.772,in_progress,0.0,0
451,30.0,-0.12229019697175954,-2.662347265286781,-94.21009672261118,-30.0,1.6112775689417027,[-30.0 1.6112775689417027],0.5,False,True,8.550194075972971,71,33.2752652951703,1912.841,in_progress,0.0,0
451,31.0,-0.15819328654841133,-2.769523635353943,-100.12823942382684,-30.0,1.0,[-30.0 1.0],0.5,False,True,8.889838870845889,72,33.2752652951703,1912.914,in_progress,0.0,0
451,32.0,-0.20225325191612728,-2.8699324944001345,-105.62396159221593,13.522431184641661,1.0,[13.522431184641661 1.0],1.0,False,True,9.216796622189062,72,33.2752652951703,1912.98,in_progress,0.0,0
451,33.0,-0.24202497470533776,-2.948274956516226,-109.62651962411938,12.918061427775953,1.1346054088981332,[12.918061427775953 1.1346054088981332],1.0,False,True,9.477520638537506,72,33.2752652951703,1913.054,in_progress,0.0,0
451,34.0,-0.2667553423008818,-3.028855225745079,-108.74129874822133,10.528193866551746,1.0149175417501255,[10.528193866551746 1.0149175417501255],1.0,False,True,9.730808744900932,73,33.2752652951703,1913.115,in_progress,0.0,0
451,35.0,-0.2788640896438261,-3.101777023782831,-106.05027462523267,17.28161414177648,1.8272314986024734,[17.28161414177648 1.8272314986024734],1.0,False,True,9.99849699451767,73,33.2752652951703,1913.181,in_progress,0.0,0
451,36.0,-0.28493579489911963,-3.181915512821199,-102.42910034297404,4.025858405268593,1.0,[4.025858405268593 1.0],0.5,False,True,10.239604327251772,73,33.2752652951703,1913.248,in_progress,0.0,0
451,37.0,-0.29168771898355383,-3.2733645336516033,-99.66038891460886,25.570200496582892,1.0,[25.570200496582892 1.0],0.5,False,True,10.514669707928626,74,33.2752652951703,1913.313,in_progress,0.0,0
451,38.0,-0.29163252005017243,-3.3484189506389583,-96.81955040111933,-23.586552391485768,1.8392387732877133,[-23.586552391485768 1.8392387732877133],0.5,False,True,10.738167830244516,74,33.2752652951703,1913.383,in_progress,0.0,0
451,39.0,-0.2922545001258065,-3.4275670073699898,-95.05574096238192,5.386264679157755,2.6832018298942106,[5.386264679157755 2.6832018298942106],0.5,False,True,11.113865055775985,74,33.2752652951703,1913.439,in_progress,0.0,0
451,40.0,-0.2986234564415773,-3.517721327376016,-94.60163784331272,26.45811600909125,1.9751805263179716,[26.45811600909125 1.9751805263179716],1.0,False,True,11.367955449699263,75,33.2752652951703,1913.505,in_progress,0.0,0
451,41.0,-0.2878454380588439,-3.6147995906660113,-90.6644856479269,30.0,1.290442070027164,[30.0 1.290442070027164],1.0,False,True,11.656746710284905,75,33.2752652951703,1913.575,in_progress,0.0,0
451,42.0,-0.26533274052501676,-3.7158775243556588,-85.64437395314427,30.0,2.4650829571158277,[30.0 2.4650829571158277],1.0,False,True,11.99808603392406,75,33.2752652951703,1913.64,in_progress,0.0,0
451,43.0,-0.23395595168623834,-3.8102360219932265,-80.39804641923105,-30.0,1.0,[-30.0 1.0],1.0,False,True,12.241874551159649,76,33.2752652951703,1913.71,in_progress,0.0,0
451,44.0,-0.19361772927760157,-3.908663535869544,-74.51254160742687,3.77290381279375,1.0,[3.77290381279375 1.0],0.5,False,True,12.514609965820656,76,33.2752652951703,1913.771,in_progress,0.0,0
451,45.0,-0.1650700583049406,-3.995267962688483,-73.22490045882691,30.0,3.0,[30.0 3.0],0.5,False,True,12.674784592086052,76,33.2752652951703,1913.829,in_progress,0.0,0
451,46.0,-0.1348799832353023,-4.082535973245509,-72.30980861805,-30.0,1.0,[-30.0 1.0],0.1,False,True,12.674784592086052,76,33.2752652951703,1913.906,in_progress,0.0,0
451,47.0,-0.09320452506505329,-4.171799034974969,-69.21735029269183,8.31262062638546,1.0,[8.31262062638546 1.0],0.1,False,True,12.771169769674195,76,33.2752652951703,1913.963,in_progress,0.0,0
451,48.0,-0.058124508937535235,-4.26156244992167,-69.03481420818696,16.056476875409032,1.0,[16.056476875409032 1.0],0.1,False,True,12.91328388889198,76,33.2752652951703,1914.04,in_progress,0.0,0
451,49.0,-0.022596090114998135,-4.333302435575792,-67.34015417464778,21.041397683105856,1.190794547823708,[21.041397683105856 1.190794547823708],0.001,False,False,13.049157291250602,76,33.2752652951703,1914.103,in_progress,0.0,0
451,50.0,0.020556872011954053,-4.40335448727669,-64.56139846353268,7.994465647378512,1.508488249782818,[7.994465647378512 1.508488249782818],0.001,False,False,13.2070096371796,77,33.2752652951703,1914.174,in_progress,0.0,0
451,51.0,0.06390988363420938,-4.478349782089476,-63.128554976904546,17.963770988882153,1.0,[17.963770988882153 1.0],0.001,False,False,13.367534855874851,77,33.2752652951703,1914.24,in_progress,0.0,0
451,52.0,0.11426009629686595,-4.5566900753068165,-61.08065723301715,30.0,1.0,[30.0 1.0],0.001,False,False,13.550287515655256,77,33.2752652951703,1914.312,in_progress,0.0,0
451,53.0,0.16640913578139258,-4.6186202685345705,-57.59622113881806,-6.796985389302613,1.2384256180103703,[-6.796985389302613 1.2384256180103703],0.001,True,False,13.583036300911445,77,33.2752652951703,1914.377,off_track,0.0,0
452,1.0,-0.048637355003966036,-1.6096199398214577,-76.43969414638536,30.0,2.851100105332942,[30.0 2.851100105332942],0.0,False,True,0.4205814999715951,68,33.2752652951703,1914.498,prepare,0.0,0
452,2.0,-0.04868969073925637,-1.609529161066499,-76.46974582622472,-30.0,2.9792132177238337,[-30.0 2.9792132177238337],1.0,False,True,0.4203107636943537,68,33.2752652951703,1914.583,in_progress,0.0,0
452,3.0,-0.04529330555200078,-1.6186118668807683,-75.9994564100524,-30.0,1.6972471467170205,[-30.0 1.6972471467170205],1.0,False,True,0.44747094021116984,68,33.2752652951703,1914.634,in_progress,0.0,0
452,4.0,-0.04904069939991966,-1.633853466178402,-77.4386510724714,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.49341856349264246,68,33.2752652951703,1914.704,in_progress,0.0,0
452,5.0,-0.0649548356634331,-1.671040385021197,-83.14863296161352,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.6057884634908417,68,33.2752652951703,1914.773,in_progress,0.0,0
452,6.0,-0.08909833899149683,-1.7186694527929367,-90.0979804195623,4.833473566032126,1.0,[4.833473566032126 1.0],1.0,False,True,0.749859469389047,68,33.2752652951703,1914.837,in_progress,0.0,0
452,7.0,-0.11454591782042957,-1.7745823267543228,-96.56483984623135,-24.677267396548956,1.32472693631651,[-24.677267396548956 1.32472693631651],1.0,False,True,0.9188742738427735,69,33.2752652951703,1914.913,in_progress,0.0,0
452,8.0,-0.1391719564049854,-1.8314960761238406,-100.81522541036854,-30.0,2.1721573778366476,[-30.0 2.1721573778366476],1.0,False,True,1.0908644768051756,69,33.2752652951703,1914.972,in_progress,0.0,0
452,9.0,-0.18145034832391368,-1.8939090918419426,-107.52279340298931,4.0327642807285144,2.9269821466027537,[4.0327642807285144 2.9269821466027537],0.5,False,True,1.2800719881843392,69,33.2752652951703,1915.051,in_progress,0.0,0
452,10.0,-0.240808145806531,-1.9780665370321182,-114.1589588942125,30.0,2.113946489575504,[30.0 2.113946489575504],0.5,False,True,1.6190086720387131,69,33.2752652951703,1915.116,in_progress,0.0,0
452,11.0,-0.2781931810032637,-2.065774177896568,-113.87413917208956,30.0,2.158700207508133,[30.0 2.158700207508133],0.5,False,True,1.8976641273309003,70,33.2752652951703,1915.177,in_progress,0.0,0
452,12.0,-0.3040814698833528,-2.167560991962126,-110.16731425757955,0.8926485255366003,1.0,[0.8926485255366003 1.0],0.5,False,True,2.2660977738922283,70,33.2752652951703,1915.246,in_progress,0.0,0
452,13.0,-0.326834123948374,-2.280965774222429,-105.77636267454415,30.0,2.5446345903198693,[30.0 2.5446345903198693],0.5,False,True,2.6131121220194564,70,33.2752652951703,1915.318,in_progress,0.0,0
452,14.0,-0.3517066496553808,-2.3910642564234506,-104.20731819194555,30.0,2.532604920055552,[30.0 2.532604920055552],0.5,False,True,2.952127619427136,71,33.2752652951703,1915.381,in_progress,0.0,0
452,15.0,-0.3584049417364018,-2.5050775195651434,-99.62418905406824,-0.05315763338636259,1.0,[-0.05315763338636259 1.0],0.5,False,True,3.3152633303151657,71,33.2752652951703,1915.454,in_progress,0.0,0
452,16.0,-0.3558986278899753,-2.6311149361560298,-94.59991378817512,-30.0,3.0,[-30.0 3.0],0.5,False,True,3.6738757299098035,72,33.2752652951703,1915.511,in_progress,0.0,0
452,17.0,-0.3605219175863346,-2.7320864577169175,-93.87945425848379,-13.28101497880899,1.0,[-13.28101497880899 1.0],0.5,False,True,3.9672178896828503,72,33.2752652951703,1915.577,in_progress,0.0,0
452,18.0,-0.37872185590328394,-2.8473631965731263,-96.05815146232327,-7.394405339892256,1.4221799596654305,[-7.394405339892256 1.4221799596654305],1.0,False,True,4.314579476983537,72,33.2752652951703,1915.64,in_progress,0.0,0
452,19.0,-0.4045239442499004,-2.9425860657097354,-99.42540436523211,14.526212279871068,1.0,[14.526212279871068 1.0],1.0,False,True,4.610745295329122,73,33.2752652951703,1915.706,in_progress,0.0,0
452,20.0,-0.426483994315221,-3.031357487377288,-101.0101884034254,30.0,2.3029635512756115,[30.0 2.3029635512756115],1.0,False,True,4.8849191520011885,73,33.2752652951703,1915.774,in_progress,0.0,0
452,21.0,-0.437379409310223,-3.1415621004556016,-98.73062145397532,30.0,2.3249571218289464,[30.0 2.3249571218289464],1.0,False,True,5.180840749329397,73,33.2752652951703,1915.841,in_progress,0.0,0
452,22.0,-0.4305650460169439,-3.2519414371647595,-93.74810751645279,20.741485655898614,2.4459885533161296,[20.741485655898614 2.4459885533161296],1.0,False,True,5.506817398628849,74,33.2752652951703,1915.909,in_progress,0.0,0
452,23.0,-0.4085261852530878,-3.38514549063203,-87.47884991295922,30.0,2.4340887568179577,[30.0 2.4340887568179577],1.0,False,True,5.8916023133391064,74,33.2752652951703,1915.971,in_progress,0.0,0
452,24.0,-0.37486043730194474,-3.509904754746686,-81.61458983237719,-4.797156071809507,2.0573355996238503,[-4.797156071809507 2.0573355996238503],1.0,False,True,6.279802076090279,74,33.2752652951703,1916.04,in_progress,0.0,0
452,25.0,-0.333603513157254,-3.6516616742788344,-77.41127321887757,30.0,1.0,[30.0 1.0],1.0,False,True,6.723478702692121,75,33.2752652951703,1916.114,in_progress,0.0,0
452,26.0,-0.3037576973299433,-3.769742170506853,-76.5613290984503,30.0,3.0,[30.0 3.0],1.0,False,True,7.000757727948037,75,33.2752652951703,1916.18,in_progress,0.0,0
452,27.0,-0.2520029776406027,-3.902068845596815,-72.55202171216014,-30.0,1.0,[-30.0 1.0],0.5,False,True,7.361425542607314,76,33.2752652951703,1916.241,in_progress,0.0,0
452,28.0,-0.18985973232267894,-4.018658627192255,-66.83911679275079,30.0,3.0,[30.0 3.0],0.5,False,True,7.6747845920860485,76,33.2752652951703,1916.31,in_progress,0.0,0
452,29.0,-0.13492316988766154,-4.1232704315868505,-64.31456713950377,-30.0,1.0,[-30.0 1.0],0.1,False,True,7.6747845920860485,76,33.2752652951703,1916.373,in_progress,0.0,0
452,30.0,-0.0657511300190103,-4.230495443520825,-60.17024222771577,10.366471624958976,1.0,[10.366471624958976 1.0],0.1,False,True,7.877532257387099,76,33.2752652951703,1916.443,in_progress,0.0,0
452,31.0,-0.0036534894287270775,-4.327729275536389,-58.82463512445237,-15.572562892734425,1.0,[-15.572562892734425 1.0],0.001,False,False,8.10318247694466,76,33.2752652951703,1916.514,in_progress,0.0,0
452,32.0,0.050340740154713605,-4.418531854292652,-59.058813623404625,-30.0,2.9940397269989347,[-30.0 2.9940397269989347],0.001,False,False,8.302016389647926,77,33.2752652951703,1916.588,in_progress,0.0,0
452,33.0,0.0890329403231274,-4.512533379791857,-62.34441022416005,26.913511868373092,1.3680160433505706,[26.913511868373092 1.3680160433505706],0.001,False,False,8.45666051542031,77,33.2752652951703,1916.648,in_progress,0.0,0
452,34.0,0.12322364997496152,-4.6070951077899975,-66.23153571652193,-7.05212708343408,1.960424218533233,[-7.05212708343408 1.960424218533233],0.001,True,False,8.58303630091144,77,33.2752652951703,1916.7,off_track,0.0,0
