episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
106,6.0,-2.950482412130719,4.441987899831842,-15.260434017928512,-30.0,2.358843263836096,[-30.0 2.358843263836096],0.25942036781031635,False,True,0.4301931189445718,71,59.99785047027138,319.628,in_progress,0.0,0
106,7.0,-2.905098154033258,4.404020226422393,-21.00461043307906,21.282869319774264,1.6648282545697395,[21.282869319774264 1.6648282545697395],0.23495380598452542,False,True,0.5236778413799881,72,59.99785047027138,319.703,in_progress,0.0,0
106,8.0,-2.8474113167739104,4.356293560069748,-26.427510976016293,-4.989497795468541,0.5,[-4.989497795468541 0.5],0.3288290644316493,False,True,0.6500891004953158,72,59.99785047027138,319.771,in_progress,0.0,0
106,9.0,-2.7777227281322565,4.3219848513284544,-26.35507822525535,-30.0,2.0614041626372392,[-30.0 2.0614041626372392],0.34564880067411674,False,True,0.7795534790428493,73,59.99785047027138,319.833,in_progress,0.0,0
106,10.0,-2.732350770994577,4.296247544727815,-27.100080493547463,30.0,2.3082047638352687,[30.0 2.3082047638352687],0.3599138709318608,False,True,0.8919601138675404,73,59.99785047027138,319.906,in_progress,0.0,0
106,11.0,-2.6603675373378897,4.257475897318792,-27.473609732620638,28.67050027570432,1.3158561030572582,[28.67050027570432 1.3158561030572582],0.3203912570356988,False,True,1.0246391783500342,74,59.99785047027138,319.964,in_progress,0.0,0
106,12.0,-2.5917992449457854,4.239859643434144,-23.847424090174712,-30.0,4.0,[-30.0 4.0],0.3276227666846811,False,True,1.130054783916773,74,59.99785047027138,320.026,in_progress,0.0,0
106,13.0,-2.512066728685885,4.22467368149573,-19.80122615923722,-19.142356106622135,0.5,[-19.142356106622135 0.5],0.42071613687061177,False,True,1.2380767707796614,75,59.99785047027138,320.104,in_progress,0.0,0
106,14.0,-2.4298159913057296,4.184811976528811,-21.953404991013265,30.0,1.565995713233097,[30.0 1.565995713233097],0.34670274330106143,False,True,1.3644241787454103,75,59.99785047027138,320.156,in_progress,0.0,0
106,15.0,-2.3626444389372123,4.1538197997987,-22.706526067109593,-30.0,0.5,[-30.0 0.5],0.3324911140055211,False,True,1.4419075676881332,75,59.99785047027138,320.237,in_progress,0.0,0
106,16.0,-2.2854079057418604,4.129544108507301,-20.778473247240264,-30.0,0.5,[-30.0 0.5],0.3374053789695801,False,True,1.5373291711498538,76,59.99785047027138,320.295,in_progress,0.0,0
106,17.0,-2.240279032843056,4.113500034642742,-20.528670026383317,-30.0,1.3136090065408728,[-30.0 1.3136090065408728],0.3350025077399503,False,True,1.5958318407827965,76,59.99785047027138,320.368,in_progress,0.0,0
106,18.0,-2.1872763946950844,4.087637840263811,-21.86090072305136,-30.0,4.0,[-30.0 4.0],0.3114664693622249,False,True,1.630934106380072,76,59.99785047027138,320.429,in_progress,0.0,0
106,19.0,-2.136002056886449,4.0514323104899415,-25.117630404433413,-19.806195361471445,2.494410051991514,[-19.806195361471445 2.494410051991514],0.47507575309212136,False,True,1.7184771219781736,76,59.99785047027138,320.503,in_progress,0.0,0
106,20.0,-2.0770474747741567,3.9856095321370404,-32.8378622121195,-30.0,4.0,[-30.0 4.0],0.3324158434616277,False,True,1.8566324324773287,77,59.99785047027138,320.565,in_progress,0.0,0
106,21.0,-2.025679326248539,3.9058135173398507,-41.67261107569137,-21.430297618791396,4.0,[-21.430297618791396 4.0],0.4232430825996268,False,True,1.8885332404588395,77,59.99785047027138,320.629,in_progress,0.0,0
106,22.0,-1.9810706901300257,3.8078885199345622,-51.8232215403552,11.671005871867877,1.0408392777504558,[11.671005871867877 1.0408392777504558],0.4338470077151194,False,True,2.0593496017805912,78,59.99785047027138,320.698,in_progress,0.0,0
106,23.0,-1.93418674768623,3.7130568802606168,-59.48741135369049,14.978870338409983,1.4121616802712516,[14.978870338409983 1.4121616802712516],0.2217345986979225,False,False,2.1654416704708748,78,59.99785047027138,320.761,in_progress,0.0,0
106,24.0,-1.8786210884545735,3.6315571530628645,-61.61199183689581,-6.061427972712842,1.310530214887799,[-6.061427972712842 1.310530214887799],0.22994607884430812,False,False,2.3070286030925704,79,59.99785047027138,320.822,in_progress,0.0,0
106,25.0,-1.8284795799163742,3.5659713569162323,-59.97450837202274,-30.0,1.3281111424367327,[-30.0 1.3281111424367327],0.18545976872437264,False,False,2.416820766827421,79,59.99785047027138,320.894,in_progress,0.0,0
106,26.0,-1.7782713254205695,3.473983178915011,-60.561788378672915,5.7025619369658,3.826359830681637,[5.7025619369658 3.826359830681637],0.29454071958077327,False,False,2.4233273525460675,79,59.99785047027138,320.959,in_progress,0.0,0
106,27.0,-1.734697182234185,3.383409474919435,-61.8456146211317,30.0,4.0,[30.0 4.0],0.2436476944365051,False,False,2.5658807348637733,80,59.99785047027138,321.025,in_progress,0.0,0
106,28.0,-1.670010119200224,3.2832294542092115,-59.85650585855009,-18.123488582481734,2.2050431879854075,[-18.123488582481734 2.2050431879854075],0.23774293915489575,True,False,2.680768758035701,80,59.99785047027138,321.091,off_track,0.0,0
107,1.0,-3.2854844241330126,2.294648894779492,-158.82381709279528,30.0,4.0,[30.0 4.0],0.0,False,True,0.22996589336083395,90,59.99785047027138,321.23,prepare,0.0,0
107,2.0,-3.2854829234943654,2.2946448191369124,-158.8223118797435,15.89867562638436,4.0,[15.89867562638436 4.0],0.410341185858415,False,True,0.22996470037890404,90,59.99785047027138,321.296,in_progress,0.0,0
107,3.0,-3.2871554250968824,2.2928553834607768,-158.46354724911558,-30.0,0.5,[-30.0 0.5],0.19508483050072603,False,True,0.2332587520186391,90,59.99785047027138,321.365,in_progress,0.0,0
107,4.0,-3.2918187861955523,2.288176638099257,-157.0397707786662,26.561267051147126,0.5,[26.561267051147126 0.5],0.16446288745609902,False,True,0.2423470273746453,90,59.99785047027138,321.435,in_progress,0.0,0
107,5.0,-3.3028809051370125,2.2810189449291576,-156.52976090890832,0.29626932961413743,3.9039394432963466,[0.29626932961413743 3.9039394432963466],0.24499507443982627,False,True,0.26268297586465317,90,59.99785047027138,321.488,in_progress,0.0,0
107,6.0,-3.3189919754606674,2.2662699477675075,-154.86652114389906,-16.385942953679066,0.5,[-16.385942953679066 0.5],0.18046151815112052,False,True,0.2902538443489755,90,59.99785047027138,321.559,in_progress,0.0,0
107,7.0,-3.3549781334479563,2.2547269820973908,-155.23261909066926,-3.5829167270820754,4.0,[-3.5829167270820754 4.0],0.25299078442568973,False,True,0.3523408572022657,90,59.99785047027138,321.638,in_progress,0.0,0
107,8.0,-3.3986570242513774,2.2475002573515366,-158.03456817234778,-30.0,1.2629174548281406,[-30.0 1.2629174548281406],0.1702716839822381,False,True,0.42611177102925835,91,59.99785047027138,321.695,in_progress,0.0,0
107,9.0,-3.4495507709692816,2.246577280868577,-162.14797813578983,30.0,0.9753360646244094,[30.0 0.9753360646244094],0.18690421814333816,False,True,0.5103126280926795,91,59.99785047027138,321.761,in_progress,0.0,0
107,10.0,-3.506154627491237,2.2484897319588786,-166.76909059244292,-1.9178911393089422,1.1318059314156128,[-1.9178911393089422 1.1318059314156128],0.25063391124125795,False,True,0.5952351085306729,91,59.99785047027138,321.829,in_progress,0.0,0
107,11.0,-3.5678961861504677,2.2391692191070556,-167.98891313523848,-4.336983828229037,0.5,[-4.336983828229037 0.5],0.27364869226449595,False,True,0.698329701656264,92,59.99785047027138,321.89,in_progress,0.0,0
107,12.0,-3.6253478651554967,2.2316613164875747,-169.00630688579824,30.0,3.4297340818681548,[30.0 3.4297340818681548],0.3032198248039516,False,True,0.7942365882779912,92,59.99785047027138,321.962,in_progress,0.0,0
107,13.0,-3.695974297791942,2.2171886860066587,-168.54100601434112,30.0,2.7345156861770126,[30.0 2.7345156861770126],0.2517618544897066,False,True,0.9114784167548684,92,59.99785047027138,322.029,in_progress,0.0,0
107,14.0,-3.7681612810825436,2.1781565425861418,-163.18777609215493,27.179406650242157,1.0878646712554845,[27.179406650242157 1.0878646712554845],0.25614215393108924,False,True,1.032179203600364,93,59.99785047027138,322.092,in_progress,0.0,0
107,15.0,-3.8302423198599174,2.1299881283753876,-156.75396796238198,-30.0,0.9454624908769322,[-30.0 0.9454624908769322],0.26622032352046426,False,True,1.1361270214619024,93,59.99785047027138,322.171,in_progress,0.0,0
107,16.0,-3.9069330891085827,2.0714120457311185,-151.48508264893752,-9.760764717112284,3.0446603653623034,[-9.760764717112284 3.0446603653623034],0.4197278931496562,False,True,1.259547534028116,93,59.99785047027138,322.234,in_progress,0.0,0
107,17.0,-3.9806621547575576,2.0298414592312595,-151.111618429547,-30.0,0.5,[-30.0 0.5],0.27961937782409074,False,True,1.3818745121076836,94,59.99785047027138,322.298,in_progress,0.0,0
107,18.0,-4.052927364104129,1.9995383753724438,-152.64754445336763,-28.169446291354987,0.5,[-28.169446291354987 0.5],0.292031045991921,False,True,1.5019122195922607,94,59.99785047027138,322.358,in_progress,0.0,0
107,19.0,-4.114334510075733,1.9851894067752103,-156.31778586349378,-30.0,1.962183919514481,[-30.0 1.962183919514481],0.3142313932020068,False,True,1.6633412226067512,94,59.99785047027138,322.426,in_progress,0.0,0
107,20.0,-4.180254378745266,1.9838837099891704,-162.18197349963575,25.706951210357623,0.518838013718756,[25.706951210357623 0.518838013718756],0.3247275322465865,False,True,1.7727811099464086,95,59.99785047027138,322.494,in_progress,0.0,0
107,21.0,-4.248495411532413,1.9861228549977106,-167.60659353924953,19.15319375640074,0.8581304602003892,[19.15319375640074 0.8581304602003892],0.41928131511590794,False,True,1.885414362412463,95,59.99785047027138,322.567,in_progress,0.0,0
107,22.0,-4.314417629528872,1.9705402150486786,-167.3360730969298,-10.356072569470175,2.89080763087997,[-10.356072569470175 2.89080763087997],0.5429813341106651,False,True,2.102064467566178,96,59.99785047027138,322.622,in_progress,0.0,0
107,23.0,-4.369696717583081,1.9516798962264734,-165.76403569573714,15.587623150247616,4.0,[15.587623150247616 4.0],0.4598517632099933,False,True,2.1994142855011667,96,59.99785047027138,322.699,in_progress,0.0,0
107,24.0,-4.454837513014008,1.9221749027693682,-164.04550508892655,-30.0,0.5,[-30.0 0.5],0.39167115745579595,False,True,2.4296259746413975,97,59.99785047027138,322.765,in_progress,0.0,0
107,25.0,-4.527696361219943,1.8879013385631473,-160.56213328648505,-1.5180994842348028,2.6753500087826927,[-1.5180994842348028 2.6753500087826927],0.6148223944132724,False,True,2.6259730196136974,98,59.99785047027138,322.83,in_progress,0.0,0
107,26.0,-4.6110504228821725,1.8519453510742914,-159.12088726913487,18.865463514954556,0.6205285897831566,[18.865463514954556 0.6205285897831566],0.562728499876089,False,True,2.8478275126873176,99,59.99785047027138,322.903,in_progress,0.0,0
107,27.0,-4.698627279907473,1.8171004374825153,-159.37684609497683,-16.784718777098902,2.3595050304314276,[-16.784718777098902 2.3595050304314276],0.6941173696500681,False,True,3.0271272333030677,100,59.99785047027138,322.966,in_progress,0.0,0
107,28.0,-4.7816543842155586,1.780316061427128,-158.25595268539297,-27.547073019197555,2.373617352330172,[-27.547073019197555 2.373617352330172],0.5649470507427937,False,True,3.175381931872834,100,59.99785047027138,323.028,in_progress,0.0,0
107,29.0,-4.881343714919251,1.7548038666896946,-161.14439823579497,24.485471828883476,1.9166710655722683,[24.485471828883476 1.9166710655722683],0.492976017720395,False,True,3.284069975482745,101,59.99785047027138,323.098,in_progress,0.0,0
107,30.0,-4.997127694852939,1.7272502639709764,-163.68260558828857,19.717073514698335,4.0,[19.717073514698335 4.0],0.5904228907382078,False,True,3.3772491256140014,102,59.99785047027138,323.168,in_progress,0.0,0
107,31.0,-5.10880082748937,1.6879810083451081,-162.30103401661086,-30.0,2.3218763091699923,[-30.0 2.3218763091699923],0.5669290542271348,False,True,3.473365968726422,102,59.99785047027138,323.227,in_progress,0.0,0
107,32.0,-5.218682045748067,1.6467973933733235,-160.74386162196245,9.739677273020085,2.7703560185031413,[9.739677273020085 2.7703560185031413],0.6730592619668174,False,True,3.528228531756883,102,59.99785047027138,323.298,in_progress,0.0,0
107,33.0,-5.357911897186341,1.593980337609749,-159.66664983479552,7.41800052909521,2.57150190901573,[7.41800052909521 2.57150190901573],0.682007483057951,False,True,3.640425162835542,103,59.99785047027138,323.363,in_progress,0.0,0
107,34.0,-5.5108001023380435,1.5108432527223723,-154.75822511343628,-2.753233035150547,4.0,[-2.753233035150547 4.0],0.27891764132713887,False,False,3.6722528597035065,103,59.99785047027138,323.436,in_progress,0.0,0
107,35.0,-5.628782568559337,1.4366554103061362,-151.26235455052492,-15.283625184143213,2.8416961423078018,[-15.283625184143213 2.8416961423078018],0.32997034997522007,True,False,3.6722528597035065,103,59.99785047027138,323.504,off_track,0.0,0
108,1.0,-4.5330094099916876,0.7023403432649241,-52.507001992327524,-30.0,2.5517563518220365,[-30.0 2.5517563518220365],0.0,False,True,0.23332463129300263,108,59.99785047027138,323.632,prepare,0.0,0
108,2.0,-4.5330041926380025,0.7023442967561547,-52.50250976417214,-30.0,0.5,[-30.0 0.5],0.258151527201914,False,True,0.2333251413227544,108,59.99785047027138,323.687,in_progress,0.0,0
108,3.0,-4.531449410380385,0.6983276798427108,-52.74814668531266,-11.338603306113303,1.7533227428288545,[-11.338603306113303 1.7533227428288545],0.25296706190952506,False,True,0.2401259613560025,108,59.99785047027138,323.764,in_progress,0.0,0
108,4.0,-4.520850515290064,0.6791329526181796,-53.49068391642127,6.072064056259265,0.821088378405687,[6.072064056259265 0.821088378405687],0.23608703518624555,False,True,0.2760090481770283,108,59.99785047027138,323.828,in_progress,0.0,0
108,5.0,-4.497654764653787,0.652742307443443,-52.80945369568479,30.0,1.959947149123539,[30.0 1.959947149123539],0.1938317987004008,False,True,0.33455088967827007,108,59.99785047027138,323.892,in_progress,0.0,0
108,6.0,-4.466682785726836,0.6308415078933979,-50.01050613224042,25.975150205997714,3.822637777037612,[25.975150205997714 3.822637777037612],0.2598963289964739,False,True,0.39564817654179074,108,59.99785047027138,323.958,in_progress,0.0,0
108,7.0,-4.409098792420116,0.606210804374784,-43.409265253435265,17.286376385798484,3.97790535273898,[17.286376385798484 3.97790535273898],0.3541431576169835,False,True,0.4886509606997935,109,59.99785047027138,324.022,in_progress,0.0,0
108,8.0,-4.350259099841916,0.5900338639138992,-36.363645430358396,-30.0,3.358619160316782,[-30.0 3.358619160316782],0.2972525790736373,False,True,0.5721742998470614,109,59.99785047027138,324.094,in_progress,0.0,0
108,9.0,-4.27500676009775,0.5559419416094726,-32.48999134695633,-3.149536054730902,0.5,[-3.149536054730902 0.5],0.3019770134893073,False,True,0.6961496341517326,109,59.99785047027138,324.162,in_progress,0.0,0
108,10.0,-4.2169522722074175,0.510072610438075,-34.23098812643671,-22.77823980166317,4.0,[-22.77823980166317 4.0],0.3430064773031789,False,True,0.8220549408862354,109,59.99785047027138,324.218,in_progress,0.0,0
108,11.0,-4.15894600059542,0.4621636030387411,-35.969971346279316,30.0,0.8533614700675954,[30.0 0.8533614700675954],0.2826724491438947,False,True,0.9458703154096304,109,59.99785047027138,324.288,in_progress,0.0,0
108,12.0,-4.098754283395406,0.4061802242216126,-38.53823604331431,6.804369566040862,1.2769539282843612,[6.804369566040862 1.2769539282843612],0.37926209264754074,False,True,1.0821949490957494,110,59.99785047027138,324.35,in_progress,0.0,0
108,13.0,-4.0411089652689896,0.3703713905885999,-36.713650096451325,4.666218435883707,0.5,[4.666218435883707 0.5],0.3920453521198384,False,True,1.190472801604503,110,59.99785047027138,324.418,in_progress,0.0,0
108,14.0,-3.9774327111450805,0.3408232902741204,-33.429732581517314,-14.203134169512717,1.7661600489473142,[-14.203134169512717 1.7661600489473142],0.4137594968401368,False,True,1.325745368840081,110,59.99785047027138,324.491,in_progress,0.0,0
108,15.0,-3.9114516467456735,0.30370388160579154,-32.27939185238953,-20.571641970632314,2.7737441749031655,[-20.571641970632314 2.7737441749031655],0.41174972303208746,False,True,1.4481640328026624,110,59.99785047027138,324.565,in_progress,0.0,0
108,16.0,-3.841724165167692,0.24586464202245034,-34.916341096181704,30.0,2.698942135528561,[30.0 2.698942135528561],0.434549907778338,False,True,1.598843027401864,111,59.99785047027138,324.626,in_progress,0.0,0
108,17.0,-3.759460750331417,0.18503300772586262,-35.44845704890097,-13.007181110134482,1.5249299621782346,[-13.007181110134482 1.5249299621782346],0.4972949032107031,False,True,1.8227129185553248,111,59.99785047027138,324.692,in_progress,0.0,0
108,18.0,-3.6779277921268507,0.13425753979034372,-33.9656754128562,-16.54410053819708,4.0,[-16.54410053819708 4.0],0.518943533835358,False,True,1.9826023856633679,111,59.99785047027138,324.759,in_progress,0.0,0
108,19.0,-3.590229652510929,0.07083060862444776,-34.83924638575771,28.89977831602846,3.685670659767188,[28.89977831602846 3.685670659767188],0.4360310116859542,False,True,2.162961062300411,112,59.99785047027138,324.834,in_progress,0.0,0
108,20.0,-3.4932917822538285,0.007745636392978622,-33.976745316184974,-19.228405220052608,3.834880244448798,[-19.228405220052608 3.834880244448798],0.5838538241639931,False,True,2.425729664583404,112,59.99785047027138,324.898,in_progress,0.0,0
