episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
185,38.0,-3.241874549480159,5.048692040798153,23.052226689920566,-7.6534180457788175,0.5,[-7.6534180457788175 0.5],0.3565719526683297,False,False,4.815806607073925,69,59.99785047027138,778.184,in_progress,0.0,0
185,39.0,-3.1479147791551343,5.07479731767579,19.82890555117034,-30.0,1.6016326581016074,[-30.0 1.6016326581016074],0.29058955799790026,False,False,4.966053006382154,70,59.99785047027138,778.247,in_progress,0.0,0
185,40.0,-3.06888766755109,5.086662292040313,16.34225554049704,-30.0,1.1198931468537012,[-30.0 1.1198931468537012],0.29221189619307986,False,False,5.060685604380394,70,59.99785047027138,778.313,in_progress,0.0,0
185,41.0,-2.9811815322587245,5.089916738810624,11.659956388557339,-30.0,0.5,[-30.0 0.5],0.29756803335452775,False,False,5.204281292065572,71,59.99785047027138,778.377,in_progress,0.0,0
185,42.0,-2.911836184393268,5.082607269478711,6.782716148903735,-30.0,2.6155225441345613,[-30.0 2.6155225441345613],0.3573238124337873,True,False,5.318131170627305,71,59.99785047027138,778.453,off_track,0.0,0
186,1.0,-3.056620605465764,4.494143227743592,-6.906419852055628,18.732017855185887,4.0,[18.732017855185887 4.0],0.0,False,True,0.23322656983112422,71,59.99785047027138,778.589,prepare,0.0,0
186,2.0,-3.0566174234575754,4.494166821309357,-6.897591882494965,-21.739763430508294,2.5602005135677834,[-21.739763430508294 2.5602005135677834],0.309753028462738,False,True,0.23322574385495898,71,59.99785047027138,778.65,in_progress,0.0,0
186,3.0,-3.04948690867642,4.491890725712665,-7.14771841750538,-16.440863034834393,0.5,[-16.440863034834393 0.5],0.2588898774130354,False,True,0.24555330621529592,71,59.99785047027138,778.72,in_progress,0.0,0
186,4.0,-3.030383318113709,4.477318562109078,-9.635499056876103,30.0,4.0,[30.0 4.0],0.19257721486297463,False,True,0.2807592367991274,71,59.99785047027138,778.781,in_progress,0.0,0
186,5.0,-2.9999360885392505,4.4593507702156705,-12.377500725004596,-0.8820781825629389,2.1277560332008716,[-0.8820781825629389 2.1277560332008716],0.29624495252136185,False,True,0.3428876479700027,71,59.99785047027138,778.839,in_progress,0.0,0
186,6.0,-2.9568131830826867,4.44832753685597,-13.112214917343978,9.855907823135595,2.5732259075739106,[9.855907823135595 2.5732259075739106],0.3133406302141994,False,True,0.4165198464214148,71,59.99785047027138,778.913,in_progress,0.0,0
186,7.0,-2.892688616071525,4.431807932219537,-13.453528413505424,30.0,0.5,[30.0 0.5],0.23438516336430537,False,True,0.5260898443685491,72,59.99785047027138,778.986,in_progress,0.0,0
186,8.0,-2.830576720946386,4.431330444355548,-10.543898612307638,-5.9827856798528565,0.5,[-5.9827856798528565 0.5],0.3094069527149899,False,True,0.620381358544958,72,59.99785047027138,779.04,in_progress,0.0,0
186,9.0,-2.7837871633909668,4.435676627012963,-7.453836330574357,30.0,1.3657594947920426,[30.0 1.3657594947920426],0.24964037067665712,False,True,0.6872655318669985,72,59.99785047027138,779.114,in_progress,0.0,0
186,10.0,-2.729164816152668,4.444203878746897,-3.7168898407536632,-15.14287504723985,2.838402973321666,[-15.14287504723985 2.838402973321666],0.38189051063047624,False,True,0.7628189409718711,73,59.99785047027138,779.181,in_progress,0.0,0
186,11.0,-2.6583630912263625,4.4602953189645955,0.8961449180144029,-30.0,4.0,[-30.0 4.0],0.24530945621256253,False,True,0.8443505750526381,73,59.99785047027138,779.253,in_progress,0.0,0
186,12.0,-2.578080863662272,4.45686053909965,-0.20630446259229326,-30.0,4.0,[-30.0 4.0],0.24693110864071716,False,True,0.9071829381088359,73,59.99785047027138,779.3,in_progress,0.0,0
186,13.0,-2.501599948956044,4.437252708297752,-4.621372346892538,-30.0,4.0,[-30.0 4.0],0.2635605030823434,False,True,1.0243140996823663,74,59.99785047027138,779.382,in_progress,0.0,0
186,14.0,-2.389766842617248,4.383248872194948,-14.122659856347369,-30.0,2.5901683546855683,[-30.0 2.5901683546855683],0.32902788988464055,False,True,1.179225485289287,74,59.99785047027138,779.45,in_progress,0.0,0
186,15.0,-2.2981457037360236,4.316775760142329,-24.15344689129464,-30.0,2.827784304417498,[-30.0 2.827784304417498],0.36498859087772645,False,True,1.3638801834092884,75,59.99785047027138,779.517,in_progress,0.0,0
186,16.0,-2.1946074069587533,4.213000491835133,-37.55319668661132,30.0,0.5,[30.0 0.5],0.3152060102075809,False,True,1.4840157430005274,75,59.99785047027138,779.588,in_progress,0.0,0
186,17.0,-2.115480882767369,4.120095467310015,-49.71164644839254,2.6811975979539184,0.5,[2.6811975979539184 0.5],0.41508530836679364,False,True,1.6246309076632437,76,59.99785047027138,779.65,in_progress,0.0,0
186,18.0,-2.0494855151541356,4.041497274438018,-59.34927423436622,-30.0,3.0311456824251013,[-30.0 3.0311456824251013],0.4243578580934469,False,True,1.7869027298266227,77,59.99785047027138,779.723,in_progress,0.0,0
186,19.0,-1.9905440639354344,3.9588876933147046,-67.21433034214988,6.451646181228156,0.5,[6.451646181228156 0.5],0.22373079489133152,False,False,1.8885332404586619,77,59.99785047027138,779.79,in_progress,0.0,0
186,20.0,-1.9458404480739182,3.867127821878197,-77.76247029796681,-11.446049287497878,1.007294269867423,[-11.446049287497878 1.007294269867423],0.22739014349247866,False,False,1.9710124485633418,77,59.99785047027138,779.825,in_progress,0.0,0
186,21.0,-1.926109768707941,3.8233662784578093,-82.33812794627384,20.835128371425718,2.7541697688802254,[20.835128371425718 2.7541697688802254],0.1829938510515946,False,False,2.0481966324480294,78,59.99785047027138,779.915,in_progress,0.0,0
186,22.0,-1.888347803001802,3.7199544235400444,-88.05535676217957,30.0,1.8418638298630825,[30.0 1.8418638298630825],0.18667340088990367,False,False,2.1589510384125377,78,59.99785047027138,779.972,in_progress,0.0,0
186,23.0,-1.8489554506090233,3.6288782312336965,-87.90111681036703,30.0,3.783592398695904,[30.0 3.783592398695904],0.1941403189654759,False,False,2.3147078370533594,79,59.99785047027138,780.044,in_progress,0.0,0
186,24.0,-1.7919754831096404,3.520572390045816,-81.15798665713915,-30.0,4.0,[-30.0 4.0],0.2528546579509451,False,False,2.4168207668272434,79,59.99785047027138,780.109,in_progress,0.0,0
186,25.0,-1.7280486671705633,3.403185480927122,-71.44680309041625,-30.0,0.9119892664476734,[-30.0 0.9119892664476734],0.19642898160354394,True,False,2.5319426879536087,79,59.99785047027138,780.183,off_track,0.0,0
187,1.0,-3.2854984368097173,2.294683944041687,-158.84001728326604,30.0,0.5,[30.0 0.5],0.0,False,True,0.22997796651889058,90,59.99785047027138,780.319,prepare,0.0,0
187,2.0,-3.2854826555643215,2.2946443340634612,-158.82224969412397,-16.423503545512276,0.5538030944293654,[-16.423503545512276 0.5538030944293654],0.31564665201830133,False,True,0.22996441211031726,90,59.99785047027138,780.383,in_progress,0.0,0
187,3.0,-3.288175237923859,2.2947907700736336,-159.05047370743077,5.717778833538503,2.3265524617057762,[5.717778833538503 2.3265524617057762],0.24510870127777545,False,True,0.23432834480136555,90,59.99785047027138,780.449,in_progress,0.0,0
187,4.0,-3.304588927671449,2.291512055203651,-159.63242022273872,30.0,0.5,[30.0 0.5],0.1783843783210667,False,True,0.2622245638889076,90,59.99785047027138,780.512,in_progress,0.0,0
187,5.0,-3.3257681959366594,2.281802680598596,-159.51930112229095,-30.0,1.7249877138699574,[-30.0 1.7249877138699574],0.17097502683524962,False,True,0.29779902506735234,90,59.99785047027138,780.585,in_progress,0.0,0
187,6.0,-3.35981495840247,2.273370639019195,-160.52106155246182,-30.0,4.0,[-30.0 4.0],0.23138861909808833,False,True,0.3559572422200008,90,59.99785047027138,780.65,in_progress,0.0,0
187,7.0,-3.408874342568414,2.27699226461095,-165.23020301161503,-14.786341490882203,2.850894245264623,[-14.786341490882203 2.850894245264623],0.24311726990794097,False,True,0.43606693917754846,91,59.99785047027138,780.711,in_progress,0.0,0
187,8.0,-3.464509197431474,2.288234108484984,-171.04925961527798,-25.752490648500512,4.0,[-25.752490648500512 4.0],0.27618005994437417,False,True,0.5252432214971903,91,59.99785047027138,780.781,in_progress,0.0,0
187,9.0,-3.5382505440364507,2.3137657318152076,-179.5560134199098,-2.985942394379549,2.089583419730118,[-2.985942394379549 2.089583419730118],0.2989976422733078,False,True,0.6473494372969513,91,59.99785047027138,780.848,in_progress,0.0,0
187,10.0,-3.627643608833465,2.348873457450472,172.10111169520476,-7.5125586756039695,0.6928160811777164,[-7.5125586756039695 0.6928160811777164],0.3362154551845823,False,True,0.7955909608335143,92,59.99785047027138,780.922,in_progress,0.0,0
187,11.0,-3.7127499497291234,2.3817660366625866,167.1306757317676,30.0,0.5,[30.0 0.5],0.2801239568712691,False,True,0.9378067176976534,92,59.99785047027138,780.981,in_progress,0.0,0
187,12.0,-3.7740867716910627,2.4072874458430555,164.42631154046373,25.715625925128833,4.0,[25.715625925128833 4.0],0.3769199505386309,False,True,1.0397835880415929,93,59.99785047027138,781.053,in_progress,0.0,0
187,13.0,-3.8549205336385453,2.433341967661395,163.6672962582155,6.381593111837837,3.488266390874287,[6.381593111837837 3.488266390874287],0.4636896331463569,False,True,1.1776938834572648,93,59.99785047027138,781.116,in_progress,0.0,0
187,14.0,-3.9382286413055403,2.451061820652365,165.0319180431338,27.88086719136168,2.7619931990869024,[27.88086719136168 2.7619931990869024],0.392844239302345,False,True,1.3167779276753167,93,59.99785047027138,781.18,in_progress,0.0,0
187,15.0,-4.049975129298369,2.458669990959123,169.70967550652898,-0.06144162338277681,2.4268094646062255,[-0.06144162338277681 2.4268094646062255],0.5348584636630246,False,True,1.5031243876854006,94,59.99785047027138,781.254,in_progress,0.0,0
187,16.0,-4.174476398982034,2.4621411731228005,173.5073940400679,30.0,2.644881623502484,[30.0 2.644881623502484],0.45347279061834656,False,True,1.6752752986873232,94,59.99785047027138,781.306,in_progress,0.0,0
187,17.0,-4.292079737971333,2.4658498099930286,175.73822912775566,30.0,0.9014858602399906,[30.0 0.9014858602399906],0.40427370303961985,False,True,1.8694096865090104,95,59.99785047027138,781.385,in_progress,0.0,0
187,18.0,-4.424119693582602,2.4546348850247597,-179.61575516355612,-1.1670785726231863,4.0,[-1.1670785726231863 4.0],0.518139743292754,False,True,2.0126689261707353,95,59.99785047027138,781.436,in_progress,0.0,0
187,19.0,-4.535219126519338,2.4398522343501385,-176.66244131664425,-19.344059302977527,3.7993450358126686,[-19.344059302977527 3.7993450358126686],0.5193615902245422,False,True,2.1957927305029603,96,59.99785047027138,781.508,in_progress,0.0,0
187,20.0,-4.670586744115829,2.4337807042607573,-177.14458293665004,-30.0,3.4633343481280616,[-30.0 3.4633343481280616],0.5047022229460891,False,True,2.3283625611345506,96,59.99785047027138,781.57,in_progress,0.0,0
187,21.0,-4.821388322784486,2.4468039368700953,178.60484568432378,-30.0,4.0,[-30.0 4.0],0.4276853678922614,False,True,2.480254667998427,97,59.99785047027138,781.647,in_progress,0.0,0
187,22.0,-4.998965737860362,2.48798928996644,170.93394090749425,30.0,2.109906843450168,[30.0 2.109906843450168],0.26212968228480593,False,False,2.6362710047752813,98,59.99785047027138,781.714,in_progress,0.0,0
187,23.0,-5.161808247049436,2.5344278835512495,164.2952851995614,30.0,1.794691922953004,[30.0 1.794691922953004],0.21229365381246723,False,False,2.689992758726584,98,59.99785047027138,781.778,in_progress,0.0,0
187,24.0,-5.308696677918624,2.5631927941782493,163.78956155736276,23.209807663103497,2.19937756251046,[23.209807663103497 2.19937756251046],0.24811675687361978,True,False,2.698327037116516,98,59.99785047027138,781.852,off_track,0.0,0
188,1.0,-4.533027726709386,0.7023268002308416,-52.51597472036523,-30.0,1.5227649741086002,[-30.0 1.5227649741086002],0.0,False,True,0.23332240989317188,108,59.99785047027138,781.946,prepare,0.0,0
188,2.0,-4.533004192637938,0.7023442967560702,-52.50250976417214,30.0,0.5,[30.0 0.5],0.258151527201914,False,True,0.2333251413227544,108,59.99785047027138,782.046,in_progress,0.0,0
188,3.0,-4.5226299652713955,0.6980066803153047,-51.23494771072285,-8.91593084687105,0.5,[-8.91593084687105 0.5],0.2636890290876738,False,True,0.24995261057322304,108,59.99785047027138,782.124,in_progress,0.0,0
188,4.0,-4.505995922575576,0.6827106415900399,-50.45900827275311,-3.617784317811214,0.5,[-3.617784317811214 0.5],0.24642735384917658,False,True,0.2872889612396845,108,59.99785047027138,782.18,in_progress,0.0,0
188,5.0,-4.485323700851206,0.6617645263588033,-49.83770882394411,-4.836950855687796,2.8998406495168636,[-4.836950855687796 2.8998406495168636],0.2439835795830945,False,True,0.33616813173683036,108,59.99785047027138,782.247,in_progress,0.0,0
188,6.0,-4.453381040462593,0.630598806529695,-48.75883921025648,30.0,1.0049927268630194,[30.0 1.0049927268630194],0.20701281609394726,False,True,0.410159995772591,108,59.99785047027138,782.316,in_progress,0.0,0
188,7.0,-4.414986819315177,0.5966405154068686,-47.36353784942274,23.61494001122086,2.202996903131719,[23.61494001122086 2.202996903131719],0.22140643201335897,False,True,0.49461390128951455,109,59.99785047027138,782.378,in_progress,0.0,0
188,8.0,-4.365969373664933,0.5692802638161895,-43.35231216246997,30.0,1.4721757312329147,[30.0 1.4721757312329147],0.2340926642309812,False,True,0.5819644591785966,109,59.99785047027138,782.445,in_progress,0.0,0
188,9.0,-4.29096345647135,0.5493308055740111,-35.050838164737044,30.0,4.0,[30.0 4.0],0.32574228954408224,False,True,0.6875756332437255,109,59.99785047027138,782.505,in_progress,0.0,0
188,10.0,-4.215390546071063,0.5393235564128901,-26.96511349809765,-26.42011945586472,1.4849494348030805,[-26.42011945586472 1.4849494348030805],0.2509330773054225,False,True,0.787174936951146,109,59.99785047027138,782.581,in_progress,0.0,0
188,11.0,-4.1218001724383155,0.5204980344899908,-19.305302029992497,30.0,1.2556265409911238,[30.0 1.2556265409911238],0.2688189705592333,False,True,0.9137816229760232,109,59.99785047027138,782.641,in_progress,0.0,0
188,12.0,-4.045980463437389,0.49812245770667474,-17.823049710782048,-30.0,0.5,[-30.0 0.5],0.26845941806491136,False,True,1.025263091625972,110,59.99785047027138,782.72,in_progress,0.0,0
188,13.0,-3.9721346027922326,0.4797781151674618,-16.540590225778015,-30.0,0.5,[-30.0 0.5],0.2780564636165579,False,True,1.1295271765561055,110,59.99785047027138,782.779,in_progress,0.0,0
188,14.0,-3.9161898750382025,0.4562281834514337,-18.087710863453726,-30.0,0.5,[-30.0 0.5],0.2846521907993121,False,True,1.2205938377328307,110,59.99785047027138,782.848,in_progress,0.0,0
188,15.0,-3.8689872452640275,0.4310485449890089,-20.27922120533367,-30.0,0.9933762859657803,[-30.0 0.9933762859657803],0.3020622135087798,False,True,1.3538005059232139,110,59.99785047027138,782.91,in_progress,0.0,0
188,16.0,-3.822606369025346,0.3878076726595657,-25.91663711485619,-3.660737498289187,1.9689709055204183,[-3.660737498289187 1.9689709055204183],0.3902208516935576,False,True,1.4594868463593036,110,59.99785047027138,782.99,in_progress,0.0,0
188,17.0,-3.7754581609405338,0.3350939110555839,-31.919881613069663,4.2702489066369935,4.0,[4.2702489066369935 4.0],0.40565316583034544,False,True,1.5769482803052903,111,59.99785047027138,783.047,in_progress,0.0,0
188,18.0,-3.721026952322246,0.2883808834294179,-34.38000781364357,-20.87017011588414,4.0,[-20.87017011588414 4.0],0.3357343801094296,False,True,1.6963609729978235,111,59.99785047027138,783.11,in_progress,0.0,0
188,19.0,-3.6574605949632413,0.22608254188673044,-37.88374425054219,28.61671016024956,4.0,[28.61671016024956 4.0],0.36821530419837145,False,True,1.9233065689183149,111,59.99785047027138,783.178,in_progress,0.0,0
188,20.0,-3.585099263942177,0.14322264079468294,-42.687401556028526,30.0,2.0669357326020354,[30.0 2.0669357326020354],0.4633995442148866,False,True,2.1011490611393957,112,59.99785047027138,783.246,in_progress,0.0,0
188,21.0,-3.4995647423252536,0.0728068271796199,-42.428134542602656,30.0,3.1237525413000293,[30.0 3.1237525413000293],0.500538472971657,False,True,2.3725374537507893,112,59.99785047027138,783.328,in_progress,0.0,0
188,22.0,-3.3782674036551623,-0.004621048365167593,-37.37979727146169,30.0,0.5,[30.0 0.5],0.44630035550297803,False,True,2.609540596206611,113,59.99785047027138,783.361,in_progress,0.0,0
188,23.0,-3.3131603773366862,-0.032432355242760794,-32.89585982154007,30.0,0.5,[30.0 0.5],0.4543324717020067,False,True,2.7275356939769013,113,59.99785047027138,783.452,in_progress,0.0,0
188,24.0,-3.172371271599137,-0.08436317270715521,-25.074347693779433,-13.13101223228431,3.1601759331553456,[-13.13101223228431 3.1601759331553456],0.8015129354841202,False,True,3.058590828700086,113,59.99785047027138,783.511,in_progress,0.0,0
188,25.0,-3.0877155014935753,-0.11668083842216367,-23.73496246727618,-30.0,0.5,[-30.0 0.5],0.5291002504556677,False,True,3.2079084638811373,114,59.99785047027138,783.586,in_progress,0.0,0
188,26.0,-2.984973329991889,-0.17361549254800399,-25.471887913461817,-24.093131075800418,4.0,[-24.093131075800418 4.0],0.7118240490358936,False,True,3.442706035261894,114,59.99785047027138,783.645,in_progress,0.0,0
188,27.0,-2.886246023466667,-0.23555403827513008,-28.323297422260012,-2.5985144072808843,0.5,[-2.5985144072808843 0.5],0.698670439756934,False,True,3.6127358211765492,115,59.99785047027138,783.714,in_progress,0.0,0
188,28.0,-2.8123845361199433,-0.3057265035337341,-34.901689943138074,5.130124605219976,4.0,[5.130124605219976 4.0],0.9564323593659996,False,True,3.7421470573870907,115,59.99785047027138,783.778,in_progress,0.0,0
