episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
444,9.0,-8.19096268335065,3.158122745923179,59.12123406658039,-27.132210634720337,3.0326665196563636,[-27.132210634720337 3.0326665196563636],0.2730974190956356,False,True,0.6198021681245641,51,59.99785047027138,2441.459,in_progress,0.0,0
444,10.0,-8.097773361192461,3.218018960882633,47.903755930249275,-30.0,0.555845595208134,[-30.0 0.555845595208134],0.2474811121767039,False,True,0.773853896022586,51,59.99785047027138,2441.533,in_progress,0.0,0
444,11.0,-8.01835447634141,3.2513002763231724,39.33912466225458,30.0,0.5,[30.0 0.5],0.25892440497307007,False,True,0.8780552856125196,52,59.99785047027138,2441.598,in_progress,0.0,0
444,12.0,-7.955340681038613,3.274158307394065,34.17074935609037,30.0,0.5,[30.0 0.5],0.2498636907268629,False,True,0.9553216435392808,52,59.99785047027138,2441.667,in_progress,0.0,0
444,13.0,-7.906733374526597,3.3027750098551354,33.38728982413673,30.0,0.5,[30.0 0.5],0.25380173666626543,False,True,1.031672068908343,52,59.99785047027138,2441.727,in_progress,0.0,0
444,14.0,-7.876664537921531,3.330673893758937,35.02581756128631,19.29362943904298,2.002674504664628,[19.29362943904298 2.002674504664628],0.4169848873809767,False,True,1.1815135675026844,52,59.99785047027138,2441.807,in_progress,0.0,0
444,15.0,-7.837222395194415,3.3862351355526767,40.238741888865825,28.129405951103692,1.5397441120062598,[28.129405951103692 1.5397441120062598],0.29088973478111413,False,True,1.2950347506249238,52,59.99785047027138,2441.849,in_progress,0.0,0
444,16.0,-7.818851525218677,3.4288558640220814,45.14906044966081,30.0,2.3754051538863346,[30.0 2.3754051538863346],0.3540372292301038,False,True,1.3711117471001648,52,59.99785047027138,2441.941,in_progress,0.0,0
444,17.0,-7.79378750020391,3.5515955526687915,59.72656621637269,-6.8948230107124395,3.449971980944865,[-6.8948230107124395 3.449971980944865],0.4865294555246426,False,True,1.5644211349886277,53,59.99785047027138,2441.981,in_progress,0.0,0
444,18.0,-7.790433083723792,3.5974301223109033,64.76165737280931,8.319651074166707,1.255924310909776,[8.319651074166707 1.255924310909776],0.4360686940802316,False,True,1.6931002155058883,53,59.99785047027138,2442.063,in_progress,0.0,0
444,19.0,-7.76848910219904,3.712130708937109,72.11081696791476,13.728672275020365,2.6629564068250966,[13.728672275020365 2.6629564068250966],0.5483924084144182,False,True,1.8572379660644345,53,59.99785047027138,2442.129,in_progress,0.0,0
444,20.0,-7.7533707028116785,3.8117455282038777,75.5572715147048,5.529020473857088,2.168342375799575,[5.529020473857088 2.168342375799575],0.5662550003500463,False,True,1.9952812232757493,54,59.99785047027138,2442.201,in_progress,0.0,0
444,21.0,-7.738887245772579,3.9302996731009308,78.72031113855999,25.115997638005,0.5,[25.115997638005 0.5],0.4116193979674627,False,True,2.1555554629264755,54,59.99785047027138,2442.253,in_progress,0.0,0
444,22.0,-7.728872905156933,4.014854928608376,79.78824906412552,-24.24432641995904,0.5,[-24.24432641995904 0.5],0.41455989556051026,False,True,2.26310924646935,54,59.99785047027138,2442.337,in_progress,0.0,0
444,23.0,-7.716786003364477,4.130073306631164,81.69419247945802,6.2091939449958815,1.2638143972027944,[6.2091939449958815 1.2638143972027944],0.507285259253551,False,True,2.3974193355078,54,59.99785047027138,2442.384,in_progress,0.0,0
444,24.0,-7.710172956953392,4.183848558342776,82.01223250215992,-19.428785064422996,0.5,[-19.428785064422996 0.5],0.5057833068506848,False,True,2.461380033927474,55,59.99785047027138,2442.465,in_progress,0.0,0
444,25.0,-7.694602982898743,4.272981387679531,81.39599025982724,-30.0,4.0,[-30.0 4.0],0.4118077634557687,False,True,2.5734415134602755,55,59.99785047027138,2442.53,in_progress,0.0,0
444,26.0,-7.673488759537071,4.338886946876904,78.88963138759783,-30.0,0.5,[-30.0 0.5],0.3971932185552658,False,True,2.668896936667231,55,59.99785047027138,2442.597,in_progress,0.0,0
444,27.0,-7.641605621422263,4.40573465787193,74.96632123359332,-18.49212624748139,2.339060951841849,[-18.49212624748139 2.339060951841849],0.5864447509012267,False,True,2.706062256425676,55,59.99785047027138,2442.639,in_progress,0.0,0
444,28.0,-7.622216799056322,4.438490513415681,72.51006126336289,1.4167376268176959,2.996143346671822,[1.4167376268176959 2.996143346671822],0.5856608847092868,False,True,2.7609555349928927,55,59.99785047027138,2442.724,in_progress,0.0,0
444,29.0,-7.5723944299677095,4.5294788330871825,68.17374711346785,-30.0,0.5,[-30.0 0.5],0.40361536794612524,False,True,2.907570520297345,55,59.99785047027138,2442.797,in_progress,0.0,0
444,30.0,-7.532064199986556,4.605038189775631,66.28437554539441,-22.71370532060896,1.069860306107432,[-22.71370532060896 1.069860306107432],0.41201350071321263,False,True,3.0278066691949213,56,59.99785047027138,2442.86,in_progress,0.0,0
444,31.0,-7.493968928596324,4.660146930390334,63.40145954998845,-17.380549413191666,0.5,[-17.380549413191666 0.5],0.2612783844035241,False,False,3.1281189026640925,56,59.99785047027138,2442.932,in_progress,0.0,0
444,32.0,-7.4465226580504815,4.705500408945208,58.31781924828605,11.578031334660906,0.5,[11.578031334660906 0.5],0.2629557996995335,False,False,3.220708193525726,56,59.99785047027138,2443.001,in_progress,0.0,0
444,33.0,-7.410076022146077,4.737215129333448,54.90601157708679,11.793414160106437,0.5,[11.793414160106437 0.5],0.25881000930856773,False,False,3.220708193525726,56,59.99785047027138,2443.067,in_progress,0.0,0
444,34.0,-7.3824575261126935,4.776736138907767,54.950959535664175,-16.166192281579107,0.5,[-16.166192281579107 0.5],0.2580346797715986,False,False,3.270848436264648,56,59.99785047027138,2443.137,in_progress,0.0,0
444,35.0,-7.358792936049436,4.813989851250088,55.45765254930275,-17.79467686019495,0.5,[-17.79467686019495 0.5],0.25797735993269094,False,False,3.330129537750523,56,59.99785047027138,2443.192,in_progress,0.0,0
444,36.0,-7.333862208329516,4.837686885488601,53.77496212959085,-30.0,2.877225324691359,[-30.0 2.877225324691359],0.24775150088661962,False,False,3.383180024985516,56,59.99785047027138,2443.265,in_progress,0.0,0
444,37.0,-7.292314017509431,4.864815432410524,49.48493157660831,-4.252861316657956,2.95197259393894,[-4.252861316657956 2.95197259393894],0.31321390329714793,False,False,3.464115301511095,56,59.99785047027138,2443.334,in_progress,0.0,0
444,38.0,-7.2370798000345955,4.901429647537155,45.41975666123404,0.5855667242357541,0.5,[0.5855667242357541 0.5],0.2659423835050353,False,False,3.5720430143765416,57,59.99785047027138,2443.362,in_progress,0.0,0
444,39.0,-7.214527439945255,4.9196427932329785,44.66518581967127,15.523007549928352,0.8911521070626541,[15.523007549928352 0.8911521070626541],0.26547837772214533,False,False,3.618083593800525,57,59.99785047027138,2443.466,in_progress,0.0,0
444,40.0,-7.149040251215797,4.986793512252213,45.14476602650487,-8.336390409156337,0.7058269857194519,[-8.336390409156337 0.7058269857194519],0.26856748952179305,False,False,3.746467084378735,57,59.99785047027138,2443.539,in_progress,0.0,0
444,41.0,-7.1030166079885495,5.035765935244151,45.6224021831405,25.254528038782254,3.223055847956289,[25.254528038782254 3.223055847956289],0.2752340045265974,True,False,3.746467084378735,57,59.99785047027138,2443.566,off_track,0.0,0
445,1.0,-6.0543101592273585,4.521790540945484,0.590493486830767,-30.0,3.115200807800823,[-30.0 3.115200807800823],0.0,False,True,0.23334160062912224,60,59.99785047027138,2443.73,prepare,0.0,0
445,2.0,-6.05431021695302,4.5218014306301555,0.5950419669456929,2.2774722995173704,0.5,[2.2774722995173704 0.5],0.32341158638032247,False,True,0.23334169291509554,60,59.99785047027138,2443.794,in_progress,0.0,0
445,3.0,-6.049800191771042,4.522071548758183,0.6749225572844566,-30.0,0.5,[-30.0 0.5],0.20346596242991227,False,True,0.2408629410508234,60,59.99785047027138,2443.859,in_progress,0.0,0
445,4.0,-6.032911049703011,4.514233723148209,-1.203828304062578,-30.0,3.8506173986899004,[-30.0 3.8506173986899004],0.2395232173348142,False,True,0.26887533369296945,60,59.99785047027138,2443.933,in_progress,0.0,0
445,5.0,-6.000042797638287,4.491900669491548,-6.548390773705568,30.0,4.0,[30.0 4.0],0.242465996253629,False,True,0.3232681908198254,60,59.99785047027138,2443.997,in_progress,0.0,0
445,6.0,-5.957724956077478,4.4691130101616,-10.850051352231148,30.0,1.306623406062813,[30.0 1.306623406062813],0.1976332094511606,False,True,0.39489775056393284,60,59.99785047027138,2444.07,in_progress,0.0,0
445,7.0,-5.894433557814851,4.467942618485749,-8.956721228127972,30.0,0.5,[30.0 0.5],0.22279259226894108,False,True,0.5003975607682953,60,59.99785047027138,2444.102,in_progress,0.0,0
445,8.0,-5.8651216865118725,4.474725565827011,-6.044645015986589,11.278042154786725,0.788898596912513,[11.278042154786725 0.788898596912513],0.27642397300131993,False,True,0.5491786826587797,60,59.99785047027138,2444.192,in_progress,0.0,0
445,9.0,-5.784684652962285,4.490932922241373,-0.3294143490025738,30.0,4.0,[30.0 4.0],0.3281889005075161,False,True,0.6830686359991678,61,59.99785047027138,2444.264,in_progress,0.0,0
445,10.0,-5.713286204108968,4.5090191281172425,3.913254439903895,30.0,4.0,[30.0 4.0],0.3538537039096177,False,True,0.8018739060088709,61,59.99785047027138,2444.326,in_progress,0.0,0
445,11.0,-5.64644611988276,4.541430617396345,10.334099206343211,-30.0,0.7816195834682365,[-30.0 0.7816195834682365],0.2865675599521984,False,True,0.913219359183709,61,59.99785047027138,2444.407,in_progress,0.0,0
445,12.0,-5.549505898978727,4.588735234638576,18.17116671774613,-14.046561835418562,2.5493626380040535,[-14.046561835418562 2.5493626380040535],0.39172315842347394,False,True,1.0749354496650487,61,59.99785047027138,2444.45,in_progress,0.0,0
445,13.0,-5.512611746238319,4.6035267228977315,18.9815803042323,-22.068939200455322,0.5,[-22.068939200455322 0.5],0.3116294332306715,False,True,1.1364726866925856,62,59.99785047027138,2444.532,in_progress,0.0,0
445,14.0,-5.433755362067401,4.61754498746906,16.550427158396634,19.886501933410287,1.2005615814544763,[19.886501933410287 1.2005615814544763],0.39332124182330613,False,True,1.2679470196573672,62,59.99785047027138,2444.61,in_progress,0.0,0
445,15.0,-5.361031838218212,4.632281575684158,15.292639000494177,-19.753331582153272,1.5060896989184016,[-19.753331582153272 1.5060896989184016],0.409919596550408,False,True,1.3893161196760095,62,59.99785047027138,2444.65,in_progress,0.0,0
445,16.0,-5.32588179205807,4.645813877092057,16.18118587545311,-27.60599001815043,0.9550554836362751,[-27.60599001815043 0.9550554836362751],0.32563324280018235,False,True,1.4479564150724544,62,59.99785047027138,2444.728,in_progress,0.0,0
445,17.0,-5.252792964241156,4.657390330772374,14.159562099120926,-30.0,0.5,[-30.0 0.5],0.33839848414302764,False,True,1.5698221473726681,62,59.99785047027138,2444.802,in_progress,0.0,0
445,18.0,-5.185398715559651,4.6596924222082725,10.966912571851298,-29.778887301983232,3.5132476116137217,[-29.778887301983232 3.5132476116137217],0.45366838243444163,False,True,1.6821589356180278,63,59.99785047027138,2444.831,in_progress,0.0,0
445,19.0,-5.156805800052062,4.659288464216926,9.47523662333382,30.0,2.5059415738024042,[30.0 2.5059415738024042],0.34571598751301535,False,True,1.72981371999133,63,59.99785047027138,2444.931,in_progress,0.0,0
445,20.0,-5.054963785589066,4.688349885192415,12.034855731514652,-7.278539545559855,4.0,[-7.278539545559855 4.0],0.5934973771395774,False,True,1.899674018245967,63,59.99785047027138,2444.998,in_progress,0.0,0
445,21.0,-4.97808979188258,4.723041587631861,16.129499529031424,-13.621669901167614,0.5,[-13.621669901167614 0.5],0.4687543114597403,False,True,2.0266601817513163,63,59.99785047027138,2445.065,in_progress,0.0,0
445,22.0,-4.901474008302851,4.73878676841979,15.70337651925706,-17.112716753020813,2.35696400322933,[-17.112716753020813 2.35696400322933],0.48262278778122136,False,True,2.1543212643541922,63,59.99785047027138,2445.137,in_progress,0.0,0
445,23.0,-4.815361691174548,4.750854167356961,13.091839717544913,-10.962041549500025,1.6538766108789673,[-10.962041549500025 1.6538766108789673],0.47665711708890884,False,True,2.297818943655888,64,59.99785047027138,2445.172,in_progress,0.0,0
445,24.0,-4.760212780451086,4.754408131805572,10.956113506019484,-30.0,1.804910866997446,[-30.0 1.804910866997446],0.3860186743863222,False,True,2.389728796613011,64,59.99785047027138,2445.263,in_progress,0.0,0
445,25.0,-4.626029317612555,4.748661684986559,4.5903036481367625,-8.883431262900999,2.42203801928862,[-8.883431262900999 2.42203801928862],0.5424036846560008,False,True,2.6139821915107664,64,59.99785047027138,2445.334,in_progress,0.0,0
445,26.0,-4.510443548272089,4.734676447614653,-0.3359770607052881,8.462889623877949,1.4387485435221046,[8.462889623877949 1.4387485435221046],0.5695627747116279,False,True,2.8066278468307724,65,59.99785047027138,2445.367,in_progress,0.0,0
445,27.0,-4.45787860203696,4.7274530712513565,-2.3020436855845623,9.399624984804177,4.0,[9.399624984804177 4.0],0.7433815777993099,False,True,2.894237062567173,65,59.99785047027138,2445.466,in_progress,0.0,0
445,28.0,-4.26423612625859,4.719365060094369,-2.007887564584911,-11.27424306460825,1.972931119136798,[-11.27424306460825 1.972931119136798],0.6210486609464888,False,True,3.2193994393864833,65,59.99785047027138,2445.502,in_progress,0.0,0
445,29.0,-4.185462872555673,4.721399946177272,-0.24797259530468035,-24.024355864906614,3.43397216088929,[-24.024355864906614 3.43397216088929],0.6582025020215475,False,True,3.3507146916402384,66,59.99785047027138,2445.581,in_progress,0.0,0
445,30.0,-4.0072609960655265,4.712611596332369,-1.8752231464228668,17.728955878810048,4.0,[17.728955878810048 4.0],0.8754143576570687,False,True,3.6513753452309006,66,59.99785047027138,2445.662,in_progress,0.0,0
445,31.0,-3.83959014979141,4.703243221843035,-2.363887840178105,14.536621429700006,4.0,[14.536621429700006 4.0],0.9224941077192498,False,True,3.930477905554758,67,59.99785047027138,2445.74,in_progress,0.0,0
445,32.0,-3.633286359676141,4.718998444368502,2.3398911985593402,6.679996403483138,2.0374285970452526,[6.679996403483138 2.0374285970452526],0.7561845800200305,False,True,4.268481170305699,68,59.99785047027138,2445.775,in_progress,0.0,0
445,33.0,-3.5442299518145832,4.735686679536588,6.252448434827501,2.177410468495623,3.288288229981976,[2.177410468495623 3.288288229981976],0.9940801568139697,False,True,4.4163310749927795,68,59.99785047027138,2445.859,in_progress,0.0,0
445,34.0,-3.3351638525687592,4.782505111735171,14.062155423273344,-22.821344986166807,2.414332554216636,[-22.821344986166807 2.414332554216636],0.6062756120554348,False,True,4.745528528048492,69,59.99785047027138,2445.939,in_progress,0.0,0
445,35.0,-3.1162279891977693,4.837411479669952,19.76400416442806,-30.0,2.69120835090964,[-30.0 2.69120835090964],0.7546347970909908,False,True,5.046810394457124,70,59.99785047027138,2445.98,in_progress,0.0,0
445,36.0,-3.0250227440815824,4.852179258255316,18.87690198914465,-30.0,2.710462091288098,[-30.0 2.710462091288098],0.7640523885488472,False,True,5.193208194991311,71,59.99785047027138,2446.062,in_progress,0.0,0
445,37.0,-2.80661373193284,4.874939644837002,11.94184540247412,6.57829502878765,1.4791054305934237,[6.57829502878765 1.4791054305934237],0.4042369060632345,False,False,5.390957252211792,71,59.99785047027138,2446.136,in_progress,0.0,0
445,38.0,-2.632843131604624,4.890938213164977,5.933226260991962,-8.388162631676284,0.5,[-8.388162631676284 0.5],0.41236358463414546,False,False,5.580107590804029,72,59.99785047027138,2446.199,in_progress,0.0,0
445,39.0,-2.4840477711342492,4.915725478381575,5.030515964172295,-30.0,1.606992042224093,[-30.0 1.606992042224093],0.3370993548864662,False,False,5.784780199755657,73,59.99785047027138,2446.232,in_progress,0.0,0
445,40.0,-2.410990341368643,4.928623065263343,6.362140743914056,10.876066301969743,3.306008327863358,[10.876066301969743 3.306008327863358],0.4953271329367304,True,False,5.84435057505206,73,59.99785047027138,2446.321,off_track,0.0,0
446,1.0,-3.0566168688590305,4.494173922119649,-6.8964135607177885,-2.1295976207457414,1.6284017135528925,[-2.1295976207457414 1.6284017135528925],0.0,False,True,0.23322483149766926,71,59.99785047027138,2446.44,prepare,0.0,0
446,2.0,-3.0566174234572334,4.494166821309313,-6.897591882496365,-30.0,4.0,[-30.0 4.0],0.25812752371894254,False,True,0.23322574385495343,71,59.99785047027138,2446.537,in_progress,0.0,0
446,3.0,-3.040560327008259,4.491591086403134,-6.75900583453808,-22.65716116460622,4.0,[-22.65716116460622 4.0],0.21949651077561325,False,True,0.2603304321569744,71,59.99785047027138,2446.576,in_progress,0.0,0
446,4.0,-3.0246446944431433,4.483831322622994,-8.073950588896825,-30.0,1.2660640788648412,[-30.0 1.2660640788648412],0.197903758960915,False,True,0.2885350028594913,71,59.99785047027138,2446.667,in_progress,0.0,0
446,5.0,-2.9720939042150576,4.448818013409839,-14.178509585902209,-24.412383154461274,0.5,[-24.412383154461274 0.5],0.226452346792263,False,True,0.3924996642325429,71,59.99785047027138,2446.693,in_progress,0.0,0
446,6.0,-2.9518841979482913,4.433208441682025,-16.80346900053057,0.17175537368452964,0.5,[0.17175537368452964 0.5],0.27259844967833685,False,True,0.4333416641452481,71,59.99785047027138,2446.8,in_progress,0.0,0
446,7.0,-2.9008786056815334,4.40765950340838,-19.019270680831088,12.3382360151925,1.1111872285964473,[12.3382360151925 1.1111872285964473],0.2955836435074806,False,True,0.528021291221431,72,59.99785047027138,2446.842,in_progress,0.0,0
