episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
146,38.0,-3.2611508594504808,1.7584077259033333,-138.82655133576034,-22.5145293902708,0.5,[-22.5145293902708 0.5],0.3138070983326423,False,False,5.31371833458944,90,59.99785047027138,523.555,in_progress,0.0,0
146,39.0,-3.378989953180913,1.6861773614921383,-143.99547284934565,26.969709077643408,2.4934026155662252,[26.969709077643408 2.4934026155662252],0.322932597563185,False,False,5.525088572551795,91,59.99785047027138,523.628,in_progress,0.0,0
146,40.0,-3.4876987671796718,1.6167223060273015,-145.33258226882435,-30.0,0.5,[-30.0 0.5],0.31940626157821256,True,False,5.577799025343855,91,59.99785047027138,523.694,off_track,0.0,0
147,1.0,-3.2855949028250224,2.2949363146575283,-158.95192277134925,30.0,0.8646612221022183,[30.0 0.8646612221022183],0.0,False,True,0.2300576415301514,90,59.99785047027138,523.834,prepare,0.0,0
147,2.0,-3.285482655564272,2.2946443340634812,-158.82224969412448,18.1197521396062,4.0,[18.1197521396062 4.0],0.41034064762379197,False,True,0.22996441211031726,90,59.99785047027138,523.898,in_progress,0.0,0
147,3.0,-3.2931456301294073,2.2961121311904638,-159.79033365221534,-30.0,1.0250430849636407,[-30.0 1.0250430849636407],0.20269516786448838,False,True,0.24205789360491337,90,59.99785047027138,523.964,in_progress,0.0,0
147,4.0,-3.3134866625863766,2.3003742195941235,-162.02608908824874,-3.6861770916277727,1.2116436546642801,[-3.6861770916277727 1.2116436546642801],0.23355386767033512,False,True,0.2740459989205746,90,59.99785047027138,524.032,in_progress,0.0,0
147,5.0,-3.345090103132253,2.30448910006413,-165.3511678800873,-30.0,1.408211633779455,[-30.0 1.408211633779455],0.18724868813144185,False,True,0.32437206455704914,90,59.99785047027138,524.101,in_progress,0.0,0
147,6.0,-3.401243450440338,2.3137668708847543,-170.8007053366563,-17.768536820879525,1.5406703528802521,[-17.768536820879525 1.5406703528802521],0.2618027759443586,False,True,0.41486384125430376,91,59.99785047027138,524.167,in_progress,0.0,0
147,7.0,-3.4544622762904855,2.3296129356514803,-176.42283242308952,-28.001299552325715,2.1707937238483646,[-28.001299552325715 2.1707937238483646],0.22300725049288866,False,True,0.49897513929442194,91,59.99785047027138,524.224,in_progress,0.0,0
147,8.0,-3.527200061533722,2.359933362838972,175.71289962149464,-26.73300189627018,2.1492620527698527,[-26.73300189627018 2.1492620527698527],0.2530182223917082,False,True,0.6279592261153821,91,59.99785047027138,524.286,in_progress,0.0,0
147,9.0,-3.596961888383024,2.402076131505211,167.4222145843286,11.58590918629833,2.057707552545666,[11.58590918629833 2.057707552545666],0.32377303443655514,False,True,0.7433351157445145,92,59.99785047027138,524.361,in_progress,0.0,0
147,10.0,-3.690169686474506,2.4592512760636285,159.80509331043575,30.0,4.0,[30.0 4.0],0.3731272494771134,False,True,0.8994040715431972,92,59.99785047027138,524.432,in_progress,0.0,0
147,11.0,-3.788171425551214,2.5015894626621162,158.59535296031572,30.0,2.8329305859134664,[30.0 2.8329305859134664],0.31477843465592614,False,True,1.0623235231394246,93,59.99785047027138,524.499,in_progress,0.0,0
147,12.0,-3.9129072170806016,2.5336872223087483,161.87380793182493,9.747373263396419,0.9217640730028179,[9.747373263396419 0.9217640730028179],0.42277478389758827,False,True,1.2756790169221488,93,59.99785047027138,524.563,in_progress,0.0,0
147,13.0,-4.0182785125110625,2.548822577690977,166.11433595093544,5.371169058487993,2.6376074226009334,[5.371169058487993 2.6376074226009334],0.5455322767951651,False,True,1.4515006564322863,94,59.99785047027138,524.62,in_progress,0.0,0
147,14.0,-4.141376358487128,2.561619175677846,169.68651892877608,-30.0,1.5690906050299884,[-30.0 1.5690906050299884],0.37858982336692004,False,True,1.6021528846159427,94,59.99785047027138,524.686,in_progress,0.0,0
147,15.0,-4.2525125051565125,2.5752547747576173,171.10297310492442,-30.0,4.0,[-30.0 4.0],0.4009594045609123,False,True,1.7837488097889431,95,59.99785047027138,524.766,in_progress,0.0,0
147,16.0,-4.398000317156946,2.6087733045782513,168.80668684726155,-30.0,0.7762223326712991,[-30.0 0.7762223326712991],0.4139995915296679,False,True,1.9589327218952957,95,59.99785047027138,524.821,in_progress,0.0,0
147,17.0,-4.50650652453165,2.6472538137852735,165.05838839897086,30.0,0.5,[30.0 0.5],0.20531215497963592,False,False,2.038155604551195,95,59.99785047027138,524.895,in_progress,0.0,0
147,18.0,-4.6176975367086985,2.6828220122383906,163.73357612171483,4.602202701650924,0.5,[4.602202701650924 0.5],0.2647603397380515,False,False,2.194141132370464,96,59.99785047027138,524.964,in_progress,0.0,0
147,19.0,-4.718433032146415,2.7133003194338006,163.475936401557,-30.0,3.364362852439719,[-30.0 3.364362852439719],0.2476630733046036,False,False,2.244781922218664,96,59.99785047027138,525.034,in_progress,0.0,0
147,20.0,-4.7933102709127215,2.7297178653468324,164.5435564928817,30.0,1.0311705734083898,[30.0 1.0311705734083898],0.20117133776605545,False,False,2.2667648711474477,96,59.99785047027138,525.094,in_progress,0.0,0
147,21.0,-4.876104409237891,2.7590034217149513,163.1315493442065,-23.992257510503766,1.4499212644524304,[-23.992257510503766 1.4499212644524304],0.2024184471378443,True,False,2.363511275676289,97,59.99785047027138,525.155,off_track,0.0,0
148,1.0,-4.533014185406586,0.7023366099696108,-52.50817488857344,-15.520356981564001,0.5,[-15.520356981564001 0.5],0.0,False,True,0.233324311254135,108,59.99785047027138,525.297,prepare,0.0,0
148,2.0,-4.5330041926379705,0.7023442967561128,-52.50250976417199,-17.65261064941606,0.5,[-17.65261064941606 0.5],0.3226894090023925,False,True,0.2333251413227544,108,59.99785047027138,525.355,in_progress,0.0,0
148,3.0,-4.532873845254798,0.6980566778298712,-53.16330421712175,-30.0,0.5,[-30.0 0.5],0.20130671484706972,False,True,0.23895206703231642,108,59.99785047027138,525.426,in_progress,0.0,0
148,4.0,-4.53479867766798,0.6761531023683298,-56.95855558244985,24.601288309585165,0.5914210172629923,[24.601288309585165 0.5914210172629923],0.1807056019830685,False,True,0.26493167700811227,108,59.99785047027138,525.49,in_progress,0.0,0
148,5.0,-4.530558669045334,0.6515716006058119,-59.422829443556374,30.0,3.2032773794105194,[30.0 3.2032773794105194],0.22525985756616704,False,True,0.3009204860883574,108,59.99785047027138,525.556,in_progress,0.0,0
148,6.0,-4.507005746346444,0.6242603330519347,-57.958865504220206,21.57923993124738,1.3395310922531247,[21.57923993124738 1.3395310922531247],0.18113391730669715,False,True,0.36102196432509226,108,59.99785047027138,525.618,in_progress,0.0,0
148,7.0,-4.463657300169288,0.5965464134789866,-52.91611914135442,30.0,2.967351153463138,[30.0 2.967351153463138],0.19821068799215116,False,True,0.4427728590463309,108,59.99785047027138,525.685,in_progress,0.0,0
148,8.0,-4.40741342744179,0.5701253843711825,-46.08869796300554,30.0,2.2724548947441674,[30.0 2.2724548947441674],0.2164100291951494,False,True,0.5366363611277181,109,59.99785047027138,525.764,in_progress,0.0,0
148,9.0,-4.324026635081196,0.5477122183951015,-36.06655730995169,-8.82509787433466,0.5,[-8.82509787433466 0.5],0.29836195215049743,False,True,0.6543484319568527,109,59.99785047027138,525.825,in_progress,0.0,0
148,10.0,-4.243568092147579,0.5267475844620217,-28.308061478571968,-30.0,0.5,[-30.0 0.5],0.24637100214169594,False,True,0.7718842622289113,109,59.99785047027138,525.886,in_progress,0.0,0
148,11.0,-4.192510754562071,0.5073752727665695,-25.68229841182772,-29.49882192466441,1.7722138502707683,[-29.49882192466441 1.7722138502707683],0.2522664764964652,False,True,0.8523422985292683,109,59.99785047027138,525.966,in_progress,0.0,0
148,12.0,-4.132403826142703,0.47084832372706253,-27.246305363827876,-30.0,1.3502381957275418,[-30.0 1.3502381957275418],0.26748296337887406,False,True,0.9642291380160151,109,59.99785047027138,526.019,in_progress,0.0,0
148,13.0,-4.083316816045021,0.42583589761853446,-31.198815968043405,-30.0,0.5,[-30.0 0.5],0.28164699593187914,False,True,1.0745992960224826,110,59.99785047027138,526.093,in_progress,0.0,0
148,14.0,-4.038993208966751,0.36962334185809714,-36.92259515514491,-30.0,3.85923449666739,[-30.0 3.85923449666739],0.3868215114890946,False,True,1.193738424754337,110,59.99785047027138,526.15,in_progress,0.0,0
148,15.0,-4.002068879792601,0.30303376771184054,-44.00196623146698,19.88876298453873,0.5,[19.88876298453873 0.5],0.40051861674902967,False,True,1.339170422748831,110,59.99785047027138,526.223,in_progress,0.0,0
148,16.0,-3.9675360076306356,0.23813862644085215,-49.902198887469474,30.0,3.125853229365587,[30.0 3.125853229365587],0.3962577332996776,False,True,1.4552980813351768,110,59.99785047027138,526.294,in_progress,0.0,0
148,17.0,-3.9268575167645725,0.18785090615588393,-50.256999598641734,30.0,0.9109242640144402,[30.0 0.9109242640144402],0.3390023701538713,False,True,1.5621454075283592,111,59.99785047027138,526.356,in_progress,0.0,0
148,18.0,-3.867465713814855,0.14098655035848096,-47.111234267085365,10.177640892292416,0.5,[10.177640892292416 0.5],0.44057457520158416,False,True,1.6877399169385299,111,59.99785047027138,526.417,in_progress,0.0,0
148,19.0,-3.813388059778372,0.10254413978995187,-44.09130975807989,6.3966912894043375,1.4393716568914003,[6.3966912894043375 1.4393716568914003],0.4565187310781575,False,True,1.8273284225098052,111,59.99785047027138,526.496,in_progress,0.0,0
148,20.0,-3.7575395086644288,0.06309975645882643,-41.79354104811029,-24.77238842916868,0.5,[-24.77238842916868 0.5],0.37493670552630726,False,True,1.9412846717018484,111,59.99785047027138,526.563,in_progress,0.0,0
148,21.0,-3.7050325356037477,0.02028352642969085,-41.11511846572483,-5.21535875951788,0.5,[-5.21535875951788 0.5],0.4794598617456853,False,True,2.0538728602556566,112,59.99785047027138,526.63,in_progress,0.0,0
148,22.0,-3.660120374537473,-0.024765319071034145,-42.092350359571405,30.0,0.5,[30.0 0.5],0.3898715017497849,False,True,2.1581875621418,112,59.99785047027138,526.695,in_progress,0.0,0
148,23.0,-3.6264164211213026,-0.05568474933771847,-42.29845586998978,6.73406052749224,0.5,[6.73406052749224 0.5],0.4891096663223528,False,True,2.2337244193761316,112,59.99785047027138,526.764,in_progress,0.0,0
148,24.0,-3.5870178244157755,-0.08554447282647204,-41.409679829590125,9.296879790304743,2.072979288360905,[9.296879790304743 2.072979288360905],0.6211859613097994,False,True,2.345255892629583,112,59.99785047027138,526.828,in_progress,0.0,0
148,25.0,-3.5405840570134424,-0.1115490002272429,-38.83804197672714,30.0,1.6385804469177705,[30.0 1.6385804469177705],0.41905966018699853,False,True,2.4335454612172236,112,59.99785047027138,526.898,in_progress,0.0,0
148,26.0,-3.4721244315860553,-0.1399713593935011,-34.13417573482977,30.0,0.5,[30.0 0.5],0.43084682913406475,False,True,2.5570660854810634,113,59.99785047027138,526.967,in_progress,0.0,0
148,27.0,-3.4083607073281117,-0.15072554298783397,-27.276180264525298,30.0,0.5,[30.0 0.5],0.42020502037357405,False,True,2.6615754941386682,113,59.99785047027138,527.032,in_progress,0.0,0
148,28.0,-3.3517833251991176,-0.15214872636352614,-20.865405403806324,7.6461492032700065,0.5,[7.6461492032700065 0.5],0.5300741009529388,False,True,2.7488630705525097,113,59.99785047027138,527.1,in_progress,0.0,0
148,29.0,-3.298373174521762,-0.15496376944525778,-16.946290341795205,-6.1700550434290165,0.5,[-6.1700550434290165 0.5],0.5416474518639539,False,True,2.8783530135902957,113,59.99785047027138,527.162,in_progress,0.0,0
148,30.0,-3.2570061109582547,-0.16053436756293327,-15.293367167275978,-30.0,2.150609812021238,[-30.0 2.150609812021238],0.4348819784732405,False,True,2.9476998974395707,113,59.99785047027138,527.228,in_progress,0.0,0
148,31.0,-3.2097112797971876,-0.17778791791966528,-16.319291270229566,8.494101846560504,2.931784622020359,[8.494101846560504 2.931784622020359],0.5468960951271548,False,True,3.030835904015583,113,59.99785047027138,527.297,in_progress,0.0,0
148,32.0,-3.1436237441094246,-0.20480421496882778,-17.876489036842393,-30.0,2.5807922113725623,[-30.0 2.5807922113725623],0.4448095293220366,False,True,3.148034932887617,114,59.99785047027138,527.36,in_progress,0.0,0
148,33.0,-3.0735955178678314,-0.22806661165538433,-18.027692855062135,-30.0,0.5,[-30.0 0.5],0.4532565604741448,False,True,3.2703238090380173,114,59.99785047027138,527.432,in_progress,0.0,0
148,34.0,-3.0075465415457447,-0.26164688468767644,-20.37164676664474,30.0,3.4441230218184735,[30.0 3.4441230218184735],0.6258038035713054,False,True,3.41328778253383,114,59.99785047027138,527.509,in_progress,0.0,0
148,35.0,-2.945143899141085,-0.3012183100230519,-23.724569194825108,-7.66163529040433,2.4478961055503143,[-7.66163529040433 2.4478961055503143],0.6078745065157287,False,True,3.5207976804560728,114,59.99785047027138,527.569,in_progress,0.0,0
148,36.0,-2.871559801252786,-0.3359602020025175,-24.215889136347197,19.214279177048027,0.5,[19.214279177048027 0.5],0.6186501619137837,False,True,3.6464682928638026,115,59.99785047027138,527.635,in_progress,0.0,0
148,37.0,-2.7929281581690195,-0.3638856721367199,-22.874129118513313,30.0,0.5,[30.0 0.5],0.5053197737785399,False,True,3.779907961164458,115,59.99785047027138,527.702,in_progress,0.0,0
148,38.0,-2.7350124793438306,-0.37762289409337824,-20.623928642469092,25.19963800192147,0.5,[25.19963800192147 0.5],0.5084814353459957,False,True,3.8750363224157756,115,59.99785047027138,527.769,in_progress,0.0,0
148,39.0,-2.677223083237383,-0.3842960464975611,-17.298154034362227,30.0,0.5,[30.0 0.5],0.5147801367804224,False,True,3.9709018738082413,115,59.99785047027138,527.837,in_progress,0.0,0
148,40.0,-2.6248664658411323,-0.37751512612844546,-12.088934707929864,-8.26669431325534,4.0,[-8.26669431325534 4.0],0.8465993651757681,False,True,4.0585111167733725,115,59.99785047027138,527.901,in_progress,0.0,0
148,41.0,-2.5683484797690816,-0.3647318968619876,-6.4970640017695045,19.541075082316233,4.0,[19.541075082316233 4.0],0.8586207200447783,False,True,4.153405660946813,116,59.99785047027138,527.968,in_progress,0.0,0
148,42.0,-2.5105812930091087,-0.3570234148763919,-3.1450752214624034,30.0,1.5856515231073705,[30.0 1.5856515231073705],0.5349526603868962,False,True,4.250081872772105,116,59.99785047027138,528.033,in_progress,0.0,0
148,43.0,-2.438915587486046,-0.3253493748993027,4.953378080691558,30.0,0.5,[30.0 0.5],0.5457584638613241,False,True,4.373334874169233,116,59.99785047027138,528.096,in_progress,0.0,0
148,44.0,-2.375652202748881,-0.2846695171605356,13.245644395864526,10.891052315210715,1.1300248330992018,[10.891052315210715 1.1300248330992018],0.685323519536767,False,True,4.484306219063488,117,59.99785047027138,528.169,in_progress,0.0,0
148,45.0,-2.3123956632414138,-0.24575252085190824,18.43173331641413,21.365771113914818,0.5,[21.365771113914818 0.5],0.5521301023343304,False,True,4.595009089136065,117,59.99785047027138,528.238,in_progress,0.0,0
148,46.0,-2.2500325415998748,-0.20019074697312492,23.625902904298396,-14.806288859718888,2.594076708388621,[-14.806288859718888 2.594076708388621],0.6650495718679817,False,True,4.711165092943564,117,59.99785047027138,528.3,in_progress,0.0,0
148,47.0,-2.1921442508867424,-0.16133279433158462,26.33956024651297,-18.215584819020993,1.4999120043763643,[-18.215584819020993 1.4999120043763643],0.6699759837208632,False,True,4.814454264039764,118,59.99785047027138,528.369,in_progress,0.0,0
148,48.0,-2.1208687232127392,-0.13643210586710344,24.364225809490755,28.101230460797765,0.5,[28.101230460797765 0.5],0.551001944870639,False,True,4.9683238146207565,118,59.99785047027138,528.431,in_progress,0.0,0
148,49.0,-2.050458261971027,-0.11556065054426909,21.985298717024236,-12.437554441933191,2.7869803440340375,[-12.437554441933191 2.7869803440340375],0.7027342302126516,False,True,5.1028180796874265,119,59.99785047027138,528.494,in_progress,0.0,0
148,50.0,-1.9767919686393725,-0.09255616967034098,20.425527347720422,-28.665288496226538,0.5,[-28.665288496226538 0.5],0.5710123565891986,False,True,5.231347619164256,120,59.99785047027138,528.566,in_progress,0.0,0
148,51.0,-1.8992012990830869,-0.08148123401308321,16.655234419190457,30.0,0.5,[30.0 0.5],0.5827464658431569,False,True,5.391910110397285,120,59.99785047027138,528.626,in_progress,0.0,0
148,52.0,-1.8370261107623445,-0.08010960069487591,11.868134684047977,30.0,1.6987759491715066,[30.0 1.6987759491715066],0.5839053372969755,False,True,5.520030190284142,121,59.99785047027138,528.684,in_progress,0.0,0
148,53.0,-1.763648303816799,-0.06970225504013464,10.677266503524935,30.0,2.3934404385153702,[30.0 2.3934404385153702],0.7075309749142074,False,True,5.635616666628978,122,59.99785047027138,528.764,in_progress,0.0,0
148,54.0,-1.6908953685323669,-0.044721710142465496,13.162531640563767,22.665735611765754,4.0,[22.665735611765754 4.0],0.5965239901337926,False,True,5.784493475160701,122,59.99785047027138,528.826,in_progress,0.0,0
148,55.0,-1.605346449739815,-0.0008445358136640879,18.37448400867477,30.0,0.9138488124017795,[30.0 0.9138488124017795],0.6369130345045098,False,True,5.958696660126817,123,59.99785047027138,528.893,in_progress,0.0,0
148,56.0,-1.5291385707810212,0.05274075597537401,24.465922930350168,30.0,0.5,[30.0 0.5],0.6511646893668016,False,True,6.112540001240446,124,59.99785047027138,528.967,in_progress,0.0,0
148,57.0,-1.4705932042405991,0.10527735008729384,29.812748935447697,30.0,0.5,[30.0 0.5],0.6574088771419895,False,True,6.264878889976433,124,59.99785047027138,529.034,in_progress,0.0,0
