episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
248,10.0,-4.266135094860279,0.5072346365074167,-39.3313103449,-3.0442465743866194,1.2253003466969687,[-3.0442465743866194 1.2253003466969687],0.32580193821008596,False,True,0.7714510550303699,109,59.99785047027138,1071.379,in_progress,0.0,0
248,11.0,-4.216425735521281,0.48006161226782507,-37.017288991384625,21.635360440736633,4.0,[21.635360440736633 4.0],0.3345131608004509,False,True,0.860185314179418,109,59.99785047027138,1071.452,in_progress,0.0,0
248,12.0,-4.155075276555118,0.44345158463868206,-35.0851266666698,4.920049733408156,3.389158730756822,[4.920049733408156 3.389158730756822],0.44210914521969236,False,True,0.9735453461446941,109,59.99785047027138,1071.506,in_progress,0.0,0
248,13.0,-4.088522992279904,0.4144999839652151,-31.6562351982489,30.0,2.9153594002348484,[30.0 2.9153594002348484],0.28398424795881805,False,True,1.0830506292387965,110,59.99785047027138,1071.578,in_progress,0.0,0
248,14.0,-3.9867187338215735,0.3745090463369184,-27.22513741715877,-13.521973708415565,2.237874989863949,[-13.521973708415565 2.237874989863949],0.47508407497648636,False,True,1.275930260270114,110,59.99785047027138,1071.655,in_progress,0.0,0
248,15.0,-3.8706825436665926,0.33590797632603203,-23.4664679401661,-30.0,4.0,[-30.0 4.0],0.32689105433947674,False,True,1.4606749645133588,110,59.99785047027138,1071.687,in_progress,0.0,0
248,16.0,-3.815350020072118,0.3109054685393234,-23.762750595761357,-11.321737588251363,0.5,[-11.321737588251363 0.5],0.415268191437073,False,True,1.5563226735652635,111,59.99785047027138,1071.786,in_progress,0.0,0
248,17.0,-3.6996813084847076,0.23121676979219843,-29.127014930559408,25.549659658976275,3.770535195662595,[25.549659658976275 3.770535195662595],0.38498345961017955,False,True,1.8606294675847013,111,59.99785047027138,1071.855,in_progress,0.0,0
248,18.0,-3.6171811850134583,0.164745140973293,-32.778451094052414,-3.554541681538794,4.0,[-3.554541681538794 4.0],0.5071759567703769,False,True,2.0367677659009154,112,59.99785047027138,1071.921,in_progress,0.0,0
248,19.0,-3.5248481708239674,0.10339730082080534,-33.35969930400583,20.59096487153552,0.5,[20.59096487153552 0.5],0.4259640066946997,False,True,2.2214941062648377,112,59.99785047027138,1071.988,in_progress,0.0,0
248,20.0,-3.4275702017604726,0.0404451902013028,-33.223100156637706,29.912905671787946,0.5,[29.912905671787946 0.5],0.4595351804472362,False,True,2.504093205802904,112,59.99785047027138,1072.053,in_progress,0.0,0
248,21.0,-3.3434830176772024,0.0007837098731832554,-30.414071766400408,30.0,4.0,[30.0 4.0],0.4727695244732217,False,True,2.6589957040175136,113,59.99785047027138,1072.114,in_progress,0.0,0
248,22.0,-3.262972534257146,-0.03005780819075534,-27.320743610145694,30.0,0.9443413278455877,[30.0 0.9443413278455877],0.4939255768887728,False,True,2.891808503351967,113,59.99785047027138,1072.19,in_progress,0.0,0
248,23.0,-3.158178444748369,-0.05230490031382694,-21.58386631852245,30.0,0.5,[30.0 0.5],0.5113669490409026,False,True,3.0703620755340557,114,59.99785047027138,1072.25,in_progress,0.0,0
248,24.0,-3.0871350130801543,-0.05411258545356378,-15.927009798332945,30.0,2.8529221798943376,[30.0 2.8529221798943376],0.5183048519047335,False,True,3.1867119340328154,114,59.99785047027138,1072.317,in_progress,0.0,0
248,25.0,-3.0073308990146868,-0.04497192213907865,-8.98953850427456,4.499887339927383,1.169144513857999,[4.499887339927383 1.169144513857999],0.6698769081352902,False,True,3.393593957114599,114,59.99785047027138,1072.385,in_progress,0.0,0
248,26.0,-2.9262931261719607,-0.03739054668771663,-4.228807454780396,30.0,1.6405161812680045,[30.0 1.6405161812680045],0.545097283633018,False,True,3.527751734695644,114,59.99785047027138,1072.447,in_progress,0.0,0
248,27.0,-2.851026878364778,-0.028024237622107744,-0.8444770411820933,-19.408229342452792,4.0,[-19.408229342452792 4.0],0.8933573005580627,False,True,3.652139609291827,115,59.99785047027138,1072.513,in_progress,0.0,0
248,28.0,-2.7555222423360792,-0.013336291704749679,2.2031475621484518,1.4934629883584414,3.143392328977296,[1.4934629883584414 3.143392328977296],0.924414215443684,False,True,3.8623446090736535,115,59.99785047027138,1072.58,in_progress,0.0,0
248,29.0,-2.6501854851190263,-0.0067786837186535765,2.8095857496644645,2.558072331174465,4.0,[2.558072331174465 4.0],0.9442510906608693,False,True,4.038188856477959,115,59.99785047027138,1072.649,in_progress,0.0,0
248,30.0,-2.524540564569415,0.006122087263536068,4.231858439790267,0.00447293036847185,2.9081242107807608,[0.00447293036847185 2.9081242107807608],0.7467094762431351,False,True,4.248233951114266,116,59.99785047027138,1072.712,in_progress,0.0,0
248,31.0,-2.398739974472553,0.019416507587573222,5.007934539121847,15.58744691927025,4.0,[15.58744691927025 4.0],1.0069435971138774,False,True,4.490323110594069,117,59.99785047027138,1072.785,in_progress,0.0,0
248,32.0,-2.2402137443098136,0.04259036751887408,6.929663807176172,30.0,4.0,[30.0 4.0],0.8392627068859856,False,True,4.773936284673896,118,59.99785047027138,1072.857,in_progress,0.0,0
248,33.0,-2.0688982219201257,0.08806520327216125,11.753463180472316,-24.838443950068253,3.671073157064841,[-24.838443950068253 3.671073157064841],0.44384919766332775,False,False,5.161490604232682,119,59.99785047027138,1072.923,in_progress,0.0,0
248,34.0,-1.9148611357448604,0.1307173808419256,14.832982103531867,-10.19434120733904,0.9351306007027448,[-10.19434120733904 0.9351306007027448],0.448136722373037,False,False,5.575147730977214,121,59.99785047027138,1072.98,in_progress,0.0,0
248,35.0,-1.7566688910308663,0.1533934497022699,11.71224312191399,-13.824529936397141,2.6804253563215577,[-13.824529936397141 2.6804253563215577],0.5546056583134445,False,False,5.948919228925076,123,59.99785047027138,1073.038,in_progress,0.0,0
248,36.0,-1.614014323283787,0.16372860147439405,7.889509458611188,-9.789555243471433,4.0,[-9.789555243471433 4.0],1.274760936153564,False,True,6.206683810712771,124,59.99785047027138,1073.117,in_progress,0.0,0
248,37.0,-1.4040548777512836,0.15877980402767394,1.521721129921199,30.0,2.8576559496154816,[30.0 2.8576559496154816],0.8287052361825682,False,True,6.401675611396978,125,59.99785047027138,1073.182,in_progress,0.0,0
248,38.0,-1.2524611342209635,0.1481939725428939,-2.8949723964678347,-6.307185718255852,4.0,[-6.307185718255852 4.0],1.2779379599477845,False,True,6.520495423422479,125,59.99785047027138,1073.248,in_progress,0.0,0
248,39.0,-1.0586098452439272,0.13292299947735858,-5.6428447936197434,-30.0,1.5813179224358167,[-30.0 1.5813179224358167],0.7519560627407963,False,True,6.6651551748828535,126,59.99785047027138,1073.323,in_progress,0.0,0
248,40.0,-0.8532623250903696,0.1018474844615363,-9.047128396929907,25.80547800036061,0.5,[25.80547800036061 0.5],0.7396699728862576,False,True,6.722989865935403,126,59.99785047027138,1073.39,in_progress,0.0,0
248,41.0,-0.7005453635661524,0.07217655329028691,-11.8262561512006,17.57096317674805,0.5,[17.57096317674805 0.5],0.4568680308735859,False,False,6.758099796315764,126,59.99785047027138,1073.455,in_progress,0.0,0
248,42.0,-0.5487692943692087,0.046654625145767,-11.927271954948738,-22.762824109523372,1.3692025575583344,[-22.762824109523372 1.3692025575583344],0.3638599514232505,True,False,6.8218787128555665,126,59.99785047027138,1073.518,off_track,0.0,0
249,1.0,-1.9277901873572234,-0.2699914617446842,12.705312798417706,-16.037182058538455,0.5,[-16.037182058538455 0.5],0.0,False,True,0.23322047462364104,120,59.99785047027138,1073.625,prepare,0.0,0
249,2.0,-1.9277853271486594,-0.27001339427006626,12.695739248730261,30.0,0.5,[30.0 0.5],0.25802003151404523,False,True,0.23321878010466035,120,59.99785047027138,1073.721,in_progress,0.0,0
249,3.0,-1.921863699523764,-0.266930744805748,13.046925284251598,30.0,1.391799133186784,[30.0 1.391799133186784],0.20581379101314656,False,True,0.2440857180570022,120,59.99785047027138,1073.777,in_progress,0.0,0
249,4.0,-1.9089628451936231,-0.25791908854602863,14.505085824553502,-0.36836446123007605,4.0,[-0.36836446123007605 4.0],0.29960902702437414,False,True,0.26875650205572255,120,59.99785047027138,1073.846,in_progress,0.0,0
249,5.0,-1.8783225465456748,-0.23771036060791628,17.180553229272572,30.0,0.5,[30.0 0.5],0.19053698232340044,False,True,0.3293432474778535,120,59.99785047027138,1073.916,in_progress,0.0,0
249,6.0,-1.849052891252669,-0.21926772218352591,18.900009251239297,30.0,0.5,[30.0 0.5],0.19461268846424143,False,True,0.385978370798451,120,59.99785047027138,1073.98,in_progress,0.0,0
249,7.0,-1.8227087418713808,-0.19118976517824451,23.18627063394617,5.9811027740658105,2.0186376076785786,[5.9811027740658105 2.0186376076785786],0.24863082308200343,False,True,0.4439304887626949,121,59.99785047027138,1074.044,in_progress,0.0,0
249,8.0,-1.790336356687085,-0.16073632256490566,26.749195481832366,20.31529139529325,1.382335194019248,[20.31529139529325 1.382335194019248],0.2116005176559448,False,True,0.5236867303983928,121,59.99785047027138,1074.102,in_progress,0.0,0
249,9.0,-1.745602248970591,-0.12486491064796167,29.461419159534728,30.0,0.5,[30.0 0.5],0.22818514409198146,False,True,0.6178051677896812,122,59.99785047027138,1074.171,in_progress,0.0,0
249,10.0,-1.7013461812320219,-0.08100069142934815,33.198014109389355,18.445285376642012,2.213914935471667,[18.445285376642012 2.213914935471667],0.3744820684093593,False,True,0.7346614567092125,122,59.99785047027138,1074.248,in_progress,0.0,0
249,11.0,-1.6552765101191182,-0.025447232179331966,37.97884248289739,-30.0,1.4397227574071785,[-30.0 1.4397227574071785],0.2570493217231381,False,True,0.8513583642769496,123,59.99785047027138,1074.322,in_progress,0.0,0
249,12.0,-1.6015767652055128,0.026680581193755798,40.11212381632297,-0.5568995073168956,0.5061056466607103,[-0.5568995073168956 0.5061056466607103],0.3509257462112267,False,True,0.9945273389125486,123,59.99785047027138,1074.384,in_progress,0.0,0
249,13.0,-1.5483009956651834,0.06438250633550541,38.75239210716523,24.89820591818284,0.5,[24.89820591818284 0.5],0.2925390653367777,False,True,1.102350597640639,124,59.99785047027138,1074.45,in_progress,0.0,0
249,14.0,-1.498628917023733,0.10081873250233052,38.08190816404735,30.0,2.7696441256195095,[30.0 2.7696441256195095],0.3201800800869921,False,True,1.2318695637471788,124,59.99785047027138,1074.517,in_progress,0.0,0
249,15.0,-1.4476344856912164,0.143069440066558,38.50282227680221,30.0,3.1092823665506675,[30.0 3.1092823665506675],0.4297905038111142,False,True,1.338407579375378,125,59.99785047027138,1074.583,in_progress,0.0,0
249,16.0,-1.4021823803884754,0.1991978498882082,42.06342068577066,-22.824810742819285,0.9139828599777828,[-22.824810742819285 0.9139828599777828],0.34481648696191475,False,True,1.464776166735715,125,59.99785047027138,1074.652,in_progress,0.0,0
249,17.0,-1.3494453565003215,0.26902783141572895,45.832221503448785,30.0,0.5,[30.0 0.5],0.3638394307603918,False,True,1.6098143043262736,126,59.99785047027138,1074.724,in_progress,0.0,0
249,18.0,-1.3071564407096858,0.33008622479442495,48.621625550187076,30.0,0.5,[30.0 0.5],0.3759745881082334,False,True,1.740684176795887,126,59.99785047027138,1074.777,in_progress,0.0,0
249,19.0,-1.2886385999609946,0.3771122824297229,52.655841398730665,0.0220184050587946,2.490310521690577,[0.0220184050587946 2.490310521690577],0.4757805757271313,False,True,1.824844768194589,126,59.99785047027138,1074.856,in_progress,0.0,0
249,20.0,-1.262869175159892,0.4427737218640996,56.79428843926314,30.0,4.0,[30.0 4.0],0.5098207172268227,False,True,1.9422977415469889,127,59.99785047027138,1074.928,in_progress,0.0,0
249,21.0,-1.2322785098463205,0.5191551581346026,60.490669454736654,27.902973582976472,2.1545695141351286,[27.902973582976472 2.1545695141351286],0.4071048741731546,False,True,2.0793416310959434,127,59.99785047027138,1074.972,in_progress,0.0,0
249,22.0,-1.2230296474670637,0.5782632743292018,65.28924778703072,6.771414504027511,1.462748433294564,[6.771414504027511 1.462748433294564],0.5177814107910552,False,True,2.1763374007556733,127,59.99785047027138,1075.059,in_progress,0.0,0
249,23.0,-1.1998509187795172,0.6985693834395632,71.23845424191084,30.0,1.2589702687376871,[30.0 1.2589702687376871],0.4370719971314645,False,True,2.3756031008261678,128,59.99785047027138,1075.113,in_progress,0.0,0
249,24.0,-1.1843684255175,0.7784562938719599,73.61702596735915,-3.1678257222300026,3.943575335850289,[-3.1678257222300026 3.943575335850289],0.6937493868688618,False,True,2.507982211924137,128,59.99785047027138,1075.182,in_progress,0.0,0
249,25.0,-1.1620205562368093,0.8860899843299312,75.3026776110541,27.646387992861214,4.0,[27.646387992861214 4.0],0.5753531822944546,False,True,2.681015115173424,128,59.99785047027138,1075.242,in_progress,0.0,0
249,26.0,-1.146688782024188,0.9936811507991459,78.01237173592924,-26.129161360870434,4.0,[-26.129161360870434 4.0],0.595160824569273,False,True,2.854108478571582,129,59.99785047027138,1075.315,in_progress,0.0,0
249,27.0,-1.1292349538655744,1.132342218033931,80.19905299805751,3.178352654727121,3.4649561359111467,[3.178352654727121 3.4649561359111467],0.7803230140778783,False,True,3.075548302326303,129,59.99785047027138,1075.392,in_progress,0.0,0
249,28.0,-1.1001369120640483,1.288908613553171,80.01024326200415,-16.406434995313077,1.2564000491283678,[-16.406434995313077 1.2564000491283678],0.6050959238570242,False,True,3.332907201690144,129,59.99785047027138,1075.45,in_progress,0.0,0
249,29.0,-1.076562870170543,1.4268861153053456,80.87445779692018,-30.0,4.0,[-30.0 4.0],0.6561279430622077,False,True,3.5577674530384904,130,59.99785047027138,1075.513,in_progress,0.0,0
249,30.0,-1.046591960638889,1.5498682595244997,78.60454306556602,-30.0,0.8198846513754502,[-30.0 0.8198846513754502],0.5237167782893957,False,True,3.7647436841726223,130,59.99785047027138,1075.568,in_progress,0.0,0
249,31.0,-1.0072183582704477,1.6644959325714814,74.78816007014409,15.971894791289841,3.6822830394986994,[15.971894791289841 3.6822830394986994],0.8811118471703284,False,True,3.965580693416959,131,59.99785047027138,1075.656,in_progress,0.0,0
249,32.0,-0.9589610260531497,1.8204427441759532,73.95650948850852,-30.0,1.962645226945841,[-30.0 1.962645226945841],0.5677533765902171,False,True,4.233390094996614,131,59.99785047027138,1075.721,in_progress,0.0,0
249,33.0,-0.9287171406568777,1.9666196248185566,76.18717767058871,-30.0,4.0,[-30.0 4.0],0.7638381899403852,False,True,4.475199054602818,132,59.99785047027138,1075.781,in_progress,0.0,0
249,34.0,-0.8915518031296777,2.0973352442238933,75.1838427940766,-30.0,4.0,[-30.0 4.0],0.3935920667121033,False,False,4.694725276530908,132,59.99785047027138,1075.856,in_progress,0.0,0
249,35.0,-0.8210786811236257,2.26287545783023,70.06483498178842,-29.02212281452992,2.472156445620881,[-29.02212281452992 2.472156445620881],0.31794675197780387,False,False,4.99429357656207,133,59.99785047027138,1075.913,in_progress,0.0,0
249,36.0,-0.748733752057087,2.3947667634071292,64.79218003395826,-30.0,3.192285113128821,[-30.0 3.192285113128821],0.42866616018975184,False,False,5.243385580225379,133,59.99785047027138,1075.982,in_progress,0.0,0
249,37.0,-0.6465929713116035,2.5487227919112163,58.72655212521591,-25.234339623180894,2.5457608194465404,[-25.234339623180894 2.5457608194465404],0.3416637736612442,False,False,5.548465748253739,134,59.99785047027138,1076.052,in_progress,0.0,0
249,38.0,-0.5371103840191671,2.6904323988750005,54.13574717645004,18.46262337321192,3.1475264320091387,[18.46262337321192 3.1475264320091387],1.1472915299857742,False,True,5.86037688266784,134,59.99785047027138,1076.108,in_progress,0.0,0
249,39.0,-0.43366111942701385,2.8292050268186517,53.76414060589923,-24.845706167416036,3.4434576396179546,[-24.845706167416036 3.4434576396179546],0.9469549521153408,False,True,6.141477010210606,135,59.99785047027138,1076.184,in_progress,0.0,0
249,40.0,-0.32679163247029286,2.9833606304722813,54.707265101982884,-13.902313141977405,4.0,[-13.902313141977405 4.0],0.9429240342708934,False,True,6.450181660820897,135,59.99785047027138,1076.246,in_progress,0.0,0
249,41.0,-0.19140613318321992,3.1448609725344285,51.548170607230325,-12.432037363016214,4.0,[-12.432037363016214 4.0],1.0244294691301177,False,True,6.756938070206797,136,59.99785047027138,1076.315,in_progress,0.0,0
249,42.0,-0.04017858200286947,3.2980373124487357,47.04345950292355,-29.1624359135283,3.037286749617104,[-29.1624359135283 3.037286749617104],1.0152192615904923,False,True,7.101833830603333,137,59.99785047027138,1076.384,in_progress,0.0,0
249,43.0,0.13157511718971382,3.4469749406959496,42.026434821967264,12.03726728124061,2.1489824794779517,[12.03726728124061 2.1489824794779517],1.3800720645112352,False,True,7.436718622963168,137,59.99785047027138,1076.453,in_progress,0.0,0
249,44.0,0.29552333796351093,3.583752175149336,39.095413614183904,9.53292316958138,2.9278168848265116,[9.53292316958138 2.9278168848265116],1.4223444815134276,False,True,7.785362494758774,138,59.99785047027138,1076.519,in_progress,0.0,0
249,45.0,0.43472023645676267,3.720603276096839,42.44191307661056,-24.13680638448017,2.768237604138206,[-24.13680638448017 2.768237604138206],1.1761410349616275,False,True,8.0940683005294,139,59.99785047027138,1076.576,in_progress,0.0,0
249,46.0,0.5677954905243653,3.8527020196865283,44.79765517116033,0.19259264001520648,2.415317959612958,[0.19259264001520648 2.415317959612958],1.40543054958095,False,True,8.359397408610281,139,59.99785047027138,1076.646,in_progress,0.0,0
