episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
328,39.0,-1.3809681341350681,-0.04861492228096312,18.762564597953453,30.0,1.3399607172720396,[30.0 1.3399607172720396],0.7482874101409691,False,True,6.143780861551063,124,59.99785047027138,1569.563,in_progress,0.0,0
328,40.0,-1.3295187795468537,-0.02151041596359609,21.076994156722705,-23.848666124460266,4.0,[-23.848666124460266 4.0],0.9737927657929801,False,True,6.227750616648753,124,59.99785047027138,1569.668,in_progress,0.0,0
328,41.0,-1.1697789454877756,0.055266602289807856,23.3857266056074,-30.0,2.1662025878439963,[-30.0 2.1662025878439963],0.764492606428572,False,True,6.458757616370642,125,59.99785047027138,1569.702,in_progress,0.0,0
328,42.0,-1.0981156071237144,0.07490148144444755,21.132697951564367,-30.0,4.0,[-30.0 4.0],0.9444741403768255,False,True,6.54834753722347,125,59.99785047027138,1569.794,in_progress,0.0,0
328,43.0,-0.9002455928960283,0.10739561875209527,13.417831630423064,-30.0,4.0,[-30.0 4.0],0.9432491890096479,False,True,6.722989865935225,126,59.99785047027138,1569.86,in_progress,0.0,0
328,44.0,-0.7488724409872177,0.10895569791129034,6.125648156566919,-30.0,1.443914055875545,[-30.0 1.443914055875545],0.3586864880132177,False,False,6.7814391086021555,126,59.99785047027138,1569.926,in_progress,0.0,0
328,45.0,-0.6044936137425756,0.09412025741760821,-2.9240798146731724,-30.0,0.5,[-30.0 0.5],0.354973846422894,True,False,6.856493668318858,126,59.99785047027138,1569.999,off_track,0.0,0
329,1.0,-1.927780103211575,-0.2700407514149801,12.685378973729176,-5.434538359647277,4.0,[-5.434538359647277 4.0],0.0,False,True,0.23321531733724865,120,59.99785047027138,1570.178,prepare,0.0,0
329,2.0,-1.9277853271485554,-0.2700133942700429,12.695739248730261,-0.06919903012164141,0.5,[-0.06919903012164141 0.5],0.3225250393925642,False,True,0.2332187801046659,120,59.99785047027138,1570.257,in_progress,0.0,0
329,3.0,-1.9201114436283322,-0.27057898217885124,12.105781197442722,30.0,0.5,[30.0 0.5],0.2066762136804865,False,True,0.2453226981946499,120,59.99785047027138,1570.32,in_progress,0.0,0
329,4.0,-1.8998153547361438,-0.2599800269668753,13.589176364144574,30.0,2.725835805072318,[30.0 2.725835805072318],0.1936957089541379,False,True,0.2825830549773367,120,59.99785047027138,1570.393,in_progress,0.0,0
329,5.0,-1.8671376525702414,-0.23422502629702602,17.753401454153035,30.0,3.9836179570021137,[30.0 3.9836179570021137],0.26248616778554906,False,True,0.3488199815145143,120,59.99785047027138,1570.44,in_progress,0.0,0
329,6.0,-1.8431664610132852,-0.21324966517509536,20.938453191241905,-14.535485423498685,0.5,[-14.535485423498685 0.5],0.2518045563777824,False,True,0.39877191260898615,121,59.99785047027138,1570.52,in_progress,0.0,0
329,7.0,-1.796992340587598,-0.17080087515832787,27.39869781011322,30.0,0.5,[30.0 0.5],0.2214709307696403,False,True,0.49623433971762165,121,59.99785047027138,1570.598,in_progress,0.0,0
329,8.0,-1.7648164481156567,-0.1387139795920144,30.831120934291718,30.0,0.8138233873539843,[30.0 0.8138233873539843],0.23377180514079818,False,True,0.5786277739893375,121,59.99785047027138,1570.648,in_progress,0.0,0
329,9.0,-1.7405007202514968,-0.10010439573323372,35.715859470440584,30.0,0.5,[30.0 0.5],0.23688415731920928,False,True,0.6450959075699425,122,59.99785047027138,1570.728,in_progress,0.0,0
329,10.0,-1.7176426652676018,-0.053042545084485734,41.680617291872814,3.5965269003581497,4.0,[3.5965269003581497 4.0],0.29955316599995874,False,True,0.7403530961494931,122,59.99785047027138,1570.765,in_progress,0.0,0
329,11.0,-1.707149805394041,-0.03155865671597216,43.90218039889768,19.336701680164282,3.943759373994943,[19.336701680164282 3.943759373994943],0.2911284862022992,False,True,0.7756447367929631,122,59.99785047027138,1570.856,in_progress,0.0,0
329,12.0,-1.6694759637498247,0.04236624155120572,49.81368405248396,-28.417722848423786,4.0,[-28.417722848423786 4.0],0.25129863930506685,False,True,0.8991883820789248,123,59.99785047027138,1570.926,in_progress,0.0,0
329,13.0,-1.6247322666193686,0.10794290032580417,51.524741349394716,30.0,1.7683495425473446,[30.0 1.7683495425473446],0.27971830004099657,False,True,1.05844861518945,124,59.99785047027138,1570.996,in_progress,0.0,0
329,14.0,-1.5683094549187118,0.17012829369042615,50.306103722423515,30.0,4.0,[30.0 4.0],0.41083538322831886,False,True,1.2593134629441782,124,59.99785047027138,1571.058,in_progress,0.0,0
329,15.0,-1.5220990684805322,0.2509782935667796,53.94715674503828,0.37703934830165053,4.0,[0.37703934830165053 4.0],0.5559410135334207,False,True,1.435761464787183,125,59.99785047027138,1571.097,in_progress,0.0,0
329,16.0,-1.4964509632328118,0.31006990888428654,57.22848379292153,30.0,0.642020719082872,[30.0 0.642020719082872],0.3514833968953515,False,True,1.5421971500066967,125,59.99785047027138,1571.206,in_progress,0.0,0
329,17.0,-1.4556445358940269,0.43702401311053723,64.77861754144139,30.0,1.8216319872410325,[30.0 1.8216319872410325],0.39334168029582534,False,True,1.8031514303940843,126,59.99785047027138,1571.242,in_progress,0.0,0
329,18.0,-1.4466005244476485,0.47668607605990077,66.85399241590879,22.9135225133001,3.8995150339392715,[22.9135225133001 3.8995150339392715],0.5089745331816706,False,True,1.8696864891152354,126,59.99785047027138,1571.35,in_progress,0.0,0
329,19.0,-1.4406657432492176,0.6275584015255352,77.77384018961781,0.8813882321575583,3.010045618187713,[0.8813882321575583 3.010045618187713],0.6491810733341438,False,True,2.1035271961692747,127,59.99785047027138,1571.392,in_progress,0.0,0
329,20.0,-1.4473085752658035,0.6873052727982973,82.50697541746655,-30.0,3.1524662227656837,[-30.0 3.1524662227656837],0.5201536696040588,False,True,2.1937124228429363,127,59.99785047027138,1571.462,in_progress,0.0,0
329,21.0,-1.4429378415537817,0.8159584884133874,85.89010300105241,-30.0,2.8365973145148025,[-30.0 2.8365973145148025],0.4204680610476393,False,True,2.393217076401788,128,59.99785047027138,1571.538,in_progress,0.0,0
329,22.0,-1.41656401341016,0.9529631942799153,82.53167000269247,-30.0,1.5105445825913557,[-30.0 1.5105445825913557],0.4430978439459377,False,True,2.600863020233346,128,59.99785047027138,1571.571,in_progress,0.0,0
329,23.0,-1.394068036101132,1.0258495250867703,79.4306808862223,-30.0,2.521132413245871,[-30.0 2.521132413245871],0.2259323612148595,False,False,2.7267321717502013,128,59.99785047027138,1571.664,in_progress,0.0,0
329,24.0,-1.3220261981015529,1.1993688269616096,72.17699947838967,-30.0,3.222231794527358,[-30.0 3.222231794527358],0.3202163839233804,False,False,3.039529142259101,129,59.99785047027138,1571.7,in_progress,0.0,0
329,25.0,-1.2772752340295301,1.2808291989641578,68.17258074608516,-7.116616053247466,2.4164551771428853,[-7.116616053247466 2.4164551771428853],0.3160859695775385,False,False,3.195212427621291,129,59.99785047027138,1571.8,in_progress,0.0,0
329,26.0,-1.1631742113883066,1.459072848519351,60.1750213368185,17.045871154464024,4.0,[17.045871154464024 4.0],0.4435576957167985,False,False,3.5449596694024477,130,59.99785047027138,1571.863,in_progress,0.0,0
329,27.0,-1.0700531973979897,1.605949040443635,58.721299401677676,2.553110321035163,2.327167932494545,[2.553110321035163 2.327167932494545],0.7186360126321546,False,True,3.8327567613983646,130,59.99785047027138,1571.907,in_progress,0.0,0
329,28.0,-1.0183866750277084,1.7042961321287928,60.21986243575953,-4.066545595284083,3.2893844663942495,[-4.066545595284083 3.2893844663942495],0.9576235379700984,False,True,4.017729914406426,131,59.99785047027138,1572.0,in_progress,0.0,0
329,29.0,-0.9198073220214249,1.9252010479124086,64.48523290515476,26.724703490860044,0.5,[26.724703490860044 0.5],0.6362295325416093,False,True,4.41913441141395,132,59.99785047027138,1572.03,in_progress,0.0,0
329,30.0,-0.8926625798197398,2.0010797647172778,66.44644270742702,1.184193027609659,4.0,[1.184193027609659 4.0],1.040759152864758,False,True,4.552807490525746,132,59.99785047027138,1572.131,in_progress,0.0,0
329,31.0,-0.8175136978773454,2.2663556065395443,72.78827076022598,-30.0,4.0,[-30.0 4.0],0.4451867855679906,False,False,5.002093935224661,133,59.99785047027138,1572.205,in_progress,0.0,0
329,32.0,-0.7654009314946493,2.490978129880646,76.41518400779569,-30.0,4.0,[-30.0 4.0],0.4673521584589393,False,False,5.3757546548496515,133,59.99785047027138,1572.246,in_progress,0.0,0
329,33.0,-0.7179669798550213,2.6335820664358263,74.20234571501155,-30.0,3.5837261184128217,[-30.0 3.5837261184128217],0.4806657511592567,False,False,5.624182394417465,134,59.99785047027138,1572.322,in_progress,0.0,0
329,34.0,-0.6209903069022916,2.858585677078732,68.13984665884324,-17.078764159428996,3.953515950018484,[-17.078764159428996 3.953515950018484],0.6404811926741749,False,False,6.060786981256494,135,59.99785047027138,1572.387,in_progress,0.0,0
329,35.0,-0.5120438075193214,3.0599072252377963,61.93254256696475,-21.236345265094315,3.982740281977799,[-21.236345265094315 3.982740281977799],0.4106754280300763,False,False,6.444288868945991,135,59.99785047027138,1572.459,in_progress,0.0,0
329,36.0,-0.3843819778993986,3.263077820436498,56.10054038675277,-30.0,1.2522824685377447,[-30.0 1.2522824685377447],0.4242436123089186,False,False,6.775633389187375,136,59.99785047027138,1572.519,in_progress,0.0,0
329,37.0,-0.2605211058832531,3.4348527312959023,49.83070351767233,-27.475328030043418,0.5,[-27.475328030043418 0.5],0.43634935282218223,False,False,7.125862568445318,137,59.99785047027138,1572.599,in_progress,0.0,0
329,38.0,-0.1237316602248041,3.614179353446668,43.56078881289197,-30.0,0.5,[-30.0 0.5],0.4468953375635555,False,False,7.38903062183085,137,59.99785047027138,1572.64,in_progress,0.0,0
329,39.0,-0.05974482061617083,3.695422820805658,41.39849690149543,-30.0,2.345971288784015,[-30.0 2.345971288784015],0.5393790362389888,False,False,7.561392640175568,138,59.99785047027138,1572.731,in_progress,0.0,0
329,40.0,0.09757226186949755,3.876715770214405,38.778621773004,-30.0,2.350525154061997,[-30.0 2.350525154061997],0.5529655369826822,False,False,7.80478783528924,138,59.99785047027138,1572.794,in_progress,0.0,0
329,41.0,0.21473335533783092,3.984364229601506,37.3795318568844,-30.0,3.896391705114506,[-30.0 3.896391705114506],0.4702663504182861,False,False,8.068853129941234,139,59.99785047027138,1572.865,in_progress,0.0,0
329,42.0,0.3655668556701045,4.096548888119883,35.6100045625707,-30.0,4.0,[-30.0 4.0],0.4715156981014887,False,False,8.323838988634535,139,59.99785047027138,1572.93,in_progress,0.0,0
329,43.0,0.5287693478032176,4.188111176154541,31.5112189978026,-30.0,2.0769405857211836,[-30.0 2.0769405857211836],0.5714978970048032,False,False,8.487494473481028,139,59.99785047027138,1572.993,in_progress,0.0,0
329,44.0,0.6721130748266504,4.25568225612456,27.21274413523693,-30.0,1.8665907283669547,[-30.0 1.8665907283669547],0.4866575183688956,False,False,8.750431147010463,140,59.99785047027138,1573.061,in_progress,0.0,0
329,45.0,0.8346677929463924,4.325119937842041,23.496106008729257,-19.01300400208686,4.0,[-19.01300400208686 4.0],0.5980280940206446,False,False,8.845044907202947,140,59.99785047027138,1573.136,in_progress,0.0,0
329,46.0,1.027229664454986,4.390428718921392,20.142305988658578,-30.0,4.0,[-30.0 4.0],0.4877394984482004,False,False,9.098331449114783,140,59.99785047027138,1573.169,in_progress,0.0,0
329,47.0,1.119902808442922,4.412240251987095,17.49502016708266,19.38529708529009,3.476706176058057,[19.38529708529009 3.476706176058057],0.7371630304383755,False,False,9.252644205736916,141,59.99785047027138,1573.255,in_progress,0.0,0
329,48.0,1.3582796463633933,4.471219236538487,14.186746393889043,29.80394587700063,3.8373278180093893,[29.80394587700063 3.8373278180093893],0.4841739966982342,True,False,9.363357354756873,141,59.99785047027138,1573.331,off_track,0.0,0
330,1.0,-0.39218334824700324,2.216113423042136,64.3661309378478,-9.144726005300747,2.9525256049369526,[-9.144726005300747 2.9525256049369526],0.0,False,True,0.23334132719053935,133,59.99785047027138,1573.425,prepare,0.0,0
330,2.0,-0.3921726984701568,2.2161084449569026,64.36120089922731,23.576564403604472,0.5,[23.576564403604472 0.5],0.25870301114323874,False,True,0.23334156477206047,133,59.99785047027138,1573.526,in_progress,0.0,0
330,3.0,-0.39147849908710497,2.226905565463993,65.2678917842291,-30.0,3.1910568544106153,[-30.0 3.1910568544106153],0.2743602888339202,False,True,0.25005332050159756,133,59.99785047027138,1573.598,in_progress,0.0,0
330,4.0,-0.39054987344951264,2.2491471293465657,66.57403210772324,-25.735934679828514,2.9284494829875314,[-25.735934679828514 2.9284494829875314],0.19459777580190243,False,True,0.2841157262666427,133,59.99785047027138,1573.639,in_progress,0.0,0
330,5.0,-0.3825104446665169,2.2634415663717427,66.26519956175514,30.0,0.941290467470456,[30.0 0.941290467470456],0.18052174106600147,False,True,0.3113960812810679,133,59.99785047027138,1573.715,in_progress,0.0,0
330,6.0,-0.3682451005419855,2.3038430467810205,66.84969498058469,30.0,0.5,[30.0 0.5],0.19277781762603238,False,True,0.3823773456345769,133,59.99785047027138,1573.804,in_progress,0.0,0
330,7.0,-0.37031588548848837,2.350446522037258,70.98275340701598,15.163433857776283,0.9431711648144157,[15.163433857776283 0.9431711648144157],0.2513457285796837,False,True,0.45084124719462215,134,59.99785047027138,1573.849,in_progress,0.0,0
330,8.0,-0.3743196624972458,2.3799076806631945,74.19955436675697,-8.026888170305348,4.0,[-8.026888170305348 4.0],0.32076801739912747,False,True,0.4921707576288403,134,59.99785047027138,1573.924,in_progress,0.0,0
330,9.0,-0.38022639785282664,2.443219360867552,79.47110758200239,-30.0,3.6571658655410113,[-30.0 3.6571658655410113],0.27614425955197985,False,True,0.5829403736403505,134,59.99785047027138,1573.989,in_progress,0.0,0
330,10.0,-0.36570376008861116,2.5117644589243926,79.18328233198177,-25.6232600574057,4.0,[-25.6232600574057 4.0],0.29357277018566935,False,True,0.7025712964282782,134,59.99785047027138,1574.059,in_progress,0.0,0
330,11.0,-0.3317207004624834,2.584615400497722,74.78515344294692,-11.364872064305718,4.0,[-11.364872064305718 4.0],0.407834250874396,False,True,0.8365202319274068,134,59.99785047027138,1574.115,in_progress,0.0,0
330,12.0,-0.28010377878788933,2.6719247679108746,68.9572212681652,-8.495463026124085,4.0,[-8.495463026124085 4.0],0.4827028300646069,False,True,1.0043503376373164,135,59.99785047027138,1574.185,in_progress,0.0,0
330,13.0,-0.22294047459026511,2.75602015146819,63.844049911817656,-15.636985103032737,3.774607873159575,[-15.636985103032737 3.774607873159575],0.5298568800315743,False,True,1.1709921907480325,135,59.99785047027138,1574.259,in_progress,0.0,0
330,14.0,-0.12743935514005666,2.8670547535166953,55.94537774000113,-30.0,1.240789795015204,[-30.0 1.240789795015204],0.36718799636959965,False,True,1.4046413781822142,135,59.99785047027138,1574.316,in_progress,0.0,0
330,15.0,-0.03687613003106366,2.9462733615499346,47.49129490493618,23.01497595844448,3.074767086656216,[23.01497595844448 3.074767086656216],0.46886187068655627,False,True,1.5858567671306667,136,59.99785047027138,1574.395,in_progress,0.0,0
330,16.0,0.0677401125979791,3.036988253987906,42.6695906011972,6.392198344798437,0.5,[6.392198344798437 0.5],0.5306238509340115,False,True,1.8062520600106047,136,59.99785047027138,1574.459,in_progress,0.0,0
330,17.0,0.15103118539240762,3.135892231865841,44.429444689104145,24.137267748855713,2.737679935770721,[24.137267748855713 2.737679935770721],0.5204563951946568,False,True,2.017475443643013,137,59.99785047027138,1574.522,in_progress,0.0,0
330,18.0,0.2318257885050285,3.237904800301266,47.88912419700536,-2.2043667109094436,3.1418118687703447,[-2.2043667109094436 3.1418118687703447],0.6926230089909691,False,True,2.2312505839810037,137,59.99785047027138,1574.597,in_progress,0.0,0
330,19.0,0.31202833345004677,3.361667645929361,52.54804590311903,7.224693021785889,4.0,[7.224693021785889 4.0],0.6326642002008178,False,True,2.5132459050192457,137,59.99785047027138,1574.663,in_progress,0.0,0
330,20.0,0.38889765611942967,3.5038211460520508,57.78877720053814,-18.894728679718234,2.8848489025926423,[-18.894728679718234 2.8848489025926423],0.843722649214593,False,True,2.7783431098293954,138,59.99785047027138,1574.714,in_progress,0.0,0
330,21.0,0.4524826529826701,3.6263121497317985,60.5564688438969,-30.0,0.5,[-30.0 0.5],0.581996873181388,False,True,3.02237061647308,138,59.99785047027138,1574.777,in_progress,0.0,0
330,22.0,0.5417893259372207,3.75904230846569,58.764382796626535,-30.0,0.5,[-30.0 0.5],0.6115873044533777,False,True,3.274843643730352,139,59.99785047027138,1574.855,in_progress,0.0,0
330,23.0,0.6439417354944458,3.8831918792595523,54.28759706966038,-30.0,0.5907326494848735,[-30.0 0.5907326494848735],0.597001284303388,False,True,3.4960227106628827,139,59.99785047027138,1574.926,in_progress,0.0,0
330,24.0,0.7405440182744983,3.981167848708328,49.9107278609215,-30.0,2.2739049091389467,[-30.0 2.2739049091389467],0.7401839595779308,False,True,3.7028166597786627,140,59.99785047027138,1574.995,in_progress,0.0,0
330,25.0,0.8272601064285173,4.056301773991289,46.11870947462918,-30.0,4.0,[-30.0 4.0],0.6134890358234197,False,True,3.8450449072029436,140,59.99785047027138,1575.061,in_progress,0.0,0
330,26.0,0.9387641031193381,4.131691393119589,40.181547873345586,-30.0,2.9612269130539137,[-30.0 2.9612269130539137],0.7061562496430849,False,True,3.9526256737918875,140,59.99785047027138,1575.125,in_progress,0.0,0
330,27.0,1.0743732417114522,4.19537812180252,31.359856285385856,-30.0,3.7548667654078454,[-30.0 3.7548667654078454],0.6118767639114125,False,True,4.178218645821008,141,59.99785047027138,1575.188,in_progress,0.0,0
