episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
98,26.0,4.619877609463019,-2.0089861621179743,-178.16880123328568,-30.0,2.8517671083654084,[-30.0 2.8517671083654084],0.46684728447540236,False,True,2.879582772649125,244,59.99785047027138,268.76,in_progress,0.0,0
98,27.0,4.530593323318941,-1.9860783526868249,175.7793082854159,27.571600806770192,3.117301264500915,[27.571600806770192 3.117301264500915],0.6211767275892538,False,True,3.0284014653898295,245,59.99785047027138,268.833,in_progress,0.0,0
98,28.0,4.41138525821745,-1.9533774983367878,170.98786998255383,30.0,0.5,[30.0 0.5],0.49505388685691587,False,True,3.2273665562728038,245,59.99785047027138,268.898,in_progress,0.0,0
98,29.0,4.308055692041419,-1.9377862742182446,170.4495901317687,30.0,2.723837568366663,[30.0 2.723837568366663],0.48523838407455866,False,True,3.399611908396638,245,59.99785047027138,268.953,in_progress,0.0,0
98,30.0,4.193453535089662,-1.9251190756354135,171.8051483820686,30.0,0.5,[30.0 0.5],0.502118071895629,False,True,3.5906412061358806,246,59.99785047027138,269.027,in_progress,0.0,0
98,31.0,4.083940379509878,-1.921646884225216,174.28274722293295,-8.338574656604692,2.076493353231813,[-8.338574656604692 2.076493353231813],0.6473952471533184,False,True,3.772927509678159,246,59.99785047027138,269.099,in_progress,0.0,0
98,32.0,3.9643686001554954,-1.9138376460524613,174.91608920835827,21.831999427036102,1.0092564255401018,[21.831999427036102 1.0092564255401018],0.534813034113533,False,True,3.972224929134105,247,59.99785047027138,269.167,in_progress,0.0,0
98,33.0,3.8590606191594023,-1.9032511170797068,174.3865661470717,30.0,2.186082230585275,[30.0 2.186082230585275],0.5475788323804889,False,True,4.147749919783084,247,59.99785047027138,269.229,in_progress,0.0,0
98,34.0,3.756473796903853,-1.9010923839336102,176.12053739420213,-23.62332416639678,0.5,[-23.62332416639678 0.5],0.5606026943395737,False,True,4.318455213036209,247,59.99785047027138,269.298,in_progress,0.0,0
98,35.0,3.6468670767259788,-1.9023681562136896,178.1546939516393,0.851590859861151,3.1472147108145125,[0.851590859861151 3.1472147108145125],0.9346220378426785,False,True,4.501140278160298,248,59.99785047027138,269.37,in_progress,0.0,0
98,36.0,3.5569813778035106,-1.8950780807408727,177.3381265739528,8.20349580523461,2.467375658646151,[8.20349580523461 2.467375658646151],0.7297668609291349,False,True,4.650951351963506,248,59.99785047027138,269.429,in_progress,0.0,0
98,37.0,3.452747588244091,-1.8944724746227664,178.27305512830637,30.0,2.161670717147656,[30.0 2.161670717147656],0.5962653760876816,False,True,4.8246053043259245,248,59.99785047027138,269.496,in_progress,0.0,0
98,38.0,3.328110299391722,-1.9067774873769188,-178.34241611235558,11.7693694116577,4.0,[11.7693694116577 4.0],0.9949012573343248,False,True,5.032351235999144,249,59.99785047027138,269.56,in_progress,0.0,0
98,39.0,3.219111460651129,-1.9270908779699498,-174.4235913010268,30.0,0.5,[30.0 0.5],0.622469688376498,False,True,5.214038464878112,249,59.99785047027138,269.627,in_progress,0.0,0
98,40.0,3.1040156950265705,-1.9615881714043408,-168.41326778224385,1.2791164775800858,1.5125373548652858,[1.2791164775800858 1.5125373548652858],0.8299949712835236,False,True,5.40610560776763,249,59.99785047027138,269.703,in_progress,0.0,0
98,41.0,3.0008187486071307,-1.9988873182867415,-165.0839552392193,-12.307199029741579,0.728380450175427,[-12.307199029741579 0.728380450175427],0.8416569754411695,False,True,5.578099611630149,250,59.99785047027138,269.773,in_progress,0.0,0
98,42.0,2.8908251879170215,-2.0191728709770547,-166.91205363466196,-30.0,1.4610691892555674,[-30.0 1.4610691892555674],0.6871181622018744,False,True,5.761424935580761,250,59.99785047027138,269.83,in_progress,0.0,0
98,43.0,2.825661779780706,-2.0244354107812756,-169.18882099983787,-30.0,2.5340960389994494,[-30.0 2.5340960389994494],0.6922740350481145,False,True,5.870120954815617,250,59.99785047027138,269.898,in_progress,0.0,0
98,44.0,2.7267845486215916,-2.0153818456425325,-175.14376202270776,1.0556925022093786,3.642598015039825,[1.0556925022093786 3.642598015039825],1.1480607125804918,False,True,6.034929267692335,250,59.99785047027138,269.964,in_progress,0.0,0
98,45.0,2.621878128774254,-2.0025099661159396,-179.75625303478935,-30.0,2.635909421179437,[-30.0 2.635909421179437],0.7210189367103297,False,True,6.209789557017054,251,59.99785047027138,270.021,in_progress,0.0,0
98,46.0,2.5122131543339523,-1.9893774674777183,177.38891447104868,30.0,1.1539840229247151,[30.0 1.1539840229247151],0.731689177721655,False,True,6.392402723199886,251,59.99785047027138,270.089,in_progress,0.0,0
98,47.0,2.3928170172183005,-1.9637960173047362,172.27851506974895,-27.644064322160823,3.250848996827254,[-27.644064322160823 3.250848996827254],0.9647507107639881,False,True,6.591398429087225,252,59.99785047027138,270.174,in_progress,0.0,0
98,48.0,2.2507683570195125,-1.937661093806262,169.98445923212168,-16.123859914587804,3.8781594221345688,[-16.123859914587804 3.8781594221345688],1.1737592918392448,False,True,6.828149584636211,252,59.99785047027138,270.231,in_progress,0.0,0
98,49.0,2.153086503608431,-1.9047860455938102,166.58176350911737,16.993612002568305,1.5189496313643622,[16.993612002568305 1.5189496313643622],0.9113021739878546,False,True,6.990816304325831,252,59.99785047027138,270.292,in_progress,0.0,0
98,50.0,2.0428029751698293,-1.8584186235368176,161.43329521811037,-30.0,1.1609455482124469,[-30.0 1.1609455482124469],0.73663202493528,False,True,7.174596245951125,253,59.99785047027138,270.37,in_progress,0.0,0
98,51.0,1.9144384050352325,-1.8138076847280968,160.3584853555211,-30.0,2.744384709679657,[-30.0 2.744384709679657],0.7500114571067934,False,True,7.388879182456853,253,59.99785047027138,270.434,in_progress,0.0,0
98,52.0,1.8127547279774257,-1.7722618551979339,159.33067987435192,-7.018159677131415,2.8760571914951973,[-7.018159677131415 2.8760571914951973],0.9484060049378449,False,True,7.5583711928741355,253,59.99785047027138,270.498,in_progress,0.0,0
98,53.0,1.703838009297498,-1.7103998499503006,155.28647707177348,30.0,0.5,[30.0 0.5],0.3831864886526012,False,False,7.739925133164249,254,59.99785047027138,270.56,in_progress,0.0,0
98,54.0,1.5946810377579623,-1.6443091623155666,150.9195823720759,18.231325828769563,3.9526779004641757,[18.231325828769563 3.9526779004641757],0.6286211022840008,False,False,7.922011436335897,254,59.99785047027138,270.621,in_progress,0.0,0
98,55.0,1.4901030909397097,-1.5824438452089327,150.20610383605714,-30.0,0.7361625907155631,[-30.0 0.7361625907155631],0.3914075710068342,False,False,8.09634910481597,254,59.99785047027138,270.691,in_progress,0.0,0
98,56.0,1.3749866525447323,-1.5295729073668125,153.23598057224496,-30.0,1.7281017708841035,[-30.0 1.7281017708841035],0.39819410268043937,True,False,8.288246486608152,255,59.99785047027138,270.759,off_track,0.0,0
99,1.0,3.2076468339001107,-2.1730807262708836,-179.9914712889262,-30.0,2.0986820991519366,[-30.0 2.0986820991519366],0.0,False,True,0.23334072933325345,249,59.99785047027138,270.897,prepare,0.0,0
99,2.0,3.2073960880129135,-2.1734098421838435,-179.91414546675946,7.795903711209199,1.4385116097194932,[7.795903711209199 1.4385116097194932],0.32397222607382203,False,True,0.23375891345539523,249,59.99785047027138,270.967,in_progress,0.0,0
99,3.0,3.198579353887639,-2.173212334939273,-179.97454525574256,-5.438206533927996,0.5,[-5.438206533927996 0.5],0.26236685656622794,False,True,0.2484538394862068,249,59.99785047027138,271.03,in_progress,0.0,0
99,4.0,3.179711338011104,-2.1687022590634575,178.9922843757044,-30.0,2.9131558601746494,[-30.0 2.9131558601746494],0.19194692614446004,False,True,0.27990243804557613,249,59.99785047027138,271.097,in_progress,0.0,0
99,5.0,3.1466796072905567,-2.158830330922829,176.72829189535523,-15.478436132960331,0.5,[-15.478436132960331 0.5],0.24244513997217354,False,True,0.3349591652055617,249,59.99785047027138,271.168,in_progress,0.0,0
99,6.0,3.1112321528105333,-2.14167804357199,173.48238695938414,7.882881195476273,1.7278630026540924,[7.882881195476273 1.7278630026540924],0.24742227968392722,False,True,0.3940436223935584,249,59.99785047027138,271.227,in_progress,0.0,0
99,7.0,3.0739045335113486,-2.127397489197988,171.15264795463054,28.054615160297274,2.5783388161906737,[28.054615160297274 2.5783388161906737],0.20309381185056294,False,True,0.456261255700785,249,59.99785047027138,271.3,in_progress,0.0,0
99,8.0,3.0120480569379517,-2.1228940303420725,172.33577533829404,-17.245789561064,4.0,[-17.245789561064 4.0],0.3653380436779953,False,True,0.5593599295397267,250,59.99785047027138,271.364,in_progress,0.0,0
99,9.0,2.9401847491599984,-2.1201121019431834,173.88421822099366,9.744595513918838,2.9782672402518244,[9.744595513918838 2.9782672402518244],0.3119863975005504,False,True,0.6791369265896408,250,59.99785047027138,271.428,in_progress,0.0,0
99,10.0,2.867921227069322,-2.1112206086578165,173.65863199751897,0.48189612470475396,1.3665945238678017,[0.48189612470475396 1.3665945238678017],0.3386458265095188,False,True,0.7996185292442615,250,59.99785047027138,271.5,in_progress,0.0,0
99,11.0,2.775185404198535,-2.0968673331677437,172.9163564086106,29.546496359399782,1.1666413434651655,[29.546496359399782 1.1666413434651655],0.30031374158623014,False,True,0.9541949179260101,250,59.99785047027138,271.565,in_progress,0.0,0
99,12.0,2.6904846847625037,-2.0882637676408127,173.36589790867396,30.0,2.3646607462556575,[30.0 2.3646607462556575],0.3227831971765989,False,True,1.0953745173488794,251,59.99785047027138,271.629,in_progress,0.0,0
99,13.0,2.590260872592273,-2.0955909141776248,177.46743722611075,30.0,4.0,[30.0 4.0],0.4569556992738683,False,True,1.2624144718724528,251,59.99785047027138,271.693,in_progress,0.0,0
99,14.0,2.4975988401667224,-2.1153431280980897,-176.86191076041695,11.092704441146246,2.7369409023511992,[11.092704441146246 2.7369409023511992],0.46618355768760195,False,True,1.416785327235759,251,59.99785047027138,271.765,in_progress,0.0,0
99,15.0,2.3773610879998968,-2.1522249210914532,-169.95473396332716,17.512772248400708,1.9952930812810126,[17.512772248400708 1.9952930812810126],0.5022784626323407,False,True,1.6171959445326678,252,59.99785047027138,271.82,in_progress,0.0,0
99,16.0,2.26653225862737,-2.196793669256215,-164.2403711568261,6.104706434655405,2.3833514396016895,[6.104706434655405 2.3833514396016895],0.530812801967602,False,True,1.8019259597397475,252,59.99785047027138,271.902,in_progress,0.0,0
99,17.0,2.124437359520579,-2.254749840697072,-161.02568829060564,27.10794780075875,1.9797579897632709,[27.10794780075875 1.9797579897632709],0.4582950821285679,False,True,2.0388119424931683,252,59.99785047027138,271.972,in_progress,0.0,0
99,18.0,1.9756274888395924,-2.3195709081434153,-158.54376368334755,30.0,0.5,[30.0 0.5],0.46972412581479583,False,True,2.28688270311026,253,59.99785047027138,272.028,in_progress,0.0,0
99,19.0,1.8794810734821028,-2.367287635931516,-156.4631170707605,-30.0,4.0,[-30.0 4.0],0.6273188588574152,False,True,2.446968345496614,253,59.99785047027138,272.1,in_progress,0.0,0
99,20.0,1.7325027607032053,-2.4338754082436087,-156.5161591538111,5.488898668578393,2.805853386156064,[5.488898668578393 2.805853386156064],0.6094344839888357,False,True,2.691919901026385,254,59.99785047027138,272.159,in_progress,0.0,0
99,21.0,1.613068338696426,-2.4758750855522105,-158.65191910809025,-2.5236247234883287,1.6275298198373207,[-2.5236247234883287 1.6275298198373207],0.6337400365701749,False,True,2.8909711087083068,254,59.99785047027138,272.233,in_progress,0.0,0
99,22.0,1.4800000549789405,-2.5192700684081797,-160.22714116778738,-7.572805897475362,1.0247282149282,[-7.572805897475362 1.0247282149282],0.661607559245247,False,True,3.112660277293222,254,59.99785047027138,272.3,in_progress,0.0,0
99,23.0,1.34915730023403,-2.550262909445096,-163.31198626985363,2.8048047599708354,0.5,[2.8048047599708354 0.5],0.6886312185946881,False,True,3.330721873662801,255,59.99785047027138,272.368,in_progress,0.0,0
99,24.0,1.2358958292322637,-2.576297009904205,-164.92388957844858,-30.0,0.6840799850383317,[-30.0 0.6840799850383317],0.28321709029526926,False,False,3.51988460679844,255,59.99785047027138,272.427,in_progress,0.0,0
99,25.0,1.1472270941611686,-2.597902505100587,-165.3514090861784,-30.0,2.494416586233869,[-30.0 2.494416586233869],0.2872122904368518,False,False,3.6676804569598875,255,59.99785047027138,272.495,in_progress,0.0,0
99,26.0,1.0532029066078212,-2.608733997058223,-168.25808908462315,-30.0,3.965561571861811,[-30.0 3.965561571861811],0.3803046248724613,False,False,3.824397725417694,256,59.99785047027138,272.567,in_progress,0.0,0
99,27.0,0.9420945522113114,-2.607444745559351,-173.31871127669262,30.0,3.44412711528855,[30.0 3.44412711528855],0.39074426534782597,False,False,4.009606225919438,256,59.99785047027138,272.636,in_progress,0.0,0
99,28.0,0.8012916353371244,-2.6086209989438616,-176.35454017471267,-9.188334142671252,1.8509425839139306,[-9.188334142671252 1.8509425839139306],0.38945408193944525,False,False,4.244286719120072,257,59.99785047027138,272.692,in_progress,0.0,0
99,29.0,0.6994132846476594,-2.620040017308996,-175.26438848068057,-30.0,2.0791912318430006,[-30.0 2.0791912318430006],0.3164261967179487,False,False,4.4140955545477585,257,59.99785047027138,272.764,in_progress,0.0,0
99,30.0,0.5799478799403646,-2.61960518505093,-177.43224158235546,5.192024195662171,1.9659888854940812,[5.192024195662171 1.9659888854940812],0.4052399273447114,False,False,4.612692360270909,257,59.99785047027138,272.828,in_progress,0.0,0
99,31.0,0.45608208124071514,-2.6145310322716346,-179.6135422462912,30.0,0.5,[30.0 0.5],0.3323948999985284,False,False,4.819146189161616,258,59.99785047027138,272.891,in_progress,0.0,0
99,32.0,0.3214957003962124,-2.621047437834794,-178.46984611304745,-14.7877757083842,0.8878140946424757,[-14.7877757083842 0.8878140946424757],0.42580308373842823,False,False,5.043589373273036,0,59.99785047027138,272.962,in_progress,0.0,0
99,33.0,0.21682214359873583,-2.6257492910242335,-178.1431510553733,-30.0,2.0897494172878583,[-30.0 2.0897494172878583],0.3456333395191844,False,False,5.218049701186757,0,59.99785047027138,273.024,in_progress,0.0,0
99,34.0,0.1078917415990415,-2.6157476938937836,178.90485153396418,-30.0,3.703815879537526,[-30.0 3.703815879537526],0.4568119260538997,False,False,5.399610796072636,1,59.99785047027138,273.128,in_progress,0.0,0
99,35.0,-0.0746050486874609,-2.5689142005142642,170.53561725976647,-30.0,0.5,[-30.0 0.5],0.36186749505429755,False,False,5.704348007799069,1,59.99785047027138,273.143,in_progress,0.0,0
99,36.0,-0.1146566506996922,-2.5511676046560474,167.5212409798544,-9.36415159730267,3.451424061891976,[-9.36415159730267 3.451424061891976],0.5832182159304936,False,False,5.7710855243812205,1,59.99785047027138,273.23,in_progress,0.0,0
99,37.0,-0.2557158925856149,-2.4821752662687464,158.29277837003684,28.060122558913463,3.714466014224632,[28.060122558913463 3.714466014224632],0.47354313107070967,False,False,6.0061244794816275,2,59.99785047027138,273.299,in_progress,0.0,0
99,38.0,-0.38791696530787356,-2.4230789221137212,154.59133946892968,4.63525030021669,3.36776748471392,[4.63525030021669 3.36776748471392],1.2037800745742677,False,True,6.226245163554438,2,59.99785047027138,273.363,in_progress,0.0,0
99,39.0,-0.5276830765491907,-2.374546627052235,157.13200259126052,-29.88802477335899,2.2282843306420723,[-29.88802477335899 2.2282843306420723],0.7966155272283251,False,True,6.459180903013106,3,59.99785047027138,273.432,in_progress,0.0,0
99,40.0,-0.6892227436025273,-2.313284562365108,158.83476101046028,30.0,0.5,[30.0 0.5],0.8190080114979182,False,True,6.728171438784543,3,59.99785047027138,273.493,in_progress,0.0,0
99,41.0,-0.8210873224750006,-2.251089065514088,156.32140430730476,-28.015747562315024,0.5,[-28.015747562315024 0.5],0.8714406666795956,False,True,6.948035644233599,4,59.99785047027138,273.566,in_progress,0.0,0
99,42.0,-0.9445111932283199,-2.1934654230065855,155.50893876714397,30.0,1.3616978749104331,[30.0 1.3616978749104331],0.8842708184160261,False,True,7.153845502040781,4,59.99785047027138,273.634,in_progress,0.0,0
99,43.0,-1.0695694475787947,-2.137403635806518,155.7991025465891,-24.662583197599886,1.9915018070448358,[-24.662583197599886 1.9915018070448358],0.8982364493367752,False,True,7.362302750239593,4,59.99785047027138,273.694,in_progress,0.0,0
99,44.0,-1.1563459944944863,-2.097324629516745,155.47637561463378,-30.0,0.5,[-30.0 0.5],0.9038655624231154,False,True,7.506949348457908,5,59.99785047027138,273.762,in_progress,0.0,0
99,45.0,-1.257487369554456,-2.040248040264083,153.36153598700582,9.683361421518995,1.0790586785150005,[9.683361421518995 1.0790586785150005],1.0867144249524632,False,True,7.675293739614759,5,59.99785047027138,273.827,in_progress,0.0,0
99,46.0,-1.3465658899800104,-1.9926488348133184,152.8817287445777,-30.0,3.841811949527602,[-30.0 3.841811949527602],1.1376414258468421,False,True,7.823689793521453,5,59.99785047027138,273.895,in_progress,0.0,0
99,47.0,-1.438688966745598,-1.9433028309140212,152.1622833572151,21.66850005556543,1.7896581398991462,[21.66850005556543 1.7896581398991462],0.8392841469594736,False,True,7.977157593897289,6,59.99785047027138,273.96,in_progress,0.0,0
99,48.0,-1.5370395847053886,-1.884859472449661,150.5232603352282,-19.344242346022504,2.186588170736588,[-19.344242346022504 2.186588170736588],1.0568636057740612,False,True,8.140990968071023,6,59.99785047027138,274.022,in_progress,0.0,0
99,49.0,-1.6365540826630014,-1.8236670068816287,149.47791843544982,30.0,2.6702297082226996,[30.0 2.6702297082226996],0.8524157513044991,False,True,8.307064062771033,6,59.99785047027138,274.096,in_progress,0.0,0
99,50.0,-1.7602586981444233,-1.7497595226041813,149.5323228556953,-16.745108180842294,0.5,[-16.745108180842294 0.5],0.5401684289256814,False,False,8.513196116764036,7,59.99785047027138,274.158,in_progress,0.0,0
99,51.0,-1.8506829950824155,-1.70400552869301,151.69865617803285,30.0,2.4608126066731018,[30.0 2.4608126066731018],0.43611022258445575,False,False,8.663877913100336,7,59.99785047027138,274.218,in_progress,0.0,0
99,52.0,-1.955079233638228,-1.6475379506485817,151.92922164954757,-21.809174605547717,3.056780197940472,[-21.809174605547717 3.056780197940472],0.5727124134018876,False,False,8.838891663324034,7,59.99785047027138,274.295,in_progress,0.0,0
99,53.0,-2.078910191161463,-1.5907098233007624,153.36496076980552,15.801529251550683,3.37255195197383,[15.801529251550683 3.37255195197383],0.7263993834334365,False,False,9.045359414714511,8,59.99785047027138,274.362,in_progress,0.0,0
99,54.0,-2.225454968406331,-1.5188452627563005,153.98246950210054,-1.976437030605343,4.0,[-1.976437030605343 4.0],0.7393680237402102,True,False,9.290151352794268,8,59.99785047027138,274.425,off_track,0.0,0
