episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
209,12.0,-1.566260237465515,-0.08117570407817304,33.75518320468116,30.0,3.185660870326329,[30.0 3.185660870326329],0.32512263235110717,False,True,0.9159567394570911,123,59.99785047027138,880.984,in_progress,0.0,0
209,13.0,-1.5383884650260145,-0.03126552158846045,39.96196730469849,-20.849293874261388,3.798830998566989,[-20.849293874261388 3.798830998566989],0.27998003279794115,False,True,1.0059387702042066,123,59.99785047027138,881.05,in_progress,0.0,0
209,14.0,-1.499448734679243,0.0306647837371824,44.91557157939994,-25.113456455878268,3.0396637263756308,[-25.113456455878268 3.0396637263756308],0.35533737016629446,False,True,1.1237454589307194,124,59.99785047027138,881.115,in_progress,0.0,0
209,15.0,-1.435793735383204,0.08957327521268485,44.189905996470024,15.835027123989114,0.5,[15.835027123989114 0.5],0.3963847411839327,False,True,1.2769270158895007,125,59.99785047027138,881.178,in_progress,0.0,0
209,16.0,-1.3745741086360164,0.13752728403844924,41.79480472942429,30.0,0.5,[30.0 0.5],0.33103281554160735,False,True,1.4010569460378541,125,59.99785047027138,881.25,in_progress,0.0,0
209,17.0,-1.319762197603136,0.19309390492633846,42.89096755141904,30.0,4.0,[30.0 4.0],0.44737426921523654,False,True,1.5268369279544391,125,59.99785047027138,881.319,in_progress,0.0,0
209,18.0,-1.276292023907014,0.24753648534370618,45.26370161813494,30.0,4.0,[30.0 4.0],0.4626511506980756,False,True,1.641936723669346,126,59.99785047027138,881.391,in_progress,0.0,0
209,19.0,-1.239563217246639,0.3224868341127734,51.229672757499365,8.387308007558232,1.9394993258208824,[8.387308007558232 1.9394993258208824],0.46212074726769714,False,True,1.7748259847527148,126,59.99785047027138,881.449,in_progress,0.0,0
209,20.0,-1.2067836313155316,0.40076551094492585,56.470290269135965,30.0,0.8500248177150429,[30.0 0.8500248177150429],0.38679148237271316,False,True,1.9162404983460557,126,59.99785047027138,881.518,in_progress,0.0,0
209,21.0,-1.1718239873304515,0.4903239525000339,60.88226498812778,17.17578305430488,2.4593493591288373,[17.17578305430488 2.4593493591288373],0.5083248981144374,False,True,2.0763122135076473,127,59.99785047027138,881.586,in_progress,0.0,0
209,22.0,-1.1485489761326306,0.5742580146338201,65.38430302836281,-30.0,2.5443498985672868,[-30.0 2.5443498985672868],0.4225312714957068,False,True,2.2197822612818943,127,59.99785047027138,881.655,in_progress,0.0,0
209,23.0,-1.1212749730212208,0.6659341503265211,68.29072416247871,27.529693335387186,2.3734237647560392,[27.529693335387186 2.3734237647560392],0.43871677659403235,False,True,2.3780235864551247,128,59.99785047027138,881.712,in_progress,0.0,0
209,24.0,-1.0894699743369496,0.749676422114782,68.54383710030034,-30.0,3.6681503983210684,[-30.0 3.6681503983210684],0.5886436471614249,False,True,2.527156392754631,128,59.99785047027138,881.777,in_progress,0.0,0
209,25.0,-1.0429505188463837,0.8684559374382848,68.24367558292151,-1.5384662211964582,0.5,[-1.5384662211964582 0.5],0.5960293186253,False,True,2.7390826389291356,128,59.99785047027138,881.855,in_progress,0.0,0
209,26.0,-0.9913929251043179,0.9763313046381229,66.31028002076734,-28.470975935410628,0.5,[-28.470975935410628 0.5],0.4991912216084239,False,True,2.9383585651009234,129,59.99785047027138,881.917,in_progress,0.0,0
209,27.0,-0.9469829604853957,1.056564073556629,64.2422633937977,30.0,2.0052143162970246,[30.0 2.0052143162970246],0.51262682373005,False,True,3.090896766449064,129,59.99785047027138,881.981,in_progress,0.0,0
209,28.0,-0.8992064637669682,1.1354223579268876,61.957928285200246,-30.0,2.9843637055481897,[-30.0 2.9843637055481897],0.5242119266043208,False,True,3.2437156413900547,129,59.99785047027138,882.043,in_progress,0.0,0
209,29.0,-0.8505448733577488,1.2236355317777925,61.38093810686225,-15.19490993228872,3.554413870572186,[-15.19490993228872 3.554413870572186],0.8752471899390061,False,True,3.4112747292713905,130,59.99785047027138,882.103,in_progress,0.0,0
209,30.0,-0.7766326659248317,1.3155085653477014,56.772395829221395,-1.2857903332560667,1.7084474666463982,[-1.2857903332560667 1.7084474666463982],0.6926706106785443,False,True,3.6022197476700324,130,59.99785047027138,882.177,in_progress,0.0,0
209,31.0,-0.6940083752069877,1.4031172764188624,52.0857349049794,24.950317198742773,2.338295290195254,[24.950317198742773 2.338295290195254],0.5689493704106849,False,True,3.792904784839851,130,59.99785047027138,882.251,in_progress,0.0,0
209,32.0,-0.6057441239880708,1.503058866004063,50.49786614846822,30.0,0.5,[30.0 0.5],0.5614544600854051,False,True,4.00619173657632,131,59.99785047027138,882.321,in_progress,0.0,0
209,33.0,-0.5359567862870596,1.603705209868619,52.33857022917712,30.0,0.5,[30.0 0.5],0.5796530316303055,False,True,4.208115396345763,131,59.99785047027138,882.388,in_progress,0.0,0
209,34.0,-0.47955323595979127,1.6953231772745836,54.78626138845917,30.0,1.8539689579299707,[30.0 1.8539689579299707],0.5945447992096228,False,True,4.386346714039446,132,59.99785047027138,882.452,in_progress,0.0,0
209,35.0,-0.4388654963891031,1.7816982755971695,58.43888940788104,30.0,0.6906566908335294,[30.0 0.6906566908335294],0.6073719680178752,False,True,4.54548315152889,132,59.99785047027138,882.515,in_progress,0.0,0
209,36.0,-0.41376083760536686,1.8781681715540026,64.95883320511643,30.0,0.5,[30.0 0.5],0.6219835874025519,False,True,4.7099767939896395,132,59.99785047027138,882.581,in_progress,0.0,0
209,37.0,-0.40292239189311424,1.9546988694185883,70.08823598708427,13.185633046400362,0.5,[13.185633046400362 0.5],0.7810374061987446,False,True,4.832789893869799,132,59.99785047027138,882.655,in_progress,0.0,0
209,38.0,-0.3941932631815961,2.0274052171225083,73.99872260849656,-28.759649022243007,0.8022028944959536,[-28.759649022243007 0.8022028944959536],0.6573107657383157,False,True,4.9483352378070835,133,59.99785047027138,882.714,in_progress,0.0,0
209,39.0,-0.38279725323784985,2.0893055889378847,75.41607889790336,30.0,2.6518195934266036,[30.0 2.6518195934266036],0.6597200636067632,False,True,5.049566624357893,133,59.99785047027138,882.782,in_progress,0.0,0
209,40.0,-0.36925218414414324,2.151428860053523,75.97019635818202,-5.766941699115836,0.5,[-5.766941699115836 0.5],0.828745778681353,False,True,5.152682816122544,133,59.99785047027138,882.846,in_progress,0.0,0
209,41.0,-0.3637621272494247,2.2148718745262386,78.94653283815452,-30.0,1.3155947159640484,[-30.0 1.3155947159640484],0.6643005340801262,False,True,5.252055675183021,133,59.99785047027138,882.916,in_progress,0.0,0
209,42.0,-0.3464158586577532,2.275064707516684,77.63724834243064,11.189658937933864,4.0,[11.189658937933864 4.0],1.0869204569579738,False,True,5.354979336688492,133,59.99785047027138,882.986,in_progress,0.0,0
209,43.0,-0.3225690625407598,2.3514870727925214,76.50307872929919,12.429527893115868,0.7788268219358406,[12.429527893115868 0.7788268219358406],0.8462583680763008,False,True,5.486974173241476,134,59.99785047027138,883.041,in_progress,0.0,0
209,44.0,-0.3154712212168667,2.4192752514405917,77.87448210337796,4.013763321312545,4.0,[4.013763321312545 4.0],1.1057692778724941,False,True,5.593879997521489,134,59.99785047027138,883.116,in_progress,0.0,0
209,45.0,-0.31099837632924565,2.501978900917827,80.7802815976512,-30.0,4.0,[-30.0 4.0],0.8932699243684956,False,True,5.724295221160802,134,59.99785047027138,883.173,in_progress,0.0,0
209,46.0,-0.29889965584576117,2.58536468136372,81.04535837515596,-7.848904055592204,4.0,[-7.848904055592204 4.0],1.1289448066159857,False,True,5.8596567868745115,134,59.99785047027138,883.249,in_progress,0.0,0
209,47.0,-0.26739426927823506,2.695164791527545,77.95872100530418,-30.0,2.7287661437235666,[-30.0 2.7287661437235666],0.7107814050587322,False,True,6.0483332648529675,135,59.99785047027138,883.311,in_progress,0.0,0
209,48.0,-0.22543683351258403,2.7948763522838362,73.42507323554231,-19.40357917928344,4.0,[-19.40357917928344 4.0],0.9087252458923618,False,True,6.22925688162177,135,59.99785047027138,883.38,in_progress,0.0,0
209,49.0,-0.15991536868991205,2.9099722603588676,67.25789525300588,-15.222807256293766,3.2164740552691216,[-15.222807256293766 3.2164740552691216],1.1228750111183186,False,True,6.448709478286851,135,59.99785047027138,883.435,in_progress,0.0,0
209,50.0,-0.08198211898460138,3.0154547837367582,60.27708807245223,8.669840671476997,4.0,[8.669840671476997 4.0],0.9513853984173056,False,True,6.661699893815431,136,59.99785047027138,883.51,in_progress,0.0,0
209,51.0,0.011062229589527336,3.1413626528493253,54.73173359462695,-30.0,4.0,[-30.0 4.0],0.7814207077986149,False,True,6.913621908904066,136,59.99785047027138,883.581,in_progress,0.0,0
209,52.0,0.1254739207329877,3.2857827420048973,49.87706880565288,-14.989159264310208,3.312135213732302,[-14.989159264310208 3.312135213732302],1.2056013015690867,False,True,7.216289276413034,137,59.99785047027138,883.648,in_progress,0.0,0
209,53.0,0.23266210356966813,3.3932214563249543,44.735730846867845,-23.924437372419625,1.7096655765500903,[-23.924437372419625 1.7096655765500903],0.8277200013819664,False,True,7.471817250444035,137,59.99785047027138,883.718,in_progress,0.0,0
209,54.0,0.37046340818208423,3.5101998879566776,37.630318807766685,-30.0,2.7016873671283914,[-30.0 2.7016873671283914],1.0159170761316474,False,True,7.76748285126283,138,59.99785047027138,883.778,in_progress,0.0,0
209,55.0,0.4885939751370024,3.5998421990966625,33.75226314062973,-30.0,2.843439732551838,[-30.0 2.843439732551838],1.0522032616145967,False,True,8.043507166196006,138,59.99785047027138,883.847,in_progress,0.0,0
209,56.0,0.6328631109721989,3.685458383155548,28.96195598636003,-16.6441097752603,1.6554943345710686,[-16.6441097752603 1.6554943345710686],1.1238916488151025,False,True,8.367050485108784,139,59.99785047027138,883.913,in_progress,0.0,0
209,57.0,0.775630381225508,3.751522411023499,23.985758822511492,2.100436748571582,3.957678909404209,[2.100436748571582 3.957678909404209],1.154065385767765,False,True,8.628232564200788,140,59.99785047027138,883.995,in_progress,0.0,0
209,58.0,0.9401217053411054,3.8185467719346873,20.563851859161076,26.978970764662378,3.6263473141993265,[26.978970764662378 3.6263473141993265],0.9355078313552125,False,True,8.956995392776024,140,59.99785047027138,884.03,in_progress,0.0,0
209,59.0,1.0340279067496163,3.8586284671280855,20.85834246823356,-22.47358846398125,0.6883856839351719,[-22.47358846398125 0.6883856839351719],0.9435657848200004,False,True,9.113240371637355,141,59.99785047027138,884.119,in_progress,0.0,0
209,60.0,1.2221259996377358,3.9396913806686964,22.39399498232739,30.0,3.3511337243941846,[30.0 3.3511337243941846],1.1328749772706865,False,True,9.380024410944355,141,59.99785047027138,884.189,in_progress,0.0,0
209,61.0,1.3689156365055852,4.0034833082326315,23.633356047593868,-30.0,4.0,[-30.0 4.0],0.9113702037002023,False,True,9.57431624456765,141,59.99785047027138,884.248,in_progress,0.0,0
209,62.0,1.5167493453593204,4.075162653526485,24.773181167395357,-30.0,4.0,[-30.0 4.0],0.8774537126139527,False,True,9.765800323944463,142,59.99785047027138,884.331,in_progress,0.0,0
209,63.0,1.7081381020649054,4.1407739761632305,20.770372053137933,-30.0,0.5,[-30.0 0.5],0.43609173716852256,False,False,9.879566697758813,142,59.99785047027138,884.376,in_progress,0.0,0
209,64.0,1.83295365597741,4.168153712790172,15.525169230499335,-1.3140839761640422,1.0146251555525927,[-1.3140839761640422 1.0146251555525927],0.5499813412445216,False,False,9.99140915409984,142,59.99785047027138,884.453,in_progress,0.0,0
209,65.0,2.016313742067474,4.20849132739389,10.365543667910709,-4.224877929929548,1.5872901338541165,[-4.224877929929548 1.5872901338541165],0.5605596400686189,True,False,10.207079712910794,143,59.99785047027138,884.522,off_track,0.0,0
210,1.0,-0.39217732652150206,2.216110581782977,64.36190387473364,25.190484817221126,1.815047925946046,[25.190484817221126 1.815047925946046],0.0,False,True,0.233341421758948,133,59.99785047027138,884.618,prepare,0.0,0
210,2.0,-0.3921726984702258,2.2161084449567587,64.36120089922721,30.0,3.402820368451785,[30.0 3.402820368451785],0.33631391448621045,False,True,0.23334156477206047,133,59.99785047027138,884.717,in_progress,0.0,0
210,3.0,-0.38926177231880627,2.230195522938765,64.9093429230343,7.3422603108075535,2.5835067164155183,[7.3422603108075535 2.5835067164155183],0.2708019359656751,False,True,0.2565973610829775,133,59.99785047027138,884.772,in_progress,0.0,0
210,4.0,-0.3839008918412357,2.259652427024793,66.732711642396,30.0,4.0,[30.0 4.0],0.2712662414854884,False,True,0.3047009091807329,133,59.99785047027138,884.853,in_progress,0.0,0
210,5.0,-0.37801789157601395,2.3070998315922626,69.85535534589215,-30.0,1.62113901450836,[-30.0 1.62113901450836],0.21966911442900888,False,True,0.3801906465843441,133,59.99785047027138,884.919,in_progress,0.0,0
210,6.0,-0.3705413833404257,2.352064892935675,72.25039410383958,-30.0,0.5,[-30.0 0.5],0.22729178453355994,False,True,0.4531075482709035,134,59.99785047027138,884.978,in_progress,0.0,0
210,7.0,-0.356821338490313,2.392131579227731,72.23921604785151,4.53712705096487,0.5,[4.53712705096487 0.5],0.2913397405118313,False,True,0.5231913838712243,134,59.99785047027138,885.044,in_progress,0.0,0
210,8.0,-0.34393544780603585,2.429101297241798,72.0771319582269,-5.577897723693695,2.230163433197121,[-5.577897723693695 2.230163433197121],0.2953833389917695,False,True,0.5880219464874159,134,59.99785047027138,885.117,in_progress,0.0,0
210,9.0,-0.3308615260252912,2.4745075459701815,72.38642845228313,-10.098664254266705,4.0,[-10.098664254266705 4.0],0.39678065024297465,False,True,0.6656539527100769,134,59.99785047027138,885.176,in_progress,0.0,0
210,10.0,-0.31169974199889394,2.5249745384741673,71.69305717201668,-30.0,2.9563810253015532,[-30.0 2.9563810253015532],0.2573465696672918,False,True,0.7589186872744347,134,59.99785047027138,885.252,in_progress,0.0,0
210,11.0,-0.26941453440307267,2.5923458878415127,67.53689155924799,-30.0,3.7577231288779043,[-30.0 3.7577231288779043],0.3661440152155075,False,True,0.890068458131954,134,59.99785047027138,885.31,in_progress,0.0,0
210,12.0,-0.2155613347218485,2.6520434794338343,61.464778120928514,12.680672411927205,3.6124209155319114,[12.680672411927205 3.6124209155319114],0.487923724753084,False,True,1.0172589796024312,135,59.99785047027138,885.381,in_progress,0.0,0
210,13.0,-0.1506603867384116,2.722636881017431,56.17127680657867,30.0,3.4491346795499678,[30.0 3.4491346795499678],0.4199644669060839,False,True,1.1684804988560726,135,59.99785047027138,885.447,in_progress,0.0,0
210,14.0,-0.09058757722617343,2.817838173401623,56.887074145902126,8.412297523727325,0.5,[8.412297523727325 0.5],0.4427764994646664,False,True,1.3538460113305173,135,59.99785047027138,885.512,in_progress,0.0,0
210,15.0,-0.05541309230618165,2.9124870084848085,62.018138222858894,30.0,4.0,[30.0 4.0],0.38009456649373025,False,True,1.5218989528677174,136,59.99785047027138,885.583,in_progress,0.0,0
210,16.0,-0.028475604789816422,3.010992311049553,67.12912484443925,-30.0,0.5,[-30.0 0.5],0.404038952580652,False,True,1.690382369586918,136,59.99785047027138,885.647,in_progress,0.0,0
210,17.0,-0.012648591638581917,3.1247455275177587,74.57099536831336,8.622881100195514,2.8570895779131185,[8.622881100195514 2.8570895779131185],0.6340520787376327,False,True,1.870368557830815,136,59.99785047027138,885.716,in_progress,0.0,0
210,18.0,0.0018586312488739105,3.22394969042653,79.07772024401797,-30.0,4.0,[-30.0 4.0],0.43771004794734253,False,True,2.02706304928576,137,59.99785047027138,885.785,in_progress,0.0,0
210,19.0,0.01836010923419125,3.3493229720934634,81.07152710814843,-19.95977601148462,1.6292617411560264,[-19.95977601148462 1.6292617411560264],0.5501213851163921,False,True,2.2236275486015367,137,59.99785047027138,885.845,in_progress,0.0,0
210,20.0,0.045951416528516975,3.459293777899799,79.18911732178573,-30.0,3.8373591889315644,[-30.0 3.8373591889315644],0.4476849337195772,False,True,2.363728300434642,137,59.99785047027138,885.909,in_progress,0.0,0
210,21.0,0.0781196049298793,3.572111810375158,76.86841880956867,-30.0,2.31887101726028,[-30.0 2.31887101726028],0.5599870119575345,False,True,2.54413138002324,138,59.99785047027138,885.965,in_progress,0.0,0
210,22.0,0.12352049764336592,3.6829436511854703,72.90029025900134,-30.0,2.898118171521558,[-30.0 2.898118171521558],0.5573256233759826,False,True,2.735707436765511,138,59.99785047027138,886.049,in_progress,0.0,0
210,23.0,0.19893920994330605,3.821724235305615,66.60978730044351,-19.236170369932495,1.3601315288085147,[-19.236170369932495 1.3601315288085147],0.5891301623339951,False,True,2.8836266093050233,138,59.99785047027138,886.112,in_progress,0.0,0
210,24.0,0.27347006232815274,3.930050861140357,61.15874635540998,-27.20131935218106,0.5,[-27.20131935218106 0.5],0.4934466486356908,False,True,3.0918598551663568,139,59.99785047027138,886.178,in_progress,0.0,0
210,25.0,0.35356691592892503,4.034741699012589,56.56896575811396,-24.159862621583724,4.0,[-24.159862621583724 4.0],0.515185401179051,False,True,3.30379961688696,139,59.99785047027138,886.239,in_progress,0.0,0
210,26.0,0.427167025069621,4.127513342101902,54.50503386663011,-25.820191831110925,4.0,[-25.820191831110925 4.0],0.24878192072407979,False,False,3.3238389886347974,139,59.99785047027138,886.301,in_progress,0.0,0
210,27.0,0.5254946897375219,4.227245630879421,49.96953709337989,-28.3807728234194,0.5,[-28.3807728234194 0.5],0.2569494396521326,False,False,3.5044458955566737,139,59.99785047027138,886.381,in_progress,0.0,0
