episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
386,48.0,-4.419277570421636,2.2514429366660527,-5.427147017864982,-1.7489982179053634,4.0,[-1.7489982179053634 4.0],0.8941145301109594,False,True,7.1151364383892695,96,59.99785047027138,1991.86,in_progress,0.0,0
386,49.0,-4.344506377338571,2.2377939007363814,-7.532538917094291,-8.088644474129499,4.0,[-8.088644474129499 4.0],0.8725260648881211,False,True,7.004678562167771,95,59.99785047027138,1991.922,in_progress,0.0,0
386,50.0,-4.273659110366202,2.2310833303738513,-6.802524682621169,30.0,2.2704060329277937,[30.0 2.2704060329277937],0.8024132990085127,False,True,6.882060001155931,95,59.99785047027138,1991.979,in_progress,0.0,0
386,51.0,-4.201721469301607,2.232859671439277,-4.598732339148696,30.0,4.0,[30.0 4.0],0.6486677801659522,False,True,6.762564814878635,95,59.99785047027138,1992.053,in_progress,0.0,0
386,52.0,-4.101815398034907,2.2497369498921027,0.9346672021235367,18.23014823396059,3.752396527828736,[18.23014823396059 3.752396527828736],0.7778736998565146,False,True,6.59396189886492,94,59.99785047027138,1992.107,in_progress,0.0,0
386,53.0,-4.013142397507638,2.280536485176633,7.5838215701811995,28.863102884764174,0.5,[28.863102884764174 0.5],0.6034901242938564,False,True,6.439356960916475,94,59.99785047027138,1992.176,in_progress,0.0,0
386,54.0,-3.921819366365628,2.3308917679180676,17.68323169385851,-21.891973486143698,4.0,[-21.891973486143698 4.0],0.5901409242835578,False,True,6.28782393446331,93,59.99785047027138,1992.252,in_progress,0.0,0
386,55.0,-3.837799467769732,2.380211921046927,23.475555176541572,-30.0,4.0,[-30.0 4.0],0.5491406669581611,True,True,6.148449014666752,93,59.99785047027138,1992.309,reversed,0.0,0
387,1.0,-3.285497976587383,2.2946839498015663,-158.83935595387297,-30.0,2.7013957161557163,[-30.0 2.7013957161557163],0.0,False,True,0.22997721107285152,90,59.99785047027138,1992.46,prepare,0.0,0
387,2.0,-3.28548265556457,2.294644334063366,-158.82224969412454,18.479833905909835,1.5163475680190466,[18.479833905909835 1.5163475680190466],0.31564665201828623,False,True,0.22996441211030616,90,59.99785047027138,1992.529,in_progress,0.0,0
387,3.0,-3.2919008317538445,2.2895541107872552,-158.41063512376644,30.0,3.1667338553351136,[30.0 3.1667338553351136],0.26315990730203437,False,True,0.2420540270746896,90,59.99785047027138,1992.599,in_progress,0.0,0
387,4.0,-3.3115758981385075,2.2718861315642376,-156.218881860014,30.0,4.0,[30.0 4.0],0.2466140892546768,False,True,0.2797553032432454,90,59.99785047027138,1992.663,in_progress,0.0,0
387,5.0,-3.3370582758286362,2.2386196845155744,-151.4316562447618,-30.0,2.3880517682872178,[-30.0 2.3880517682872178],0.18605638432888094,False,True,0.3265410034808125,90,59.99785047027138,1992.726,in_progress,0.0,0
387,6.0,-3.3725323036475734,2.202330713130415,-147.86229995332974,-30.0,0.5,[-30.0 0.5],0.18563154462271153,False,True,0.3935770717977516,90,59.99785047027138,1992.795,in_progress,0.0,0
387,7.0,-3.413193393957512,2.1819050286953856,-148.66309820911474,-23.04503832648564,1.123985843130062,[-23.04503832648564 1.123985843130062],0.19510767278184898,False,True,0.4654584980754217,91,59.99785047027138,1992.861,in_progress,0.0,0
387,8.0,-3.4554049108805196,2.1750511943806172,-152.46174010339794,-30.0,2.0252555731543467,[-30.0 2.0252555731543467],0.20365153723542392,False,True,0.5367206441327432,91,59.99785047027138,1992.933,in_progress,0.0,0
387,9.0,-3.5210842064111474,2.1780880116551833,-160.11808777622244,11.98487890336854,0.5,[11.98487890336854 0.5],0.2692637053398412,False,True,0.6216012281552497,91,59.99785047027138,1992.958,in_progress,0.0,0
387,10.0,-3.552990395155242,2.18051050774201,-163.7971032641487,-30.0,0.5,[-30.0 0.5],0.2163484327905243,False,True,0.674724774033203,91,59.99785047027138,1993.062,in_progress,0.0,0
387,11.0,-3.6268854516803586,2.183841473994435,-169.1125092272583,-30.0,3.8453114263653942,[-30.0 3.8453114263653942],0.31068286120596067,False,True,0.79780751468147,92,59.99785047027138,1993.135,in_progress,0.0,0
387,12.0,-3.695853482717807,2.1960188745130322,-174.83088480827055,-30.0,0.5,[-30.0 0.5],0.2690406751226818,False,True,0.9114869329482522,92,59.99785047027138,1993.169,in_progress,0.0,0
387,13.0,-3.727391347082536,2.208341837539625,-178.62139039287382,5.496748298553442,2.8722881578739528,[5.496748298553442 2.8722881578739528],0.33595032118800167,False,True,0.9639288231591769,92,59.99785047027138,1993.264,in_progress,0.0,0
387,14.0,-3.8149687766038487,2.2452871640898557,172.7739197700518,9.0975350075988,0.6988598696852633,[9.0975350075988 0.6988598696852633],0.3635787554886566,False,True,1.1095275754309908,93,59.99785047027138,1993.335,in_progress,0.0,0
387,15.0,-3.875774821501668,2.2513511029355264,172.53975709134832,30.0,0.5,[30.0 0.5],0.301505839171462,False,True,1.210020324163591,93,59.99785047027138,1993.398,in_progress,0.0,0
387,16.0,-3.930951076484743,2.2473786152576203,175.0908944680257,30.0,0.5,[30.0 0.5],0.31007701668806503,False,True,1.3019280305482273,93,59.99785047027138,1993.457,in_progress,0.0,0
387,17.0,-3.9833787623802563,2.236751708785792,178.68514082037078,30.0,0.5,[30.0 0.5],0.31758932687646196,False,True,1.3891658889946146,94,59.99785047027138,1993.541,in_progress,0.0,0
387,18.0,-4.028700763432326,2.2127802891179584,-175.42110855919228,30.0,0.5,[30.0 0.5],0.3199862542771956,False,True,1.4643826539775306,94,59.99785047027138,1993.572,in_progress,0.0,0
387,19.0,-4.047206362720764,2.2009329885748454,-172.90626300083088,30.0,0.5,[30.0 0.5],0.3135499585643484,False,True,1.4950671907364266,94,59.99785047027138,1993.659,in_progress,0.0,0
387,20.0,-4.08899981201704,2.1690007603349777,-166.6506136578624,30.0,0.5,[30.0 0.5],0.30661999865674844,False,True,1.5875766592553742,94,59.99785047027138,1993.724,in_progress,0.0,0
387,21.0,-4.113606670066071,2.146475314688236,-162.82731506876814,30.0,1.6776513229481753,[30.0 1.6776513229481753],0.3035911167408268,False,True,1.632480862412894,94,59.99785047027138,1993.788,in_progress,0.0,0
387,22.0,-4.142595471719491,2.116292062496317,-158.01022568579936,16.373058060600542,1.903362473588984,[16.373058060600542 1.903362473588984],0.3777634104176469,False,True,1.6860519855041278,94,59.99785047027138,1993.858,in_progress,0.0,0
387,23.0,-4.1831067841576965,2.0720566541454875,-152.07113650371755,30.0,2.1335044165068746,[30.0 2.1335044165068746],0.3653757729860281,False,True,1.761294453058898,95,59.99785047027138,1993.925,in_progress,0.0,0
387,24.0,-4.231084447807569,2.0082011392316397,-144.43598954475343,-30.0,4.0,[-30.0 4.0],0.2941474151144486,False,True,1.852512763040809,95,59.99785047027138,1993.99,in_progress,0.0,0
387,25.0,-4.274982679753796,1.9455101632821319,-138.75540366988798,-12.132170437821454,2.340121766831812,[-12.132170437821454 2.340121766831812],0.47895618181262595,False,True,2.0534700332684954,95,59.99785047027138,1994.063,in_progress,0.0,0
387,26.0,-4.344094471787548,1.881254585406008,-138.11545586655868,-12.202212549257819,4.0,[-12.202212549257819 4.0],0.43973596555486416,False,True,2.301640467105953,96,59.99785047027138,1994.125,in_progress,0.0,0
387,27.0,-4.438011155399941,1.8148785594401877,-141.03112520912038,30.0,1.1812735403937458,[30.0 1.1812735403937458],0.3890576375459201,False,True,2.582062498484378,97,59.99785047027138,1994.199,in_progress,0.0,0
387,28.0,-4.5283452768392385,1.75740754903501,-144.13439014560944,25.290546256229085,1.4833199082902198,[25.290546256229085 1.4833199082902198],0.4273801652527798,False,True,2.9629208624245615,99,59.99785047027138,1994.265,in_progress,0.0,0
387,29.0,-4.603874441392837,1.6939111126617197,-142.6477128953338,14.598378880147642,0.5,[14.598378880147642 0.5],0.5585925118420006,False,True,3.189447985550642,101,59.99785047027138,1994.334,in_progress,0.0,0
387,30.0,-4.664409764813526,1.619698579356872,-137.71079073666337,-17.6182526247962,2.0727951976189614,[-17.6182526247962 2.0727951976189614],0.6987724490191961,False,True,3.410624755158004,102,59.99785047027138,1994.398,in_progress,0.0,0
387,31.0,-4.713150734116178,1.550163643472808,-133.66275735102911,23.864385904315114,0.5834183503712025,[23.864385904315114 0.5834183503712025],0.5033335988373088,False,True,3.598826713859088,103,59.99785047027138,1994.461,in_progress,0.0,0
387,32.0,-4.7707908480478975,1.4863151515634305,-133.2926482775971,-3.2386654695361905,2.1789743225409395,[-3.2386654695361905 2.1789743225409395],0.7674818914077949,False,True,3.781410360929083,104,59.99785047027138,1994.528,in_progress,0.0,0
387,33.0,-4.831141155585633,1.4148702802556947,-132.2300653754562,30.0,0.5,[30.0 0.5],0.5400263884438355,False,True,3.898514690151178,104,59.99785047027138,1994.597,in_progress,0.0,0
387,34.0,-4.882859452034028,1.336494646772534,-129.2639521116868,30.0,1.4513115909106435,[30.0 1.4513115909106435],0.5464468352924426,False,True,4.00654806097851,105,59.99785047027138,1994.666,in_progress,0.0,0
387,35.0,-4.921207893452136,1.2580428092349276,-124.84191624291444,-0.046198539983144826,3.3466429677931933,[-0.046198539983144826 3.3466429677931933],0.8893051176861826,False,True,4.114396598796399,105,59.99785047027138,1994.731,in_progress,0.0,0
387,36.0,-4.955159161621469,1.1663546778609888,-119.54540226745452,-30.0,2.644429622857646,[-30.0 2.644429622857646],0.5297542671751021,False,True,4.222178290788947,105,59.99785047027138,1994.799,in_progress,0.0,0
387,37.0,-5.00722311228058,1.0730128143203426,-119.16377652680936,30.0,0.5,[30.0 0.5],0.534239174986196,False,True,4.326769799657493,106,59.99785047027138,1994.861,in_progress,0.0,0
387,38.0,-5.064634685483932,0.9948286921246692,-122.05244841943225,30.0,3.2332717257451904,[30.0 3.2332717257451904],0.6548148647987918,False,True,4.382684998403436,106,59.99785047027138,1994.936,in_progress,0.0,0
387,39.0,-5.1248563224939625,0.9005788341243686,-122.33768911605408,-17.30881455941942,4.0,[-17.30881455941942 4.0],0.8196919406218727,False,True,4.45773841317404,106,59.99785047027138,1994.969,in_progress,0.0,0
387,40.0,-5.153635387076179,0.849615949807669,-121.78685869249433,20.274251588408895,2.2679731476514213,[20.274251588408895 2.2679731476514213],0.5029666004628508,False,True,4.508417066577835,106,59.99785047027138,1995.057,in_progress,0.0,0
387,41.0,-5.2310045681921435,0.7147511661187018,-120.70615832628089,-30.0,1.827032269876563,[-30.0 1.827032269876563],0.2555178737739581,False,False,4.641544226173572,107,59.99785047027138,1995.121,in_progress,0.0,0
387,42.0,-5.285195810606997,0.6023259477380476,-118.26910520914699,-18.27026880108116,0.5,[-18.27026880108116 0.5],0.3181579111372773,False,False,4.7145315672508845,107,59.99785047027138,1995.193,in_progress,0.0,0
387,43.0,-5.348273796981302,0.504556097453914,-120.17232007528467,-30.0,2.087173829636462,[-30.0 2.087173829636462],0.2506853101616217,True,False,4.7145315672508845,107,59.99785047027138,1995.26,off_track,0.0,0
388,1.0,-4.533028317781439,0.7023261857230915,-52.513841215263014,-17.910507128955974,0.7339020164939276,[-17.910507128955974 0.7339020164939276],0.0,False,True,0.23332256536788276,108,59.99785047027138,1995.368,prepare,0.0,0
388,2.0,-4.533005118753286,0.7023436100312909,-52.502878509728895,0.03299374906551833,0.5,[0.03299374906551833 0.5],0.32268914674441773,False,True,0.23332503153045692,108,59.99785047027138,1995.457,in_progress,0.0,0
388,3.0,-4.5303273321555855,0.6954123621450233,-53.06945062274858,19.328877004993245,0.5,[19.328877004993245 0.5],0.25808296988102264,False,True,0.24505525534587735,108,59.99785047027138,1995.524,in_progress,0.0,0
388,4.0,-4.521265436693739,0.68308424603087,-53.05306247883521,11.387777975201573,0.5,[11.387777975201573 0.5],0.2314763672139843,False,True,0.27050877234691684,108,59.99785047027138,1995.594,in_progress,0.0,0
388,5.0,-4.505618446101787,0.6666948577089573,-52.44143002695495,30.0,0.5,[30.0 0.5],0.17862026069373035,False,True,0.30819071697454903,108,59.99785047027138,1995.665,in_progress,0.0,0
388,6.0,-4.477511092736212,0.6477138909147927,-49.90511776147284,30.0,1.0613249137062493,[30.0 1.0613249137062493],0.18314890623100613,False,True,0.36249255597972097,108,59.99785047027138,1995.73,in_progress,0.0,0
388,7.0,-4.440429711256889,0.6335437302785778,-45.28670931782344,30.0,0.5,[30.0 0.5],0.18774149328457157,False,True,0.4202178326093098,108,59.99785047027138,1995.799,in_progress,0.0,0
388,8.0,-4.39540481406798,0.6212368943456805,-39.75733908004426,-5.485184308682975,2.566755842813184,[-5.485184308682975 2.566755842813184],0.2425628783574229,False,True,0.48403886292932574,109,59.99785047027138,1995.859,in_progress,0.0,0
388,9.0,-4.351281015483688,0.6075055305366586,-35.62528525981181,-30.0,1.2240933740131636,[-30.0 1.2240933740131636],0.20007656148116482,False,True,0.5487211309671447,109,59.99785047027138,1995.917,in_progress,0.0,0
388,10.0,-4.311523107998249,0.5730527350187138,-36.55717136551392,30.0,4.0,[30.0 4.0],0.277900503376532,False,True,0.6352638535495447,109,59.99785047027138,1995.987,in_progress,0.0,0
388,11.0,-4.2657098071576005,0.5306029168650782,-37.63334566195612,30.0,4.0,[30.0 4.0],0.28898376006371,False,True,0.7426802844195501,109,59.99785047027138,1996.061,in_progress,0.0,0
388,12.0,-4.18535771820756,0.4934358224034281,-33.28925427518886,-6.940946695616283,4.0,[-6.940946695616283 4.0],0.3978941877396315,False,True,0.8776598870663732,109,59.99785047027138,1996.126,in_progress,0.0,0
388,13.0,-4.091882605355076,0.4573720373875652,-28.81528209152485,-29.370359100974518,4.0,[-29.370359100974518 4.0],0.3486989433884344,False,True,1.025708661470337,110,59.99785047027138,1996.187,in_progress,0.0,0
388,14.0,-4.009677910650803,0.40354739260872313,-30.508217230687574,-30.0,1.2398092892732335,[-30.0 1.2398092892732335],0.2932490965739681,False,True,1.1835705514387895,110,59.99785047027138,1996.263,in_progress,0.0,0
388,15.0,-3.9205133447311753,0.32230334037414354,-35.694329328794055,-21.154444564969015,2.930546823714918,[-21.154444564969015 2.930546823714918],0.40386045977499063,False,True,1.4158931733487201,110,59.99785047027138,1996.334,in_progress,0.0,0
388,16.0,-3.846807728819325,0.2434436146646845,-40.177972901950056,20.59639099694703,2.1208933204964433,[20.59639099694703 2.1208933204964433],0.43575901866573025,False,True,1.5954573925858306,111,59.99785047027138,1996.389,in_progress,0.0,0
388,17.0,-3.776952310093865,0.16672871919628682,-43.7645309424612,30.0,2.0611617366126245,[30.0 2.0611617366126245],0.4720253170603364,False,True,1.816173913847735,111,59.99785047027138,1996.464,in_progress,0.0,0
388,18.0,-3.668895856631541,0.08056839783460198,-41.28840104921689,30.0,2.8328061128872584,[30.0 2.8328061128872584],0.5114125737948271,False,True,2.046017046753257,112,59.99785047027138,1996.536,in_progress,0.0,0
388,19.0,-3.5503325713941853,0.012738877131556997,-35.683693386638524,30.0,2.7833691886496994,[30.0 2.7833691886496994],0.5587069478375135,False,True,2.3353414248699966,112,59.99785047027138,1996.581,in_progress,0.0,0
388,20.0,-3.4626507705747867,-0.023404277034118744,-30.68890871438938,30.0,4.0,[30.0 4.0],0.4815830975349368,False,True,2.49337022326484,112,59.99785047027138,1996.672,in_progress,0.0,0
388,21.0,-3.25606463837722,-0.07678035757093904,-18.289519079863563,30.0,2.3751066406320893,[30.0 2.3751066406320893],0.5453962813903444,False,True,2.9195939830984283,113,59.99785047027138,1996.712,in_progress,0.0,0
388,22.0,-3.1637746467420635,-0.087307089996974,-11.963816821630115,30.0,0.5,[30.0 0.5],0.5322615956076618,False,True,3.0736341673653857,114,59.99785047027138,1996.792,in_progress,0.0,0
388,23.0,-2.995609663398983,-0.08983941125309011,2.5725506598517156,16.42929457940017,2.1929492572437175,[16.42929457940017 2.1929492572437175],0.7137985681162647,False,True,3.417252275848859,114,59.99785047027138,1996.864,in_progress,0.0,0
388,24.0,-2.858985163726084,-0.07606343686272937,15.53448626977076,-30.0,4.0,[-30.0 4.0],0.7595749541952659,False,True,3.643341688388957,115,59.99785047027138,1996.92,in_progress,0.0,0
388,25.0,-2.7585969673581565,-0.05734488115372709,23.614213410420913,-30.0,0.5,[-30.0 0.5],0.5896957529652274,False,True,3.8086708534955163,115,59.99785047027138,1996.998,in_progress,0.0,0
388,26.0,-2.6083682139621818,-0.04763352102848446,28.85861578528972,-23.535798714310268,2.8019626710493046,[-23.535798714310268 2.8019626710493046],0.619198372726007,False,True,4.105435226263071,116,59.99785047027138,1997.068,in_progress,0.0,0
388,27.0,-2.4789910431163604,-0.03749620254919121,29.168426745529246,-30.0,4.0,[-30.0 4.0],0.8337881839401858,False,True,4.348779029914662,116,59.99785047027138,1997.129,in_progress,0.0,0
388,28.0,-2.3404018287062054,-0.027381797507079447,25.017396916516528,-6.344199325631205,3.95889720828099,[-6.344199325631205 3.95889720828099],1.0761413029745033,False,True,4.580358421710217,117,59.99785047027138,1997.199,in_progress,0.0,0
388,29.0,-2.1801921146750236,-0.01642863283757632,16.03259596055375,-30.0,4.0,[-30.0 4.0],0.917398802433588,False,True,4.915822958786553,118,59.99785047027138,1997.268,in_progress,0.0,0
388,30.0,-2.0108237502970114,-0.008599676277612694,6.28174639031711,28.65094077381481,3.992500334976711,[28.65094077381481 3.992500334976711],0.9471018184981681,False,True,5.213007739748226,120,59.99785047027138,1997.311,in_progress,0.0,0
388,31.0,-1.9010901544681855,-0.010695744759196752,-0.7128278768552515,30.0,1.5199097511258266,[30.0 1.5199097511258266],0.7342756583332575,False,True,5.432008046181064,121,59.99785047027138,1997.392,in_progress,0.0,0
388,32.0,-1.7167176878276884,0.00417947807064338,-7.31507320578597,-30.0,0.9167268268872625,[-30.0 0.9167268268872625],0.7902801923837175,False,True,5.798051004385124,122,59.99785047027138,1997.472,in_progress,0.0,0
