episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
367,27.0,-5.252545024092125,2.291003876578261,179.04354546062072,22.790810968759644,0.8163384321049455,[22.790810968759644 0.8163384321049455],0.20577333486744476,False,False,2.8865802647760566,99,59.99785047027138,1845.928,in_progress,0.0,0
367,28.0,-5.384645837976115,2.297879233347488,178.20110114344598,30.0,2.322389151269908,[30.0 2.322389151269908],0.24578633076313203,True,False,2.9448437411814465,99,59.99785047027138,1845.985,off_track,0.0,0
368,1.0,-4.533032172478747,0.7023225714865502,-52.516840795385875,9.805413761055625,2.7933306782305873,[9.805413761055625 2.7933306782305873],0.0,False,True,0.23332307591940604,108,59.99785047027138,1846.09,prepare,0.0,0
368,2.0,-4.533004192637791,0.7023442967558788,-52.50250976417196,30.0,0.5,[30.0 0.5],0.25815152720191403,False,True,0.2333251413227544,108,59.99785047027138,1846.193,in_progress,0.0,0
368,3.0,-4.52066367056966,0.7007016124312256,-50.35617460093449,11.335557393724251,0.5,[11.335557393724251 0.5],0.26247843020980716,False,True,0.24860259290019338,108,59.99785047027138,1846.262,in_progress,0.0,0
368,4.0,-4.49872889868457,0.6942884572174035,-47.1948416217573,30.0,0.6873654829827932,[30.0 0.6873654829827932],0.19181965507396817,False,True,0.28022881016239176,108,59.99785047027138,1846.325,in_progress,0.0,0
368,5.0,-4.471328269076012,0.6855291052941519,-43.725719325039655,-3.5933546526617164,1.2184338445788905,[-3.5933546526617164 1.2184338445788905],0.23143474399229433,False,True,0.32069339544488207,108,59.99785047027138,1846.393,in_progress,0.0,0
368,6.0,-4.428937880972391,0.6712579865026478,-39.21373775162937,0.1950114632526514,3.336810757121478,[0.1950114632526514 3.336810757121478],0.3123288999729897,False,True,0.38421588072010127,108,59.99785047027138,1846.465,in_progress,0.0,0
368,7.0,-4.381335136534438,0.6453344481985676,-36.66434587223113,-30.0,0.60983165491827,[-30.0 0.60983165491827],0.2075086100066507,False,True,0.468217214967076,108,59.99785047027138,1846.532,in_progress,0.0,0
368,8.0,-4.337530957554706,0.6122709052135075,-35.94989978679153,27.813601738873857,2.7380022529972727,[27.813601738873857 2.7380022529972727],0.2125065614679069,False,True,0.5573016924503293,109,59.99785047027138,1846.597,in_progress,0.0,0
368,9.0,-4.292829132804883,0.5777639153748871,-36.08377694217649,8.653562510034227,3.3573733045482133,[8.653562510034227 3.3573733045482133],0.3673284038656166,False,True,0.6491919942059277,109,59.99785047027138,1846.657,in_progress,0.0,0
368,10.0,-4.236506858743885,0.5486926393807244,-33.97785576744822,15.834565876260548,4.0,[15.834565876260548 4.0],0.3922313040744138,False,True,0.7522010617230512,109,59.99785047027138,1846.718,in_progress,0.0,0
368,11.0,-4.161505206919895,0.5161372488265509,-30.645016514317692,-2.5530403746356924,3.7573267124745744,[-2.5530403746356924 3.7573267124745744],0.42305680687056674,False,True,0.8755190439377725,109,59.99785047027138,1846.792,in_progress,0.0,0
368,12.0,-4.075379812841486,0.47386990335142376,-29.083155018701667,2.838177606198535,0.5,[2.838177606198535 0.5],0.3554308497349746,False,True,1.0232371677411756,110,59.99785047027138,1846.868,in_progress,0.0,0
368,13.0,-3.992478246212208,0.41270506920509353,-32.239897981669785,30.0,2.9597079184589425,[30.0 2.9597079184589425],0.31247415889839836,False,True,1.1910506302265644,110,59.99785047027138,1846.926,in_progress,0.0,0
368,14.0,-3.9211721999833244,0.35791194275628846,-34.191273413713276,-24.929407229652597,4.0,[-24.929407229652597 4.0],0.3270298336716929,False,True,1.3743262925803912,110,59.99785047027138,1846.993,in_progress,0.0,0
368,15.0,-3.8263672728312637,0.27788159537657126,-37.28653090733438,-2.261018138839507,1.507157213051464,[-2.261018138839507 1.507157213051464],0.44797954212889857,False,True,1.580787480705681,111,59.99785047027138,1847.045,in_progress,0.0,0
368,16.0,-3.775852702110676,0.21933005761393132,-40.99791248784638,8.409188862356423,0.7910963739670225,[8.409188862356423 0.7910963739670225],0.4634211736773017,False,True,1.709010207595224,111,59.99785047027138,1847.121,in_progress,0.0,0
368,17.0,-3.6971158248752145,0.1289971631642739,-44.90371543700232,30.0,3.015949505955807,[30.0 3.015949505955807],0.5092114399495479,False,True,1.9613381389554985,111,59.99785047027138,1847.196,in_progress,0.0,0
368,18.0,-3.6117495522367666,0.049672508232583526,-43.9103870159866,-10.34360702521452,1.2370807947964133,[-10.34360702521452 1.2370807947964133],0.559368766376118,False,True,2.153621321175242,112,59.99785047027138,1847.254,in_progress,0.0,0
368,19.0,-3.541632479521877,-0.006345719557442259,-41.3110234686588,30.0,2.7750754817246475,[30.0 2.7750754817246475],0.5619675567916834,False,True,2.3614124105176435,112,59.99785047027138,1847.347,in_progress,0.0,0
368,20.0,-3.4059197947204285,-0.10238228104018655,-37.32694127264754,21.940750541769745,3.9351580112877844,[21.940750541769745 3.9351580112877844],0.5053845348943652,False,True,2.632888572159459,113,59.99785047027138,1847.382,in_progress,0.0,0
368,21.0,-3.3514164851640422,-0.12998721075164116,-34.69492947476603,13.06014968499835,1.9220451885764311,[13.06014968499835 1.9220451885764311],0.6355997496380604,False,True,2.7345647224810588,113,59.99785047027138,1847.464,in_progress,0.0,0
368,22.0,-3.2231268390558556,-0.18377052906537333,-28.799790925548383,30.0,0.5,[30.0 0.5],0.5392662951619219,False,True,3.0111028182632174,113,59.99785047027138,1847.53,in_progress,0.0,0
368,23.0,-3.1094800773479223,-0.22279924893681796,-24.569484050447787,30.0,2.7887811266223617,[30.0 2.7887811266223617],0.5597917726485111,False,True,3.2100137219592764,114,59.99785047027138,1847.605,in_progress,0.0,0
368,24.0,-2.9662305099510253,-0.26162469287863943,-19.544931671656396,30.0,1.2205853320913134,[30.0 1.2205853320913134],0.6156260518558027,False,True,3.482042008650782,114,59.99785047027138,1847.648,in_progress,0.0,0
368,25.0,-2.8912272374798293,-0.2716264442671685,-15.274518914343743,23.95718810439837,0.5,[23.95718810439837 0.5],0.6230314167314933,False,True,3.607784713701434,115,59.99785047027138,1847.728,in_progress,0.0,0
368,26.0,-2.760366703296123,-0.27928382807592445,-8.958241525051609,30.0,1.7788098763382567,[30.0 1.7788098763382567],0.6474943041382253,False,True,3.826265594293965,115,59.99785047027138,1847.796,in_progress,0.0,0
368,27.0,-2.6697527343128855,-0.27830517126447046,-5.7009687325674525,30.0,0.5668723643658665,[30.0 0.5668723643658665],0.6573073261889989,False,True,3.9895922208164847,115,59.99785047027138,1847.859,in_progress,0.0,0
368,28.0,-2.577847151596731,-0.2662948585820377,-0.7972826464005567,-11.375733575214781,4.0,[-11.375733575214781 4.0],1.0881722396203375,False,True,4.143385759616475,116,59.99785047027138,1847.925,in_progress,0.0,0
368,29.0,-2.4873094210247113,-0.24844843444837142,3.8371723118832874,-25.483273316947255,1.783802200785662,[-25.483273316947255 1.783802200785662],0.6483522407228346,False,True,4.295244869781811,116,59.99785047027138,1847.995,in_progress,0.0,0
368,30.0,-2.3747556751414685,-0.25262325188150175,1.888576682236106,30.0,0.6205459758921543,[30.0 0.6205459758921543],0.6939755802502722,False,True,4.490468630616934,117,59.99785047027138,1848.065,in_progress,0.0,0
368,31.0,-2.2752813883109173,-0.2676639242653897,-2.717400451540099,30.0,0.5,[30.0 0.5],0.7007480697369457,False,True,4.656433946109628,117,59.99785047027138,1848.124,in_progress,0.0,0
368,32.0,-2.196563451939797,-0.2774366094803249,-4.864561375526765,30.0,0.5,[30.0 0.5],0.7044335852868532,False,True,4.784893164311621,118,59.99785047027138,1848.195,in_progress,0.0,0
368,33.0,-2.1217422238040653,-0.2781289383602501,-3.6029266067916645,30.0,3.242620320280392,[30.0 3.242620320280392],0.918640625887756,False,True,4.9149996115556425,118,59.99785047027138,1848.254,in_progress,0.0,0
368,34.0,-2.0564836422218113,-0.26953049105320037,-0.6601537746724158,30.0,0.9032668162436646,[30.0 0.9032668162436646],0.7111434473189248,False,True,5.024258158403311,119,59.99785047027138,1848.322,in_progress,0.0,0
368,35.0,-1.9975151452262685,-0.24633122549157666,4.572607690520837,30.0,0.5,[30.0 0.5],0.7154493510143908,False,True,5.1312800431199515,119,59.99785047027138,1848.393,in_progress,0.0,0
368,36.0,-1.937773398852364,-0.22072611003732293,9.33517069942923,28.981474863838883,2.168473131666803,[28.981474863838883 2.168473131666803],0.7212628132353407,False,True,5.238529639482819,120,59.99785047027138,1848.452,in_progress,0.0,0
368,37.0,-1.884801222589652,-0.18994254072033767,14.530732703913753,20.394779628742754,1.380660214193347,[20.394779628742754 1.380660214193347],0.7236476325382056,False,True,5.348326102063034,120,59.99785047027138,1848.528,in_progress,0.0,0
368,38.0,-1.8264334989248256,-0.13519245598829213,23.207709026715136,30.0,0.5,[30.0 0.5],0.6989253168285864,False,True,5.472189770642899,121,59.99785047027138,1848.588,in_progress,0.0,0
368,39.0,-1.7850844549453289,-0.08044716382175285,31.082730560081387,30.0,0.5,[30.0 0.5],0.703516423214007,False,True,5.595678219157884,121,59.99785047027138,1848.648,in_progress,0.0,0
368,40.0,-1.761287435453009,-0.0346636607208336,37.439390090951235,30.0,0.5,[30.0 0.5],0.6979321691322777,False,True,5.6671348382057785,122,59.99785047027138,1848.723,in_progress,0.0,0
368,41.0,-1.7418196549789926,0.0208248381546213,45.524264263639424,30.0,2.7506015255652,[30.0 2.7506015255652],0.8418208789373666,False,True,5.780752569192354,122,59.99785047027138,1848.793,in_progress,0.0,0
368,42.0,-1.7319660988480885,0.08485669533497991,54.4575784705043,30.0,2.012220225803107,[30.0 2.012220225803107],0.7945345104046034,False,True,5.857163292966444,123,59.99785047027138,1848.866,in_progress,0.0,0
368,43.0,-1.7325471540472983,0.16424067995180136,65.15088066576621,0.817835490345999,1.5397368387851447,[0.817835490345999 1.5397368387851447],0.8320814377516947,False,True,5.990678224156404,123,59.99785047027138,1848.91,in_progress,0.0,0
368,44.0,-1.732162855649077,0.21480910237050627,70.30395587793842,2.960121466125642,2.242220433181811,[2.960121466125642 2.242220433181811],0.9903649959211749,False,True,6.048518543827219,124,59.99785047027138,1849.005,in_progress,0.0,0
368,45.0,-1.7131889127166013,0.3350133431346922,74.732032214019,-30.0,3.325266192449245,[-30.0 3.325266192449245],0.89546930554377,False,True,6.344671127814166,125,59.99785047027138,1849.051,in_progress,0.0,0
368,46.0,-1.6944773676919653,0.4081088309342793,74.85252947935383,-23.338280945428068,1.838047158692365,[-23.338280945428068 1.838047158692365],0.3505872957129852,False,False,6.512182429966845,125,59.99785047027138,1849.13,in_progress,0.0,0
368,47.0,-1.6302411667183914,0.536749625324611,69.00877473357261,5.87836209972685,4.0,[5.87836209972685 4.0],0.5983053538877761,False,False,6.83697318550548,126,59.99785047027138,1849.184,in_progress,0.0,0
368,48.0,-1.5805018576862164,0.6192237945139247,65.52559606389092,-30.0,3.873699190259214,[-30.0 3.873699190259214],0.4853288252108109,False,False,6.996249835684132,127,59.99785047027138,1849.252,in_progress,0.0,0
368,49.0,-1.5069177896491857,0.7324516487166323,61.12186157209326,-9.76144882721151,4.0,[-9.76144882721151 4.0],0.616668825244587,False,False,7.2230322793242765,127,59.99785047027138,1849.322,in_progress,0.0,0
368,50.0,-1.3989131668264716,0.8602824679531542,54.24425936271347,30.0,2.923449498547874,[30.0 2.923449498547874],0.38682715962605935,False,False,7.490246409851265,128,59.99785047027138,1849.396,in_progress,0.0,0
368,51.0,-1.2967592515692836,0.9827522027378793,50.6940907846838,-26.534836255629777,0.5,[-26.534836255629777 0.5],0.7888572780302562,False,True,7.730943058539042,128,59.99785047027138,1849.462,in_progress,0.0,0
368,52.0,-1.2108900109248442,1.1065680116964176,51.99290892448712,30.0,0.5,[30.0 0.5],0.8068851317791496,False,True,7.978642455516938,129,59.99785047027138,1849.532,in_progress,0.0,0
368,53.0,-1.128087685151749,1.226342059269922,54.19406477046792,30.0,2.379144770064374,[30.0 2.379144770064374],0.8246176416552095,False,True,8.218713494240026,129,59.99785047027138,1849.572,in_progress,0.0,0
368,54.0,-1.084901388851833,1.295078599398342,55.36309482740765,30.0,0.5,[30.0 0.5],0.8309796052252134,False,True,8.35301011380255,130,59.99785047027138,1849.67,in_progress,0.0,0
368,55.0,-1.0104697113414562,1.4448243054811425,60.60558367236499,30.0,0.5,[30.0 0.5],0.8976058567793391,False,True,8.631811872824919,130,59.99785047027138,1849.725,in_progress,0.0,0
368,56.0,-0.9770073299442679,1.5247218366927826,62.827368578822664,-4.788814670671318,4.0,[-4.788814670671318 4.0],1.4024404038747276,False,True,8.77605923596924,130,59.99785047027138,1849.793,in_progress,0.0,0
368,57.0,-0.9427511758119959,1.6122251139282542,64.70184541271945,-22.805422526268124,3.424956631786706,[-22.805422526268124 3.424956631786706],1.1338037659169928,False,True,8.932344988174922,131,59.99785047027138,1849.857,in_progress,0.0,0
368,58.0,-0.8983535714766497,1.703870881086244,64.51306537907193,21.569664072060675,4.0,[21.569664072060675 4.0],1.145188917429506,False,True,9.102060645303677,131,59.99785047027138,1849.921,in_progress,0.0,0
368,59.0,-0.8452872877974051,1.808743000259436,64.01698723647003,18.307879027893435,3.2893394033315193,[18.307879027893435 3.2893394033315193],1.449374738063438,False,True,9.296732591195239,131,59.99785047027138,1849.993,in_progress,0.0,0
368,60.0,-0.8036424176024626,1.9463587010339165,68.78507133461977,-30.0,1.8795284195971333,[-30.0 1.8795284195971333],0.9043046799787686,False,True,9.533762355973902,132,59.99785047027138,1850.074,in_progress,0.0,0
368,61.0,-0.763571830935269,2.095294979359053,72.98535086215492,-19.825094450215577,1.6143595847498733,[-19.825094450215577 1.6143595847498733],1.1459139908275013,False,True,9.783956950700357,132,59.99785047027138,1850.107,in_progress,0.0,0
368,62.0,-0.7405340520715389,2.1563061898755804,72.28101643889973,-30.0,2.4681814842341367,[-30.0 2.4681814842341367],0.9202467981601464,False,True,9.89224815123117,132,59.99785047027138,1850.192,in_progress,0.0,0
368,63.0,-0.6641151181897216,2.3166884074507856,67.60651851087417,-30.0,2.59070884691498,[-30.0 2.59070884691498],0.9444891825449405,False,True,10.187438447660652,133,59.99785047027138,1850.258,in_progress,0.0,0
368,64.0,-0.5893190143148377,2.4323651884274224,62.411586538223176,-13.24736971739594,3.852327223415217,[-13.24736971739594 3.852327223415217],1.5596254554286106,False,True,10.415253329768664,133,59.99785047027138,1850.327,in_progress,0.0,0
368,65.0,-0.4894218816070977,2.560096619176388,56.40061402106808,2.0767823710026363,3.756315862659312,[2.0767823710026363 3.756315862659312],1.5786896460657887,False,True,10.67933944757667,134,59.99785047027138,1850.395,in_progress,0.0,0
368,66.0,-0.3802753736161699,2.697908721919303,53.3973885461796,-24.086212745857104,1.54505933868716,[-24.086212745857104 1.54505933868716],1.0361461821641427,False,True,10.976880150825535,135,59.99785047027138,1850.462,in_progress,0.0,0
368,67.0,-0.27183843952118925,2.839250200651234,52.600675118203085,-0.588032591112178,3.662793056214525,[-0.588032591112178 3.662793056214525],1.318809281678044,False,True,11.266311031680626,135,59.99785047027138,1850.523,in_progress,0.0,0
368,68.0,-0.17894650020676994,2.952491102264442,51.75766391202226,15.298510130482413,2.6612818484333975,[15.298510130482413 2.6612818484333975],1.6033062767244681,False,True,11.501089665394865,136,59.99785047027138,1850.585,in_progress,0.0,0
368,69.0,-0.08227818104607734,3.091195566354021,53.658458969244144,-30.0,1.0271327078682004,[-30.0 1.0271327078682004],1.1454904811447604,False,True,11.76565281177407,136,59.99785047027138,1850.648,in_progress,0.0,0
368,70.0,0.01768622918043628,3.2387600356558597,55.43285463534959,-25.60409733974163,2.604025986269761,[-25.60409733974163 2.604025986269761],1.402294301420234,False,True,12.061373906745459,137,59.99785047027138,1850.727,in_progress,0.0,0
368,71.0,0.11254147601680958,3.361247820862128,53.712283292133606,-30.0,3.3150950733286906,[-30.0 3.3150950733286906],1.4263176548341563,False,True,12.305261255124094,137,59.99785047027138,1850.795,in_progress,0.0,0
368,72.0,0.2232247281045452,3.479865636932214,49.930750301309985,-30.0,2.496477012248157,[-30.0 2.496477012248157],1.4496273089761944,False,True,12.574863363779437,138,59.99785047027138,1850.861,in_progress,0.0,0
368,73.0,0.3588063529760213,3.5966291584071244,44.37103539235164,-30.0,4.0,[-30.0 4.0],1.2222887998135534,False,True,12.868195510488484,138,59.99785047027138,1850.928,in_progress,0.0,0
368,74.0,0.5016339184767997,3.7051853207717933,39.99307482004094,8.850967748963264,3.751263947909164,[8.850967748963264 3.751263947909164],1.5603703667514601,False,True,13.167205053326676,139,59.99785047027138,1850.985,in_progress,0.0,0
368,75.0,0.6371988643801654,3.8082466847980836,37.984135192714916,-30.0,1.8369784319201536,[-30.0 1.8369784319201536],1.248770964726275,False,True,13.443150095441764,139,59.99785047027138,1851.058,in_progress,0.0,0
368,76.0,0.7928773345882859,3.9356440383547207,38.82916008779594,-5.030822371770647,0.5,[-5.030822371770647 0.5],1.5150961341283555,False,True,13.759195994459745,140,59.99785047027138,1851.121,in_progress,0.0,0
368,77.0,0.924414942476486,4.024389062097742,36.15672650697199,-30.0,4.0,[-30.0 4.0],1.2002278965389115,False,True,13.929431725258306,140,59.99785047027138,1851.186,in_progress,0.0,0
368,78.0,1.0619180311418408,4.103542814193322,32.515284168636256,-30.0,4.0,[-30.0 4.0],1.1594746432407033,False,True,14.158077298618904,141,59.99785047027138,1851.263,in_progress,0.0,0
