episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
296,41.0,8.36729325117193,-1.822820997466902,-129.00192281100757,-22.689798312366634,1.0564121079681998,[-22.689798312366634 1.0564121079681998],0.8298090324601978,False,True,6.542758705049312,230,59.99785047027138,1350.981,in_progress,0.0,0
296,42.0,8.298234509250129,-1.875414829627491,-133.47555149626703,3.6143037521890804,0.9613276877593095,[3.6143037521890804 0.9613276877593095],1.040709269413095,False,True,6.683589587529881,230,59.99785047027138,1351.061,in_progress,0.0,0
296,43.0,8.226802938936258,-1.9307859801704343,-136.56689209680894,13.06170436093921,0.5,[13.06170436093921 0.5],1.0529281049899093,False,True,6.832928658584237,231,59.99785047027138,1351.13,in_progress,0.0,0
296,44.0,8.171566265367563,-1.979174506692271,-137.25720097820167,15.628574169682246,1.3284208241272486,[15.628574169682246 1.3284208241272486],1.0543473970005337,False,True,6.948418927805355,231,59.99785047027138,1351.167,in_progress,0.0,0
296,45.0,8.144518587928749,-2.007530462679206,-136.67726893340247,-30.0,0.5,[-30.0 0.5],0.8399245206666661,False,True,7.01000024925097,232,59.99785047027138,1351.254,in_progress,0.0,0
296,46.0,8.086184405422953,-2.0697270657337525,-135.43413893836393,-30.0,0.5,[-30.0 0.5],0.7970113220982309,False,True,7.12005099367754,232,59.99785047027138,1351.325,in_progress,0.0,0
296,47.0,8.034416909286499,-2.109687847915438,-137.30399471968602,-11.309785843007507,0.5,[-11.309785843007507 0.5],1.000609671254721,False,True,7.222817613717158,232,59.99785047027138,1351.379,in_progress,0.0,0
296,48.0,8.003814459839566,-2.1227792625511697,-140.00218334276397,30.0,0.5,[30.0 0.5],0.7995063760882251,False,True,7.278086656580374,233,59.99785047027138,1351.457,in_progress,0.0,0
296,49.0,7.968288682585481,-2.1445760001006104,-141.42021704905667,-30.0,0.5,[-30.0 0.5],0.7991175993217098,False,True,7.345682262674469,233,59.99785047027138,1351.523,in_progress,0.0,0
296,50.0,7.935222845772762,-2.1679941748285376,-141.97216058708594,-30.0,1.482117748201207,[-30.0 1.482117748201207],0.794427850035554,False,True,7.3981977528636556,233,59.99785047027138,1351.581,in_progress,0.0,0
296,51.0,7.894883391505015,-2.1803409878060798,-145.54010973363464,-13.576668195177373,3.610704731234841,[-13.576668195177373 3.610704731234841],1.294014305475625,False,True,7.468478169782921,233,59.99785047027138,1351.656,in_progress,0.0,0
296,52.0,7.830049686047007,-2.1941671514149887,-151.20689139347482,7.869192177824182,0.5,[7.869192177824182 0.5],1.0052299648589338,False,True,7.578793831765884,234,59.99785047027138,1351.715,in_progress,0.0,0
296,53.0,7.778705144284286,-2.2166109042633586,-154.02620544597553,-23.693843149069217,0.8399960176350004,[-23.693843149069217 0.8399960176350004],0.8081159095719479,False,True,7.671198640947152,234,59.99785047027138,1351.787,in_progress,0.0,0
296,54.0,7.7185888983245805,-2.2392521798068037,-155.56944680445773,-30.0,2.251068691806563,[-30.0 2.251068691806563],0.8038956633961294,False,True,7.745419276996879,234,59.99785047027138,1351.833,in_progress,0.0,0
296,55.0,7.68390995612533,-2.248240523700309,-157.06586150691226,10.883424396843779,1.0085382509734835,[10.883424396843779 1.0085382509734835],1.0045450767298416,False,True,7.804755558350451,234,59.99785047027138,1351.923,in_progress,0.0,0
296,56.0,7.595403194025632,-2.2741183277690027,-159.36006835076742,30.0,2.3282858649891076,[30.0 2.3282858649891076],0.8136142300668816,False,True,7.956883423972316,235,59.99785047027138,1351.992,in_progress,0.0,0
296,57.0,7.530129325340039,-2.315935777037028,-155.61447688590346,-13.148827619768191,4.0,[-13.148827619768191 4.0],1.3218395093959192,False,True,8.065528574916748,235,59.99785047027138,1352.06,in_progress,0.0,0
296,58.0,7.447538098127803,-2.3685110451229776,-153.0973490885513,30.0,3.7999215683303333,[30.0 3.7999215683303333],1.0142091411464698,False,True,8.212404342588009,236,59.99785047027138,1352.104,in_progress,0.0,0
296,59.0,7.393760294309382,-2.3988906639202305,-152.39234545856345,-29.40078290845352,2.533428731154977,[-29.40078290845352 2.533428731154977],0.7820230906522732,False,True,8.307296288259113,236,59.99785047027138,1352.19,in_progress,0.0,0
296,60.0,7.2698966261588165,-2.470992084783642,-151.38338185072863,-4.6653855096474715,1.7333298379385988,[-4.6653855096474715 1.7333298379385988],0.986997574536985,False,True,8.492764104110162,236,59.99785047027138,1352.246,in_progress,0.0,0
296,61.0,7.164464693551293,-2.511386278322525,-154.5310312379888,-9.733601417752961,3.129762765244021,[-9.733601417752961 3.129762765244021],1.3035739203586971,False,True,8.671982000880696,237,59.99785047027138,1352.32,in_progress,0.0,0
296,62.0,7.037652282330824,-2.550893124410606,-158.4886772302906,23.646061119757064,4.0,[23.646061119757064 4.0],0.5321523641143754,False,False,8.886696731918953,237,59.99785047027138,1352.382,in_progress,0.0,0
296,63.0,6.911625354877242,-2.587903785509477,-160.9968724496871,-30.0,4.0,[-30.0 4.0],0.5407086540856804,False,False,9.086517889781366,237,59.99785047027138,1352.45,in_progress,0.0,0
296,64.0,6.773287972624141,-2.6303853656597727,-162.22663695092456,28.63980774138745,4.0,[28.63980774138745 4.0],0.5510859062612393,False,False,9.319582501339207,238,59.99785047027138,1352.522,in_progress,0.0,0
296,65.0,6.5942251828032745,-2.680964692552183,-163.1992110200947,9.983299244221605,0.5,[9.983299244221605 0.5],0.5427381528834374,False,False,9.61205881682783,238,59.99785047027138,1352.584,in_progress,0.0,0
296,66.0,6.46282504556169,-2.742058793054869,-158.8266711244127,-30.0,0.5,[-30.0 0.5],0.43923637532655696,False,False,9.833751351498632,239,59.99785047027138,1352.657,in_progress,0.0,0
296,67.0,6.334510838713852,-2.8076451028652247,-155.1452060177299,-20.58117036297367,3.3857391231696887,[-20.58117036297367 3.3857391231696887],0.5761054319137374,True,False,10.0341530912748,239,59.99785047027138,1352.719,off_track,0.0,0
297,1.0,8.853069765270241,-1.2124713728688206,-114.13499779375138,-22.55006592267565,4.0,[-22.55006592267565 4.0],0.0,False,True,0.23332908867335078,225,59.99785047027138,1352.838,prepare,0.0,0
297,2.0,8.853040526606463,-1.2124578067321623,-114.14792593615375,-30.0,3.1597406298091606,[-30.0 3.1597406298091606],0.3355349986214973,False,True,0.23333079296654624,225,59.99785047027138,1352.919,in_progress,0.0,0
297,3.0,8.849305502918815,-1.2212938550379073,-114.24729274445302,-21.302013128060743,0.5,[-21.302013128060743 0.5],0.21011582942824678,False,True,0.2492846950350347,225,59.99785047027138,1352.987,in_progress,0.0,0
297,4.0,8.827263810410683,-1.2336188486818602,-117.34102629202128,30.0,0.5,[30.0 0.5],0.19492418173461676,False,True,0.28414692859912716,225,59.99785047027138,1353.046,in_progress,0.0,0
297,5.0,8.805005994353396,-1.247710595655788,-120.56372879645672,8.31945127815046,1.6811990686997036,[8.31945127815046 1.6811990686997036],0.23279392345650904,False,True,0.3218015764595239,225,59.99785047027138,1353.119,in_progress,0.0,0
297,6.0,8.7801181837368,-1.2811603747643279,-121.70697118015086,-23.565657315808306,4.0,[-23.565657315808306 4.0],0.2551999064716486,False,True,0.39024849742399503,226,59.99785047027138,1353.19,in_progress,0.0,0
297,7.0,8.746891563305116,-1.3276721384012846,-122.77433774860987,-30.0,1.9186179795609748,[-30.0 1.9186179795609748],0.21617320266623838,False,True,0.48439003380805756,226,59.99785047027138,1353.251,in_progress,0.0,0
297,8.0,8.69594429138289,-1.3631868064008423,-128.11805019893055,-2.866107757251271,2.8622318934354922,[-2.866107757251271 2.8622318934354922],0.2983915203725019,False,True,0.5915565901313591,226,59.99785047027138,1353.325,in_progress,0.0,0
297,9.0,8.620907130289904,-1.414210214500105,-134.16013050739141,-20.677033135978647,2.6434370214592025,[-20.677033135978647 2.6434370214592025],0.2562453193104107,False,True,0.7327095581900256,227,59.99785047027138,1353.38,in_progress,0.0,0
297,10.0,8.55421098196124,-1.458114247170046,-138.28957825513535,10.086723628344352,1.1604322870799262,[10.086723628344352 1.1604322870799262],0.35510265800597,False,True,0.879150060635403,227,59.99785047027138,1353.451,in_progress,0.0,0
297,11.0,8.468128555668715,-1.5075495610466447,-142.7234234971827,-30.0,3.4058486829401975,[-30.0 3.4058486829401975],0.41089123282789086,False,True,1.0528092318550675,228,59.99785047027138,1353.52,in_progress,0.0,0
297,12.0,8.375401712608358,-1.5579122087160793,-146.6439706682849,27.17885375987415,2.419317806736455,[27.17885375987415 2.419317806736455],0.3419182811339738,False,True,1.2213809829923594,229,59.99785047027138,1353.598,in_progress,0.0,0
297,13.0,8.265675974938722,-1.6045968857895245,-151.00386947691524,-7.628533419601634,1.3737136547541473,[-7.628533419601634 1.3737136547541473],0.4763323118938158,False,True,1.4440804478499825,230,59.99785047027138,1353.629,in_progress,0.0,0
297,14.0,8.21613278599005,-1.6302360891475407,-151.3855531970905,-9.075571156250561,2.9287965322437626,[-9.075571156250561 2.9287965322437626],0.4560066059313321,False,True,1.5350779553712557,230,59.99785047027138,1353.703,in_progress,0.0,0
297,15.0,8.081621472897435,-1.6800002690498677,-155.62146825258588,-30.0,2.200441972884508,[-30.0 2.200441972884508],0.4223255436947999,False,True,1.856618512842001,231,59.99785047027138,1353.773,in_progress,0.0,0
297,16.0,7.964190489826572,-1.7052900390972034,-161.02000232703196,-30.0,0.5,[-30.0 0.5],0.4424841680513712,False,True,2.0502474319814556,232,59.99785047027138,1353.856,in_progress,0.0,0
297,17.0,7.822884488430433,-1.711570848718911,-171.08213171719933,-14.87499207919719,1.311999487847468,[-14.87499207919719 1.311999487847468],0.6058873195830559,False,True,2.35053158437204,233,59.99785047027138,1353.919,in_progress,0.0,0
297,18.0,7.722665058027914,-1.7087567443096223,-176.50034977060628,-7.220478468150418,0.6803766983504765,[-7.220478468150418 0.6803766983504765],0.6264130828027585,False,True,2.538573432988911,234,59.99785047027138,1353.99,in_progress,0.0,0
297,19.0,7.632251763569354,-1.6941654375196482,178.5504580520158,30.0,1.14562661205144,[30.0 1.14562661205144],0.26257852589808234,False,False,2.759632523075539,234,59.99785047027138,1354.043,in_progress,0.0,0
297,20.0,7.567611023054904,-1.6814968435701474,175.99258075753642,30.0,1.5735632742529893,[30.0 1.5735632742529893],0.26208566319880683,False,False,2.86331150365825,235,59.99785047027138,1354.126,in_progress,0.0,0
297,21.0,7.463451892910569,-1.6817343394904345,177.56928506624865,30.0,1.8366829323246074,[30.0 1.8366829323246074],0.2708574791242455,False,False,3.05354636298778,235,59.99785047027138,1354.17,in_progress,0.0,0
297,22.0,7.40314382333414,-1.691056178914169,-179.67129174704073,-3.03170925611073,2.430367276445374,[-3.03170925611073 2.430367276445374],0.3395846174158875,False,False,3.155186235019425,235,59.99785047027138,1354.247,in_progress,0.0,0
297,23.0,7.28127198723328,-1.703074030164312,-177.61270112500813,23.712058581096855,1.2412733291529952,[23.712058581096855 1.2412733291529952],0.2810652228644685,False,False,3.3592663691138114,236,59.99785047027138,1354.313,in_progress,0.0,0
297,24.0,7.178311626841757,-1.703348322590917,-178.46442362523774,-15.022945783191709,1.1568554753964202,[-15.022945783191709 1.1568554753964202],0.36394139491092226,False,False,3.573584932397844,236,59.99785047027138,1354.371,in_progress,0.0,0
297,25.0,7.082607553218236,-1.7075310174178087,-178.13129771440393,5.17767703828703,0.7453487295484942,[5.17767703828703 0.7453487295484942],0.3699928331466025,False,False,3.733237618957441,237,59.99785047027138,1354.44,in_progress,0.0,0
297,26.0,6.994138314269743,-1.7068336774206132,-178.904035554115,30.0,0.5,[30.0 0.5],0.29949723793859406,False,False,3.880395614219867,237,59.99785047027138,1354.511,in_progress,0.0,0
297,27.0,6.908117272635403,-1.7114894850757925,-178.28784472392746,17.128325610916583,4.0,[17.128325610916583 4.0],0.49468868363835633,False,False,4.037558708603594,237,59.99785047027138,1354.576,in_progress,0.0,0
297,28.0,6.827174905123668,-1.72091984659307,-176.78160505902255,30.0,0.5,[30.0 0.5],0.30705620538365963,False,False,4.172962191899032,237,59.99785047027138,1354.639,in_progress,0.0,0
297,29.0,6.756568657250618,-1.7445801945208885,-172.70085905548265,-30.0,2.532490066410188,[-30.0 2.532490066410188],0.3075535472232131,False,False,4.292040119300156,238,59.99785047027138,1354.703,in_progress,0.0,0
297,30.0,6.685279637730094,-1.7686548211892559,-169.5409525632121,23.29722396086642,3.3987065661411373,[23.29722396086642 3.3987065661411373],0.40099900718309134,False,False,4.412281143873342,238,59.99785047027138,1354.783,in_progress,0.0,0
297,31.0,6.589120178087795,-1.7910309293880156,-168.2235885706339,9.234179025194521,3.200905054977804,[9.234179025194521 3.200905054977804],0.5087044009636849,False,False,4.580284320827754,238,59.99785047027138,1354.852,in_progress,0.0,0
297,32.0,6.493223104882728,-1.8301375818156014,-164.2222774515444,14.443743964296118,1.8277032391833656,[14.443743964296118 1.8277032391833656],0.3956210256227148,False,False,4.741829593732138,239,59.99785047027138,1354.911,in_progress,0.0,0
297,33.0,6.3984335434335975,-1.8842071355047083,-158.53481052674547,-4.151382049310122,3.422215465447609,[-4.151382049310122 3.422215465447609],1.0376587156289723,False,True,4.902206876190352,239,59.99785047027138,1354.982,in_progress,0.0,0
297,34.0,6.286752909017267,-1.9480882370826773,-154.8186438613874,-30.0,1.5170279524744144,[-30.0 1.5170279524744144],0.6814343962436733,False,True,5.096906944383173,239,59.99785047027138,1355.049,in_progress,0.0,0
297,35.0,6.175434400666047,-1.9991680496703512,-154.4234003118734,-22.02402336863991,2.7317411912215723,[-22.02402336863991 2.7317411912215723],0.6937196739475451,False,True,5.28343235300639,240,59.99785047027138,1355.127,in_progress,0.0,0
297,36.0,6.037752788139483,-2.046655373791463,-157.85746732535938,-30.0,4.0,[-30.0 4.0],0.9282749775019682,False,True,5.513824424685653,240,59.99785047027138,1355.174,in_progress,0.0,0
297,37.0,5.926248762443563,-2.0696438080788826,-162.4299221770968,-30.0,0.6166450837141652,[-30.0 0.6166450837141652],0.7291088068809972,False,True,5.702113592562097,240,59.99785047027138,1355.258,in_progress,0.0,0
297,38.0,5.768127957747274,-2.078527218137916,-172.72540952153275,-20.974467370855002,1.543963642346093,[-20.974467370855002 1.543963642346093],0.7581086374456137,False,True,5.965662075445843,241,59.99785047027138,1355.324,in_progress,0.0,0
297,39.0,5.644129900450677,-2.076612285425753,-179.12403846948197,1.8951018464394274,1.9451211062719995,[1.8951018464394274 1.9451211062719995],0.9712159967788854,False,True,6.173282894877008,241,59.99785047027138,1355.391,in_progress,0.0,0
297,40.0,5.527319896521206,-2.075672045524215,178.3089087556515,-20.237269441010817,2.9012902338416264,[-20.237269441010817 2.9012902338416264],0.7896191807445131,False,True,6.367978919721984,242,59.99785047027138,1355.456,in_progress,0.0,0
297,41.0,5.382734210592148,-2.0678209263189644,177.24097000252934,10.95948271533674,2.924892501027606,[10.95948271533674 2.924892501027606],1.008374228946617,False,True,6.6078969558444385,242,59.99785047027138,1355.505,in_progress,0.0,0
297,42.0,5.288242392177792,-2.0586108005026227,176.2499192014652,30.0,2.8878062975818715,[30.0 2.8878062975818715],0.8138763424400843,False,True,6.76537422927217,242,59.99785047027138,1355.585,in_progress,0.0,0
297,43.0,5.098687982289315,-2.0657841871415155,-179.91818585812862,22.94913098581771,1.5533460332983493,[22.94913098581771 1.5533460332983493],0.8435572768762681,False,True,7.0813208390474,243,59.99785047027138,1355.645,in_progress,0.0,0
297,44.0,4.971366969661442,-2.0845077013524547,-175.79884834997551,-16.554999807092933,4.0,[-16.554999807092933 4.0],1.4546314134025866,False,True,7.293355777176169,243,59.99785047027138,1355.717,in_progress,0.0,0
297,45.0,4.820481398713981,-2.1056122021018546,-174.03549464781614,-24.502807255569415,1.7279728416181244,[-24.502807255569415 1.7279728416181244],0.9130317352708804,False,True,7.544922433779466,244,59.99785047027138,1355.786,in_progress,0.0,0
297,46.0,4.676577985940846,-2.111731167901377,-175.73085785304445,21.63229035825391,2.61786083632116,[21.63229035825391 2.61786083632116],0.932089036468693,False,True,7.785050863764154,244,59.99785047027138,1355.857,in_progress,0.0,0
297,47.0,4.520085662789247,-2.1205731123931453,-176.05191181151594,-8.627623549632624,1.4599042300674254,[-8.627623549632624 1.4599042300674254],1.1904348052529072,False,True,8.045878342510193,245,59.99785047027138,1355.925,in_progress,0.0,0
297,48.0,4.370118825432931,-2.139181982783633,-174.21943507223014,-30.0,1.6048964144177664,[-30.0 1.6048964144177664],0.9691135790331216,False,True,8.295868615473346,245,59.99785047027138,1355.986,in_progress,0.0,0
297,49.0,4.255369319001693,-2.1444920694899783,-175.51367811314984,18.452367127016288,0.5,[18.452367127016288 0.5],1.227151597878366,False,True,8.487116629548341,246,59.99785047027138,1356.045,in_progress,0.0,0
297,50.0,4.147614253156418,-2.1480383894417434,-176.59228435988933,21.528834633944896,0.5,[21.528834633944896 0.5],0.9927679303513339,False,True,8.666709466401246,246,59.99785047027138,1356.122,in_progress,0.0,0
